time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.59,2.9254207865906676,-0.9089583654506171,2.9732393222744786,16.73084196188555,222.9461473191503,-101.78716881705095
13.6,1.6794561882668342,-0.44636619476928996,2.8296156569901685,30.542612341649857,228.90537777925653,-99.45002308991958
13.61,0.58923716473348,-0.04159804542312873,2.7039449498663974,42.62791142394362,234.11970443184947,-97.40502057867964
13.62,-0.36470448085820506,0.3125740852547624,2.5939830811330977,53.202548120950674,238.6822402528683,-95.61564338134468
13.63,-1.1994034207509294,0.6224746995979171,2.4977664459914606,62.45535523083184,242.67445909625977,-94.04993833367661
13.64,-1.9297649931570633,0.8936377371481775,2.413576890242528,70.55156145197786,246.1676505842273,-92.67994641696703
13.65,-2.5688313690124307,1.1309053950046555,2.339911028962212,77.63574189548062,249.2241931361989,-91.48120348984615
13.66,-3.128014447885877,1.3385145956290736,2.2754534003419353,83.83439978354555,251.89866786917403,-90.43230342861538
13.67,-3.6172996419001424,1.5201726461754395,2.2190529752991934,89.25822543560236,254.2388332605273,-89.51451587503847
13.68,-4.045424186662625,1.6791234404035096,2.1697026033867943,113.41594863115208,224.61585422796136,-47.63020151565866
13.69,-4.420033163329796,1.8182053853530709,2.126521027963445,134.55395642725807,198.6957475744662,-10.98142645120133
13.7,-4.747816017913571,1.939902087183937,2.0887371494680145,153.04971324885082,176.01565425265792,21.08625173019884
13.71,-5.034626015674375,2.046386701285945,2.0556762557845127,169.23350046774448,156.1705725960757,49.14547013892398
13.72,-5.285584763715078,2.139560738625202,2.0267479738114487,183.39431428427642,138.8061261465662,73.69728624655849
13.73,-5.505173668250693,2.2210880212970516,2.0014357270850174,195.78502637374189,123.61223550324544,95.18012534073867
13.74,-5.697313959719357,2.2924243936349202,1.9792875111993902,206.62689945202416,110.31758119033977,113.97760954814635
13.75,-5.865436714754437,2.354843719430555,1.9599078222994664,216.11353839552115,98.6847586665473,130.42540822962806
13.76,-5.037781125410132,2.4565031295017357,0.915242844512033,224.41434747108102,88.50603895822888,144.81723207592455
13.77,-4.313582484733865,2.5454551133140186,0.0011609889480288516,231.6775554121959,79.59965921345028,157.410077941434
13.78,-3.6799086741421316,2.6232880991497662,-0.7986606346704748,238.0328623606714,71.80657693676899,168.42881807375477
13.79,-3.1254440898743647,2.6913919617560453,-1.4985045553366656,243.59375594058747,64.98762994467288,178.07021568953542
13.8,-2.640287578640069,2.7509828415365396,-2.1108679859195822,248.45953782301405,59.02105132658876,186.5064386033435
13.81,-2.21577563131006,2.803124861344472,-2.6466859876796343,252.7170969701373,53.80029503576517,193.88813365292557
13.82,-1.8443276773963027,2.8487491286764133,-3.1155267392196797,256.4424612238701,49.23213328129452,200.3471168213099
13.83,-1.5193107177217648,2.8886703625918617,-3.52576239681722,259.7021549458863,45.23499174613271,205.99872709364615
13.84,-1.2349208780065442,2.9236014422678793,-3.884718597215067,256.0050107026505,21.441867152866116,217.2307610819404
13.85,-0.9860797682557261,2.9541661369843943,-4.198805272563184,252.7700094898192,0.6228831337578526,227.05879082169787
13.86,-0.7683437972237603,2.980910244861345,-4.473631113492786,249.93938342859178,-17.59372788296188,235.65831684398563
13.87,-0.5778248225707903,3.004311339253677,-4.714103724306188,247.46258562501782,-33.53326252259164,243.18290211348744
13.88,-0.41112071974944153,3.024787296846968,-4.924517258767915,245.2953875468906,-47.480355332267685,249.7669142243015
13.89,-0.2652546297807613,3.042703759741097,-5.1086291014219265,243.39908922852925,-59.68406154073423,255.5279248212638
13.9,-0.13762180105816613,3.05838066477346,-5.269726963744186,241.73982819996309,-70.36230447314244,260.56880909360586
13.91,-0.025943075925895356,3.0720979566767777,-5.4106875932761636,240.28797479996769,-79.70576703899964,264.97958283190513
13.92,0.30235643356484154,2.8059394620921805,-4.628059644116643,239.0176030749717,-87.88129678412469,268.839009852917
13.93,0.5896185043692364,2.573050779330658,-3.9432601886020624,237.90602781560023,-95.0348853111091,272.2160084963024
13.94,0.8409728163230819,2.369273181914326,-3.344060665026805,236.93339946365018,-101.29427527222046,275.1708823092646
13.95,1.0609078392826965,2.1909677841750352,-2.8197610818984544,236.08234965569392,-106.7712414881929,277.75639689560654
13.96,1.2533509843723594,2.0349505611531558,-2.3609989466611476,235.3376810737322,-111.56358692716879,280.01872215865575
13.97,1.4217387363258145,1.8984354910090113,-1.959582078328504,234.68609606451565,-115.75688918627269,281.9982567638238
13.98,1.5690780192850877,1.778984804632885,-1.608342318537441,234.11595918145122,-119.4260286629886,283.7303495433458
13.99,1.6979998918744517,1.6744654540537747,-1.301007528720261,233.6170894087698,-122.63652570511502,285.2459307254276
14.0,1.8108065303901453,1.583011022297053,-1.0320895876302283,214.3199536076736,-106.35320999197565,266.58268913474916
14.01,1.909512339091377,1.5029883945099214,-0.7967863891764497,197.43495978171438,-92.10530874297869,250.25235274290552
14.02,1.995879921704955,1.4329685951961812,-0.5908960905293934,182.66059018400006,-79.63839515010636,235.96330840004234
14.03,2.0714515564918354,1.3717012707966587,-0.4107420792132192,169.73301678600006,-68.72984575634307,223.46039460003706
14.04,2.137576736930356,1.3180923619470764,-0.2531073193115668,158.42139006275005,-59.18486503680018,212.52034502503244
14.05,2.1954362698140617,1.2711845667036918,-0.11517690439762096,148.52371667990627,-50.83300690720016,202.9478016469034
14.06,2.246063361087304,1.2301402458657305,0.005512208652081657,139.863252469918,-43.52513104380014,194.5718261910405
14.07,2.290362065951391,1.1942264651325143,0.11111518257057144,132.28534628617825,-37.13073966332512,187.24284766716042
14.08,2.501377557707467,1.15024440699095,1.2031470347492499,125.65467837540596,-31.535647205409482,180.82999145876536
14.09,2.6860161129940336,1.1117601061170814,2.1586749054055936,119.85284395348022,-26.6399413047333,175.2187422764197
14.1,2.8475748488697796,1.0780863428524463,2.9947617922298946,114.77623883429519,-22.356198641641637,170.30889924186724
14.11,2.988938742761057,1.0486217999958907,3.7263378182011575,110.33420935500828,-18.607923811436432,166.01278658663384
14.12,3.112632149915925,1.0228403249964044,4.366466840926012,106.44743356063225,-15.32818333500688,162.2536880133046
14.13,3.2208638811764345,1.0002815343718539,4.926579735810261,103.04650474055322,-12.45841041813102,158.96447676164155
14.14,3.3155666460293802,0.9805425925753721,5.416678518833978,100.07069202298406,-9.947359115864643,156.08641691643638
14.15,3.3984315652757076,0.9632710185034506,5.84551495397973,97.46685589511105,-7.750189226381562,153.56811455188185
14.16,3.470938369616244,0.9481583911905193,6.220746834732264,93.69224890822217,-10.648915448083866,132.75335023289662
14.17,3.5343818234142135,0.9349348422917043,6.54907473039073,90.3894677946944,-13.185300892073382,114.54043145378454
14.18,3.5898948454874366,0.9233642370052413,6.836361639091889,87.4995343203576,-15.404638155564209,98.60412752206146
14.19,3.638468739801507,0.9132399573795861,7.087737684205402,84.9708425303129,-17.34655826111868,84.65986158180377
14.2,3.680970897326319,0.9043812127071378,7.307691723679727,82.75823721402378,-19.045738353478846,72.4586288840783
14.21,3.718160285160529,0.8966298111187455,7.500151508219761,80.8222075622708,-20.53252093429399,61.78255027356851
14.22,3.750700999515463,0.8898473347289023,7.668553819692291,79.12818161698695,-21.833455692507243,52.44098148937245
14.23,3.77917412457603,0.8839126678877895,7.815905842230754,77.64590891486358,-22.971773605943838,44.26710880320089
14.24,3.9620026090040263,1.3982713344018158,6.76621336195191,76.34892030050563,-23.96780178020086,37.114970202800784
14.25,4.121977532878523,1.848335167601589,5.847732441707921,75.21405526294242,-24.83932643267575,30.856848927450685
14.26,4.261955591268707,2.24214102165139,5.044061636494431,74.22104835507461,-25.60191050359128,25.38099281151935
14.27,4.384436392360119,2.5867211439449664,4.340849681932626,73.35216731069029,-26.26917156564237,20.58961871007943
14.28,4.491607093315103,2.8882287509518454,3.725539221691048,72.591896396854,-26.853024994937073,16.397166371319503
14.29,4.585381456650715,3.1520479070828644,3.187142568979667,71.92665934724725,-27.36389674556994,12.728770574904566
14.3,4.667434024569376,3.3828896686975067,2.7160454978572086,71.34457692884135,-27.810909527373695,9.518924253041495
14.31,4.739230021498204,3.584876210110318,2.3038355606250573,70.83525481273618,-28.202045711451984,6.710308721411309
14.32,4.802051518810929,3.7616144338465283,1.9431518655469253,70.38959796114416,-28.544289872520487,4.252770131234895
14.33,4.857020328959563,3.9162603796157125,1.6275536323535598,69.99964821600115,-28.843753513455425,2.102423864830533
14.34,4.9051180378396175,4.051575582163748,1.3514051783093648,69.65844218900101,-29.105784199273497,0.22087088172671643
14.35,4.947203533109666,4.169976384393279,1.1097752810206942,69.35988691537588,-29.33506104936431,-1.425487978489123
14.36,4.984028341470958,4.273577086344119,0.8983491208931075,69.09865105095389,-29.535678293193772,-2.8660519811779825
14.37,5.016250048787088,4.364227700551104,0.713351230781469,68.87006966958465,-29.71121838154455,-4.126545483530735
14.38,5.044444042688702,4.443546987982216,0.5514780769337854,68.67006096088657,-29.864815958851484,-5.229477298089392
14.39,5.069113787352614,4.512951364484438,0.4098390673170622,68.49505334077575,-29.999213838995047,-6.194542635828219
14.4,5.090699813933537,4.573680193923884,0.28590493390242944,68.34192167317879,-30.116811984120666,-7.038974806349691
14.41,5.109587587191845,4.626817919683398,0.17746256716462575,68.20793146403145,-30.219710361105584,-7.7778529555559786
14.42,5.126114388792864,4.673313429722973,0.08257549626904753,68.09069003102752,-30.309746440967388,-8.42437133611148
14.43,5.140575340193756,4.713997001007601,-0.0004506907645834002,67.98810377714908,-30.388528010846464,-8.990074919097546
14.44,5.153228672669536,4.749595125881651,-0.07309860441901048,67.89834080500545,-30.457461884490655,-9.485065554210353
14.45,5.164300338585845,4.780743485146444,-0.13666552886663416,67.81979820437977,-30.51777902392932,-9.91818235993406
14.46,5.173988046262614,4.807998299503138,-0.19228658775830487,67.7510734288323,-30.570556520938155,-10.297159564942302
14.47,5.182464790479787,4.831846262065246,-0.24095501428851676,67.69093925022827,-30.616736830820884,-10.628764619324514
14.48,5.189881941669814,4.852713229307089,-0.2835398875024522,67.63832184394974,-30.657144601968273,-10.91891904190895
14.49,5.196371948961088,4.870971825643703,-0.3208016515646457,67.59228161345602,-30.69250140172224,-11.172804161670332
14.5,5.202050705340952,4.88694809743824,-0.35340569511906494,67.55199641177403,-30.72343860150696,-11.39495364146154
14.51,5.207019617173333,4.9009273352584595,-0.38193423322918185,67.51674686030228,-30.75050865131859,-11.589334436278849
14.52,5.2113674150266664,4.913159168351152,-0.40689670407553413,67.48590350276449,-30.774194944903766,-11.759417631743993
14.53,5.215171738148333,4.923862022307258,-0.42873886606609235,67.45891556491893,-30.794920451790794,-11.908240427775995
14.54,5.218500520879791,4.93322701951885,-0.4478507578078308,67.43530111930406,-30.813055270316944,-12.038460374303996
14.55,5.221413205769817,4.941421392078993,-0.464573663081852,67.41463847939104,-30.828923236527327,-12.152402827515997
14.56,5.22396180504859,4.948591468069119,-0.4792062051966205,67.39655866946717,-30.842807706961413,-12.252102474076498
14.57,5.226191829417516,4.954865284560479,-0.4920096795470429,67.38073883578377,-30.854956618591235,-12.339339664816936
14.58,5.2281431007403265,4.960354873990419,-0.5032127196036625,67.3668964813108,-30.86558691626733,-12.41567220671482
14.59,5.229850463147786,4.965158264741617,-0.5130153796532048,67.35478442114696,-30.874888426733914,-12.482463180875468
14.6,5.231344405254313,4.969361231648914,-0.5215927071965542,67.34418636850359,-30.883027248392175,-12.540905283266035
14.61,5.232651604597524,4.9730388276927995,-0.5290978687969848,67.33491307244064,-30.890148717343152,-12.592042122857782
14.62,5.233795404022834,4.9762567242312,-0.5356648851973618,67.32679893838556,-30.896380002675258,-12.63678685750056
14.63,5.234796228519979,4.9790723837023,-0.5414110245476915,67.31969907108737,-30.901832377340853,-12.67593850031299
14.64,5.235671949954981,4.981536085739512,-0.54643889647923,67.31348668720145,-30.906603205173248,-12.710196187773866
14.65,5.236438206210608,4.983691825022072,-0.5508382844193263,67.30805085130126,-30.910777679526593,-12.740171664302133
14.66,5.237108680434282,4.985578096894313,-0.5546877488669105,67.3032944948886,-30.914430344585767,-12.766400206264366
14.67,5.237695345379997,4.987228584782524,-0.5580560302585467,67.29913268302752,-30.917626426512548,-12.789350180481321
14.68,5.238208677207497,4.988672761684708,-0.5610032764762284,67.29549109764908,-30.92042299819848,-12.809431407921156
14.69,5.23865784255656,4.989936416474119,-0.5635821169166998,67.29230471044295,-30.922869998423668,-12.827002481931013
14.7,5.23905086223699,4.991042114414854,-0.5658386023021124,67.28951662163757,-30.92501112362071,-12.842377171689636
14.71,5.239394754457366,4.992009600112997,-0.5678130270143483,67.28707704393288,-30.92688460816812,-12.855830025228432
14.72,5.239695660150195,4.992856150098873,-0.5695406486375548,67.28494241344127,-30.928523907147106,-12.867601272074879
14.73,5.2399589526314205,4.993596881336513,-0.5710523175578605,67.28307461176111,-30.929958293753717,-12.87790111306552
14.74,5.240189333552493,4.994245021169449,-0.5723750278631279,67.28144028529097,-30.931213382034503,-12.88691347393233
14.75,5.2403909168584315,4.9948121435232675,-0.5735323993802369,67.2800102496296,-30.93231158428019,-12.89479928969079
14.76,5.240567302251128,4.995308375582859,-0.5745450994577074,67.2787589684259,-30.933272511245164,-12.90169937847944
14.77,5.2407216394697365,4.995742578635001,-0.575431212025494,67.27766409737266,-30.93411332233952,-12.907736956169511
14.78,5.240856684536019,4.996122506305626,-0.5762065605223072,67.27670608520108,-30.93484903204708,-12.913019836648322
14.79,5.240974848969016,4.996454943017422,-0.5768849904570189,67.27586782455094,-30.935492778041194,-12.917642357067283
14.8,5.241078242847889,4.996745825140244,-0.5774786166498915,67.27513434648208,-30.936056055786047,-12.921687062433874
14.81,5.241168712491903,4.997000346997713,-0.5779980395686551,67.27449255317181,-30.93654892381279,-12.92522617962964
14.82,5.241247873430415,4.9972230536229985,-0.5784525346225733,67.27393098402534,-30.936980183336193,-12.928322907175934
14.83,5.2413171392516125,4.997417921920124,-0.5788502177947517,67.27343961102217,-30.937357535419167,-12.931032543778942
14.84,5.241377746845161,4.997588431680108,-0.5791981905704077,67.2730096596444,-30.937687718491773,-12.933403475806575
14.85,5.241430778489516,4.9977376277200944,-0.5795026667491068,67.27263345218886,-30.937976628680303,-12.935478041330754
14.86,5.241477181178326,4.997868174255083,-0.5797690834054684,67.27230427066524,-30.938229425095265,-12.93729328616441
14.87,5.241517783531036,4.997982402473197,-0.5800021979797849,67.27201623683209,-30.938450621958356,-12.93888162539386
14.88,5.241553310589656,4.998082352164047,-0.5802061732323118,67.27176420722807,-30.93864416921356,-12.940271422219627
14.89,5.241584396765949,4.998169808143541,-0.5803846515782729,67.27154368132456,-30.938813523061867,-12.941487494442175
14.9,5.241611597170205,4.998246332125598,-0.5805408201309888,67.271350721159,-30.938961707679134,-12.942551557636904
14.91,5.241635397523929,4.998313290609898,-0.5806774676146153,67.27118188101412,-30.93909136921924,-12.943482612932291
14.92,5.241656222833438,4.998371879283661,-0.5807970341627884,67.27103414588736,-30.939204823066838,-12.944297286315756
14.93,5.241674444979258,4.998423144373203,-0.5809016548924398,67.27090487765143,-30.939304095183484,-12.945010125526286
14.94,5.24169038935685,4.998468001326552,-0.5809931980308849,67.270791767945,-30.93939095828555,-12.945633859835501
14.95,5.241704340687244,4.998507251160733,-0.5810732982770243,67.27069279695188,-30.939466963499857,-12.946179627356065
14.96,5.241716548101339,4.9985415947656415,-0.5811433859923962,67.2706061973329,-30.939533468062375,-12.946657173936558
14.97,5.241727229588672,4.998571645419936,-0.5812047127433467,67.27053042266628,-30.93959165955458,-12.947075027194488
14.98,5.241736575890088,4.998597939742444,-0.5812583736504284,67.270464119833,-30.939642577110256,-12.947440648795178
14.99,5.241744753903827,4.998620947274638,-0.581305326944125,67.27040610485388,-30.939687129971475,-12.94776056769578
15.0,5.241751909665848,4.998641078865308,-0.5813464110761094,67.27035534174715,-30.93972611372504,-12.948040496733809
15.01,5.241758170957617,4.998658694007145,-0.5813823596915958,67.27031092402875,-30.93976022450941,-12.948285434642083
15.02,5.241763649587915,4.998674107256251,-0.5814138147301463,67.27027205852515,-30.939790071445735,-12.948499755311822
15.03,5.241768443389425,4.99868759384922,-0.5814413378888781,67.2702380512095,-30.939816187515017,-12.948687285897845
15.04,5.241772637965747,4.998699394618067,-0.5814654206527684,64.76770854480831,-16.03421391407564,-20.171976750160617
15.05,5.241776308220029,4.998709720290809,-0.5814864930711724,62.57799522670727,-2.9918119248161847,-26.49235503139054
15.06,5.241779519692526,4.998718755254457,-0.5815049314372759,60.66199607336886,8.42028981578584,-32.022686027466726
15.07,5.24178232973096,4.99872666084765,-0.5815210650076165,58.98549681419775,18.40587883881261,-36.86172564903339
15.08,5.24178478851459,4.998733578241693,-0.5815351818816644,57.51855996242303,27.143269233961036,-41.09588531790422
15.09,5.2417869399502655,4.998739630961482,-0.5815475341464564,56.234990217120156,34.78848582971591,-44.80077502816619
15.1,5.241788822456482,4.9987449270912965,-0.5815583423781494,55.11186668998013,41.47805035100142,-48.04255352464542
15.11,5.2417904696494215,4.9987495612048845,-0.5815677995808808,54.12913360373261,47.33141930712625,-50.87910970906474
15.12,5.241791910943244,4.998753616054274,-0.5815760746332707,53.269242153266035,52.45311714373547,-53.36109637043165
15.13,5.241793172075338,4.99875716404749,-0.5815833153041119,52.51683713410778,56.93460275076853,-55.5328346991277
15.14,5.241794275565921,4.998760268541553,-0.5815896508910979,51.85848274234431,60.85590265692247,-57.433105736736735
15.15,5.2417952411201805,4.998762984973859,-0.5815951945297108,51.282422649551265,64.28704007480715,-59.09584289464465
15.16,5.241796085980158,4.998765361852127,-0.581600045213497,50.778370068357354,67.28928531545625,-60.55073790781407
15.17,5.241796825232639,4.99876744162061,-0.5816042895618099,50.33732405981269,69.91624990102423,-61.823771044337306
15.18,5.2417974720785585,4.998769261418034,-0.5816080033665837,49.951408802336104,72.21484391339621,-62.93767503879514
15.19,5.241798038068739,4.99877085374078,-0.5816112529457608,49.61373295204409,74.2261136742217,-63.91234103394575
15.2,5.2417985333101464,4.998772247023182,-0.5816140963275407,49.31826658303858,75.98597471494398,-64.76517377970254
15.21,5.241798966646378,4.998773466145284,-0.5816165842865981,49.05973351015876,77.52585312557599,-65.51140243223972
15.22,5.241799345815581,4.998774532877124,-0.5816187612507734,48.83351707138891,78.87324673487899,-66.16435250320976
15.23,5.2417996775886335,4.9987754662674835,-0.5816206660944268,48.6355776874653,80.05221614301911,-66.73568381530853
15.24,5.241799967890055,4.998776282984048,-0.5816223328326234,48.46238072653214,81.08381437514171,-67.23559871339496
15.25,5.241800221903798,4.998776997611042,-0.5816237912285456,48.31083338571562,81.98646282824899,-67.67302424922059
15.26,5.241800444165823,4.998777622909661,-0.5816250673249774,48.178229462501164,82.77628022471788,-68.05577159306802
15.27,5.241800638645095,4.998778170045953,-0.5816261839093553,48.06220102968852,83.46737044662814,-68.39067551893451
15.28,5.241800808814458,4.998778648790209,-0.5816271609206859,47.96067615097745,84.07207439079963,-68.6837164540677
15.29,5.24180095771265,4.998779067691433,-0.5816280158056002,47.871841882105265,84.60119034194969,-68.94012727230924
15.3,5.241801087998569,4.998779434230004,-0.5816287638299001,47.794111896842104,85.06416679920599,-69.16448673827058
15.31,5.241801201998748,4.998779754951253,-0.5816294183511627,47.72609815973684,85.46927119930524,-69.36080127098677
15.32,5.241801301748905,4.998780035582347,-0.5816299910572673,47.666586139769734,85.82373754939209,-69.53257648711343
15.33,5.241801389030291,4.998780281134553,-0.5816304921751089,47.61451312229852,86.1338956057181,-69.68287980122426
15.34,5.241801465401505,4.998780495992734,-0.5816309306532202,47.56894923201121,86.40528390500333,-69.81439520107122
15.35,5.241801532226316,4.998780683993642,-0.5816313143215678,47.5290808280098,86.6427486668779,-69.92947117593732
15.36,5.241801590698026,4.9987808484944365,-0.5816316500313718,47.49419597450858,86.85053033351818,-70.03016265394515
15.37,5.241801641860773,4.998780992432632,-0.5816319437774504,47.46367172769501,87.03233929182841,-70.11826769720201
15.38,5.241801686628176,4.998781118378553,-0.5816322008052691,47.436963011733134,87.19142213034985,-70.19535961005177
15.39,5.241801725799654,4.998781228581234,-0.5816324257046105,47.41359288526649,87.33061961405613,-70.2628150337953
15.4,5.241801760074697,4.998781325008579,-0.5816326224915342,47.393144024608176,87.45241741229913,-70.3218385295709
15.41,5.24180179006536,4.998781409382507,-0.5816327946800924,47.37525127153215,87.55899048576174,-70.37348408837454
15.42,5.24180181630719,4.998781483209693,-0.5816329453450809,47.35959511259063,87.65224192504152,-70.41867395232772
15.43,5.241801839268792,4.998781547808481,-0.5816330771769458,47.345895973516804,87.73383693441133,-70.45821508328676
15.44,5.241801859360193,4.998781604332421,-0.5816331925298276,47.3339092268272,87.80523256760992,-70.49281357287592
15.45,5.241801876940169,4.998781653790868,-0.5816332934635992,47.3234208234738,87.86770374665869,-70.52308725126643
15.46,5.2418018923226475,4.998781697067009,-0.5816333817806493,47.31424347053958,87.92236602832637,-70.54957671985812
15.47,5.241801905782316,4.998781734933632,-0.5816334590580682,47.306213286722134,87.97019552478557,-70.57275500487586
15.48,5.241801917559527,4.998781768066928,-0.5816335266758097,47.299186875881865,88.01204633418737,-70.59303600426638
15.49,5.241801927864586,4.998781797058562,-0.5816335858413335,47.293038766396634,88.04866579241394,-70.61078187873309
15.5,5.2418019368815125,4.998781822426242,-0.5816336376111668,47.28765917059705,88.08070781836221,-70.62630951889146
15.51,5.241801944771323,4.998781844622962,-0.581633682909771,47.28295202427242,88.10874459106694,-70.63989620403004
15.52,5.2418019516749075,4.998781864045092,-0.5816337225460496,47.27883327123837,88.13327676718356,-70.65178455352628
15.53,5.241801957715544,4.998781881039455,-0.5816337572277934,47.275229362333576,88.15474242128562,-70.66218685933549
15.54,5.241801963001101,4.998781895909523,-0.5816337875743193,47.27207594204188,88.17352486862492,-70.67128887691855
15.55,5.241801967625963,4.998781908920832,-0.5816338141275293,47.26931669928665,88.1899595100468,-70.67925314230374
15.56,5.241801971672718,4.998781920305728,-0.5816338373615882,47.266902361875815,88.20433982129094,-70.68622187451577
15.57,5.241801975213629,4.998781930267511,-0.5816338576913898,47.26478981664134,88.21692259362959,-70.69231951520129
15.58,5.241801978311925,4.998781938984072,-0.581633875479966,47.26294133956117,88.2279325194259,-70.69765495080114
15.59,5.241801981022935,4.998781946611063,-0.5816338910449703,47.26132392211603,88.23756620449768,-70.70232345695099
15.6,5.241801983395068,4.99878195328468,-0.581633904664349,47.25990868185152,88.24599567893549,-70.70640839983213
15.61,5.241801985470684,4.998781959124095,-0.5816339165813055,47.25867034662008,88.25337146906855,-70.70998272485312
15.62,5.241801987286848,4.998781964233583,-0.5816339270086424,47.25758680329257,88.259825285435,-70.71311025924648
15.63,5.241801988875992,4.998781968704384,-0.5816339361325621,47.256638702881,88.26547237475563,-70.71584685184067
15.64,5.241801990266493,4.998781972616336,-0.5816339441159919,47.255809115020874,88.27041357791117,-70.71824137036059
15.65,5.2418019914831815,4.998781976039294,-0.581633951101493,47.25508322564326,88.27473713067226,-70.72033657406551
15.66,5.241801992547784,4.998781979034382,-0.5816339572138064,47.25444807243785,88.27852023933823,-70.72216987730732
15.67,5.241801993479311,4.998781981655084,-0.5816339625620807,47.25389231338312,88.28183045942095,-70.7237740176439
15.68,5.241801994294397,4.998781983948198,-0.5816339672418206,47.25340602421023,88.28472690199334,-70.72517764043842
15.69,5.241801995007597,4.998781985954673,-0.581633971336593,47.25298052118395,88.28726128924419,-70.72640581038362
15.7,5.241801995631647,4.9987819877103385,-0.5816339749195188,47.25260820603596,88.28947887808866,-70.72748045908567
15.71,5.241801996177691,4.998781989246546,-0.5816339780545791,47.25228243028146,88.29141926832759,-70.72842077669996
15.72,5.24180199665548,4.998781990590728,-0.5816339807977567,47.25199737649628,88.29311710978664,-70.72924355461247
15.73,5.241801997073544,4.9987819917668865,-0.5816339831980372,47.251747954434244,88.29460272106331,-70.72996348528591
15.74,5.241801997439351,4.998781992796025,-0.5816339852982826,47.251529710129965,88.29590263093041,-70.73059342462517
15.75,5.241801997759432,4.998781993696522,-0.5816339871359973,47.25133874636372,88.29704005206412,-70.73114462154703
15.76,5.241801998039503,4.998781994484456,-0.5816339887439977,47.251171653068255,88.2980352955561,-70.73162691885365
15.77,5.241801998284565,4.998781995173899,-0.581633990150998,47.251025446434724,88.29890613361158,-70.73204892899695
15.78,5.241801998498994,4.998781995777161,-0.5816339913821233,47.250897515630385,88.29966811691014,-70.73241818787233
15.79,5.24180199868662,4.9987819963050155,-0.581633992459358,47.25078557617658,88.30033485229637,-70.73274128938829
15.8,5.241801998850793,4.998781996766889,-0.5816339934019382,47.25068762915451,88.30091824575933,-70.73302400321475
15.81,5.241801998994444,4.998781997171028,-0.5816339942266959,47.250601925510196,88.3014287150394,-70.73327137781291
15.82,5.241801999120138,4.998781997524649,-0.581633994948359,47.25052693482142,88.30187537565948,-70.7334878305863
15.83,5.241801999230121,4.998781997834068,-0.5816339955798141,47.25046131796874,88.30226620370203,-70.733677226763
15.84,5.241801999326356,4.99878199810481,-0.5816339961323373,47.25040390322265,88.30260817823927,-70.73384294841763
15.85,5.302812874410561,4.650006748341708,-0.16573862161579517,43.25597841531982,76.17103215595935,-56.92211257986543
15.86,5.356197390109241,4.344828404798994,0.19816983108617922,39.76085611340484,65.55590313646444,-44.83684850738225
15.87,5.402908841345585,4.077797354199119,0.5165897272004067,36.70262409922924,56.26766524440638,-34.26224244395947
15.88,5.443781361177387,3.8441451849242294,0.7952071363003559,34.02667108682559,48.140457088855584,-25.00946213846454
15.89,5.479544816030214,3.639699536808701,1.0389973692628114,31.685212200972387,41.02914995274864,-16.913279371156474
15.9,5.510837839026437,3.4608095947076136,1.25231382310496,29.636435675850837,34.80675620865506,-9.829119449761915
15.91,5.538219234148133,3.3042808953691623,1.43896572021684,27.84375621636948,29.362161682573177,-3.6304795185416756
15.92,5.562177954879616,3.1673182834480174,1.6022861301897349,29.350786814323296,18.411891597251532,15.683955296276032
15.93,5.5831418355196645,3.047475998017015,1.7451914889160178,30.669438587532884,8.830405272595092,32.58408575924153
15.94,5.601485231079707,2.9426139982648887,1.8702336778015156,31.823258889091274,0.4466047385207057,47.37169991433634
15.95,5.617535702194743,2.8508597484817777,1.9796455930763261,32.832851652954865,-6.889220728794382,60.3108623000443
15.96,5.6315798644204005,2.7705747799215557,2.0753810189417856,33.716245321335506,-13.308068012695085,71.63262938753877
15.97,5.64386850636785,2.7003254324313612,2.1591495165740624,34.48921478116857,-18.9245593861082,81.53917558909643
15.98,5.654621068071869,2.638857253377441,2.2324469520023045,35.165563058522494,-23.838989337844673,90.20740351545938
15.99,5.664029559562885,2.585072596705261,2.2965822080020164,35.75736780120718,-28.13911554561409,97.79210295102695
16.0,5.750478364617525,2.4662765221171035,2.4988221820017644,36.27519695105629,-31.901725977412326,104.42871495714859
16.01,5.826121069040335,2.3623299568524656,2.675782159251544,36.72829745717425,-35.19401010523578,110.23575046250501
16.02,5.8923084354102935,2.271376712245907,2.8306221393451008,37.12476040002747,-38.07475871708131,115.31690652969188
16.03,5.950222380984007,2.1917926232151688,2.966107121926963,37.47166547502404,-40.59541375244615,119.76291808848039
16.04,6.000897083361006,2.1221565453132727,3.084656481686092,37.77520741564604,-42.800986908390385,123.65317820242034
16.05,6.045237447940881,2.061224977149114,3.1883871714753305,38.04080661369028,-44.73086341984159,127.05715580211779
16.06,6.084035266948272,2.0079098550054746,3.279151525040914,38.27320591197899,-46.419505367361396,130.03563620185307
16.07,6.117983358579738,1.9612591231297902,3.3585703344107998,38.47655529798162,-47.89706707144122,132.6418065516214
16.08,6.147687938757271,1.9204397327385663,3.4280617926094497,46.66948638573392,-45.93930856251107,136.01595623266874
16.09,6.173679446412613,1.8847227661462453,3.4888668185332685,53.83830108751718,-44.22626986719719,138.96833720358515
16.1,6.196422015611036,1.8534704203779646,3.54207121621661,60.11101395157753,-42.727361008797544,141.551670553137
