time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.25,-3.1710791954138267,-17.375661448555867,0.3069872739894316,-29.890000125,1.439376750000001,-67.2525015
0.26,-3.126881295987098,-17.629461017486385,0.09508211474075265,-65.905000234375,19.08320553125,-103.7421894375
0.27,-3.0882081339887106,-17.851535640300586,-0.09033489960184145,-97.41812533007811,34.52155571484376,-135.6706663828125
0.28,-3.0543691172401215,-18.04585093526301,-0.2525747871516113,-124.99210978881835,48.03011212548829,-163.60808370996094
0.29,-3.024759977585106,-18.215876818355135,-0.3945346887576599,-149.11934619021605,59.85009898480225,-188.0533238712158
0.3,-2.9988519803869678,-18.364649466060744,-0.5187496026629524,-170.23067804143903,70.19258748670197,-209.44290901231383
0.31,-2.9761824828385968,-18.49482553280315,-0.6274376523300834,-188.70309341125915,79.24226492586422,-228.1587960107746
0.32,-2.4705152974837725,-19.001771466202754,0.016301429211177054,-204.86645685985178,87.1607326851312,-244.5351971344278
0.33,-2.0280565102983013,-19.44534915792741,0.5795731255597799,-219.0093998773703,94.0893919744898,-258.86454811762434
0.34,-1.6409050715110136,-19.833479638186482,1.0724358598648074,-231.384475017699,100.15196885267858,-271.4027302279213
0.35,-1.3021475625721368,-20.17309380841317,1.5036907523817065,-242.21266576548663,105.45672362109376,-282.37363957443114
0.36,-1.0057347422506198,-20.470256207361523,1.8810387833339932,-251.6873326698008,110.09838404345705,-291.9731852526273
0.37,-0.7463735244692923,-20.730273306441333,2.211218310417244,-259.9776662110757,114.15983691302492,-300.3727877210489
0.38,-0.5194324589106307,-20.957788268136163,2.5001253966150885,-267.23170805969124,117.7136081738968,-307.72243988091776
0.39,-0.3208590265468019,-21.156863859619143,2.7529190970382023,-273.57899467722984,120.8231580271597,-314.15338552080306
0.4,-0.14710727322845166,-21.33105500216675,2.974113584908427,-264.7391210925761,132.88463939876473,-303.8817122057027
0.41,0.00492551092510482,-21.483472251895904,3.1676587617948737,-257.0042317060041,143.43843559891914,-294.8939980549899
0.42,0.13795419705946674,-21.616837345408918,3.3370107915705143,-250.2362034927536,152.67300727405424,-287.02974817311616
0.43,0.2543542974270334,-21.733531802232804,3.4851938176242,-244.31417880615936,160.75325748979745,-280.14852952647664
0.44,0.3562043852486543,-21.835639451953703,3.614853965421175,-239.13240720538943,167.82347642857275,-274.1274632106671
0.45,0.44532321209257253,-21.92498364545949,3.728306594743528,-234.59835705471573,174.00991800000114,-268.85903018433373
0.46,0.523302185581001,-22.003159814777057,3.827577645400587,-230.63106317287628,179.423054375001,-264.24915128629203
0.47,0.5915337873833758,-22.071563962929922,3.9144398147255135,-227.15968102626675,184.15954870312586,-260.21550725050554
0.48,0.6512364389604539,-22.13141759256368,3.9904442128848245,-224.1222216479834,188.30398124023512,-256.68606871919235
0.49,-0.15523774090960285,-19.40730839349322,4.380349061274222,-221.46444469198548,191.93035971020572,-253.59781000429328
0.5,-0.8609026482959026,-17.02371284430657,4.721515803614944,-219.13888985548726,195.10344087143,-250.8955836287566
0.51,-1.4783594422589148,-14.938066738768248,5.0200367031630755,-217.10402937355133,197.87988688750124,-248.53113555016202
0.52,-2.0186341369765506,-13.113126396422217,5.281242490267692,-215.3235264518574,200.30927715156358,-246.46224348139177
0.53,-2.491374494854482,-11.51630359686944,5.50979755398423,-213.76558639537524,202.43499363261813,-244.65196292121777
0.54,-2.9050223079976716,-10.11908364726076,5.709783234736202,-212.40238884595334,204.29499555354084,-243.06796743106554
0.55,-3.2669641444979627,-8.896516191353165,5.8847707053941765,-211.20959099020916,205.9224972343482,-241.68197137718235
0.56,-3.5836632514357176,-7.826769667434019,6.037884742219905,-210.165892866433,207.34656120505468,-240.46922483003453
0.57,-3.8607749700062532,-6.890741459004766,6.171859524442418,-142.98015450812886,209.92261717942284,-193.6761967262802
0.58,-4.103247723755471,-6.07171677662917,6.289087458887115,-84.19263344461275,212.176666156995,-152.73229713549517
0.59,-4.315411383286037,-5.355070179550523,6.391661901526225,-32.75355251403616,214.14895901237063,-116.90638499355828
0.6,-4.501054585375282,-4.728004407106708,6.4814145388354465,12.255643300218363,215.8747152608243,-85.55871186936349
0.61,-4.663492387203372,-4.179321856218369,6.5599480964810155,51.63868963769107,217.38475197822126,-58.129497885693056
0.62,-4.805625463802951,-3.6992246241910727,6.628664959420888,86.09885518297969,218.70603410594362,-34.12893564998142
0.63,-4.929991905827581,-3.2791395461671886,6.688792214493278,116.25150003510723,219.86215596770066,-13.128443693733743
0.64,-5.038812542599134,-2.91156510289629,6.741403562681619,142.63506428071884,220.8737625967381,5.246986767982975
0.65,-4.362454099774242,-2.321224215034254,4.898081617346416,165.72068299562898,221.75891839714583,21.325488421985103
0.66,-3.770640462302462,-1.8046759381549724,3.285174915178114,185.92059937117534,222.5334297225026,35.394177369236964
0.67,-3.252803529514654,-1.352696195885601,1.87388155078085,203.59552619977842,223.21112713218977,47.704280198082344
0.68,-2.7996962133253223,-0.9572139213999009,0.6389998569332438,219.06108717480612,223.80411236566604,58.47562017332205
0.69,-2.403227311659657,-0.6111669312249133,-0.44152162518341165,232.59345302795538,224.3229744449578,67.90054265165679
0.7,-2.0563170227022,-0.30837581482179915,-1.3869779220354852,244.43427314946098,224.77697876433808,76.1473498201997
0.71,-1.7527705198644252,-0.04343358796907426,-2.21425218178105,254.79499075577837,225.17423254379582,83.36330609267473
0.72,-1.4871673298813721,0.18839086052706,-2.938117159058419,263.8606186613061,225.52182960082135,89.67726783109039
0.73,-1.2547645386462007,0.3912372529611775,-3.5714990141761165,263.23991820364284,172.4597249007187,125.60823622720409
0.74,-1.0514120963154256,0.5687278463410304,-4.125708137404102,262.6968053031875,126.03038328812885,157.0478335738036
0.75,-0.8734787092759975,0.7240321155484015,-4.610641120228589,262.2215815152891,85.40470937711274,184.55748125207816
0.76,-0.7177869956164977,0.8599233511048514,-5.034957480200015,261.80576070087795,49.85724470497364,208.6284229705684
0.77,-0.5815567461644355,0.9788281822167451,-5.406234295175014,261.4419174882682,18.75321311685193,229.69049697424737
0.78,-0.46235527789388103,1.082869909439652,-5.731101508278138,261.12355467723467,-8.46281452275456,248.11981172746647
0.79,-0.3580539931571459,1.1739064207596954,-6.015360319743371,260.84498721758035,-32.27683870741024,264.24546213653315
0.8,-0.2667903690125027,1.2535633681647333,-6.264086779775449,260.6012406903828,-53.11410986898396,278.3554062444665
0.81,0.5864284271140601,1.0943489471441417,-4.981302057303519,260.38796247908493,-71.34672213536096,290.7016073389082
0.82,1.3329948737248025,0.9550363287511239,-3.8588654251405794,260.2013440441993,-87.30025786844084,301.5045332965447
0.83,1.9862405145092024,0.8331377876572333,-2.8767333719980073,260.0380529136744,-101.25960163488573,310.95709350947664
0.84,2.557830450195552,0.7264765642000791,-2.0173678254982566,259.89517317446507,-113.47402743052501,319.22808369579207
0.85,3.0579716439211078,0.6331479936750691,-1.2654229723109744,259.77015340265694,-124.16165000170939,326.46520010881807
0.86,3.4955951884309693,0.5514854944656854,-0.6074712257721027,259.66076110232484,-133.51331975149571,332.79767697021583
0.87,3.878515789877098,0.48003080765747475,-0.03176344755058985,259.5650428395342,-141.69603078255875,338.33859422393886
0.88,4.213571316142461,0.4175079567002904,0.47198085839323384,259.48128935959244,-148.8559029347389,343.1868968209465
0.89,4.5067449016246535,0.36280046211275413,0.9127571260940797,244.15675268964338,-126.53453994289654,316.7779090933282
0.9,4.763271788921572,0.31493140434865985,1.2984363603323197,230.74778310343797,-107.00334732503447,293.6700448316622
0.91,4.987732815306376,0.27304597880507736,1.6359056902907798,219.01493471550822,-89.91355378440515,273.4506636027044
0.92,5.184136213393079,0.2363962314544427,1.9311913540044323,208.7486923760697,-74.9599844363545,255.75870502736637
0.93,5.3559891867189435,0.20432770252263735,2.1895663097538782,199.76573032906097,-61.87561125681019,240.27824127394558
0.94,5.5063605383790755,0.1762677397073077,2.415644396034643,191.90563853792835,-50.42678472470891,226.73283548970238
0.95,5.637935471081691,0.15171527224389425,2.6134627215303126,185.0280582206873,-40.40906150912029,214.8806054284896
0.96,5.753063537196479,0.13023186321340746,2.7865537563390235,179.0101754431014,-31.643553695480254,204.5099041249284
0.97,6.097559220046919,0.4171983803117315,3.7895092867966453,173.74452801271372,-23.973734358545222,195.43554048431236
0.98,6.398992942541054,0.668294082772765,4.667095375947065,169.1370865111245,-17.26264243872707,187.49547229877334
0.99,6.662747449723422,0.8880028224261693,5.434983203953682,165.10557519723395,-11.390437008886186,180.54791263642667
1.0,6.893532643507994,1.0802479696228982,6.106885053459472,161.5780027975797,-6.252257257775414,174.46879793187335
1.01,7.095469688069494,1.2484624734200358,6.694799171777038,158.49137694788223,-1.756349975553487,169.1495725653892
1.02,7.2721646020608075,1.3956501642425314,7.209224025304908,155.79057932939696,2.177568896390699,164.49525036971556
1.03,7.426772651803207,1.524439393712215,7.659345772141795,153.42738141322235,5.619747909341862,160.42271844850114
1.04,7.562054695327806,1.6371299694981882,8.05320230062407,151.35958323656956,8.63165454567413,156.8592530174385
1.05,7.68042648341183,1.7357342233109148,8.397826763046062,142.97463520699839,1.6026974774648624,127.14559626525869
1.06,7.7840017979853515,1.8220129453970504,8.699373167665303,135.63780568112358,-4.547639957218246,101.14614660710134
1.07,7.874630198237182,1.8975068272224191,8.963226271707141,129.21807984598314,-9.929185212565965,78.39662815621367
1.08,7.953930048457534,1.963563973819617,9.194097737743748,123.60081974023525,-14.63803731099522,58.49079951168696
1.09,8.023317417400342,2.0213639770921645,9.39611027052578,118.68571714770584,-18.758282897120818,41.07319944772608
1.1,8.0840313652253,2.071938979955644,9.572871236710057,114.38500237924261,-22.363497784980716,25.832799391760318
1.11,8.137156069572137,2.1161921074611887,9.7275370821213,110.62187695683728,-25.518060811858128,12.497449342790278
1.12,6.79224893587562,2.43136809402854,7.626735821856137,107.32914221223263,-28.27830346037586,0.8290180499414923
1.13,5.615455193891168,2.7071470822749726,5.78853471912412,104.44799931070354,-30.69351577782888,-9.380859331301195
1.14,4.585760669654772,2.948453696990601,4.180108754233604,101.9269992718656,-32.80682655560027,-18.314502039888545
1.15,3.684777960947925,3.1595969848667758,2.772736034954404,99.72112423788239,-34.65597348615024,-26.131439409902477
1.16,2.8964180908294344,3.3443473617584285,1.5412849055851032,97.7909835831471,-36.27397705038146,-32.97125960866467
1.17,2.206603204475755,3.5060039415386246,0.4637651673869654,96.10211051025371,-37.68973016908378,-38.95610228258158
1.18,1.6030151789162854,3.6474534488462966,-0.47906460353640523,94.62434657147199,-38.92851414794831,-44.19283962225889
1.19,1.0748756565517499,3.7712217677405095,-1.3040406530943547,93.33130312503799,-40.01245012945478,-48.77498479447653
1.2,0.6127535744827811,3.8795190467729457,-2.02589469645756,92.19989010940824,-40.96089411327293,-52.784361820166964
1.21,0.20839675267243352,3.9742791659263275,-2.657516984400365,85.26865384573222,-14.000782849113808,-51.4013167176461
1.22,-0.14541546641162065,4.057194270185537,-3.2101864863503193,79.2038221150157,9.589314507025419,-50.19115225294034
1.23,-0.45500115811016806,4.129744986412345,-3.693772300556529,73.89709435063874,30.230649693647244,-49.1322583463228
1.24,-0.725888638346397,4.1932268631108025,-4.116909887986963,69.25370755680889,48.291817981941335,-48.20572617803245
1.25,-0.9629151835530974,4.248773505221952,-4.4871552769885925,65.19074411220778,64.09534023419867,-47.39501053077839
1.26,-1.1703134106089603,4.297376817069209,-4.811119992365018,61.63565109818181,77.92342220492384,-46.6856343394311
1.27,-1.3517868592828401,4.339904714935558,-5.094589118319391,58.52494471090908,90.02299392930837,-46.064930172002214
1.28,-1.5105761268724853,4.377116625568613,-5.342624603529467,55.803076622045445,100.61011918814484,-45.52181402550194
1.29,-1.2243551110134245,4.612165922372537,-4.916772278088284,53.42144204428976,109.87385378962674,-45.0465873973142
1.3,-0.9739117221367464,4.817834057075969,-4.544151493327249,51.337511788753545,117.9796215659234,-44.63076409764993
1.31,-0.7547737568696531,4.997793674941473,-4.2181083066613425,49.51407281515935,125.07216837018298,-44.26691871044369
1.32,-0.5630280372609464,5.155258340573789,-3.9328205183286746,47.91856371326443,131.2781468239101,-43.94855399663823
1.33,-0.3952505326033281,5.293039923002065,-3.68319370353759,46.522493249106375,136.70837797092133,-43.66998487205846
1.34,-0.24844521602791209,5.413598807626808,-3.4647702405953913,45.30093159296808,141.45983022455616,-43.42623688805115
1.35,-0.11999056402442308,5.519087831673457,-3.273649710520967,44.232065143847066,145.61735094648662,-43.21295740204476
1.36,-0.007592743521370196,5.611390727714275,-3.1064192467058462,43.29680700086618,149.2551815781758,-43.026337851789165
1.37,0.09075534941880108,5.692155761749991,-2.9600925908676152,27.54658137575791,133.85765888090384,-25.739295745315523
1.38,0.17680993074145096,5.762825166531242,-2.8320567670091634,13.76513395378817,120.38482652079087,-10.613133902151082
1.39,0.2521076893987696,5.824660895714837,-2.720025421133018,1.7063674595646496,108.59609820569202,2.622257710617802
1.4,0.3179932282239234,5.878767158750483,-2.621997993491391,-8.845053222880932,98.28096092998052,14.203225371790577
1.41,0.375643074695933,5.926110138906672,-2.536223994304967,-18.077546320020815,89.25521581373296,24.336572075316752
1.42,0.42608669035894137,5.9675352465433384,-2.4611717450168458,-26.155977780018212,81.35768883701634,33.20325044090216
1.43,0.4702248540640737,6.003782215725422,-2.39550102688974,-33.22460530751594,74.4473527323893,40.96159401078939
1.44,0.5088457473060645,6.035498313759744,-2.3380391485285226,-39.40965439407645,68.40080864084065,47.750144634440716
1.45,0.0969912788928064,5.241224024539775,-1.8390542549624571,-44.82157234481689,63.11008256073557,53.69012643013562
1.46,-0.2633813809687944,4.546234021472303,-1.4024424730921499,-49.55700055171478,58.48069724064362,58.88761050136867
1.47,-0.5787074583476951,3.9381177687882656,-1.0204071639556311,-53.70050023275043,54.42998508556317,63.435409063697584
1.48,-0.8546177760542332,3.4060160476897323,-0.6861262684611773,-57.326062453656625,50.88561194986777,67.41473280573538
1.49,-1.096039304047454,2.940427041728516,-0.39363048490353014,-60.49842939694955,47.7842854561343,70.89664108001845
1.5,-1.3072831410415224,2.5330366615124515,-0.13769667429058888,-63.274250472330856,45.07062477411751,73.94331082001615
1.51,-1.492121498411332,2.1765700788233953,0.08624540999573473,-65.7030939132895,42.69617167735282,76.60914684251414
1.52,-1.6538550611099154,1.864661818970471,0.2821947337462679,-83.6877067991283,43.61540034268372,61.70862861219986
1.53,-1.795371928471176,1.591742091599162,0.4536503920279844,-99.42424307423727,44.41972542484826,48.670675160674875
1.54,-1.919199187412279,1.3529373301492669,0.6036740930244864,-113.19371231495762,45.12350987174223,37.26246589059052
1.55,-2.027548038985744,1.1439831638806086,0.7349448313964255,-125.24199790058793,45.73932126277445,27.280282779266702
1.56,-2.122353284112526,0.9611482683955325,0.8498067274718722,-135.78424778801445,46.278156229927646,18.545872556858363
1.57,-2.20530787359846,0.8011677348460909,0.9503108865378882,-145.00871643951265,46.749636826186695,10.903263612251067
1.58,-2.2778931393986523,0.6611847679903295,1.0382520257206522,-153.08012650957357,47.16218234791336,4.215980785719683
1.59,-2.341405246973821,0.5386996719915383,1.1152005225055708,-160.14261032087688,47.52315967942419,-1.6353916874952774
1.6,-2.7039364661020935,-0.602463912007404,1.2285728321923743,-166.32228365576728,47.83901484449617,-6.755342601558368
1.61,-3.021151282839332,-1.6009820480064785,1.3277736031683276,-171.72949782379638,48.11538811393415,-11.235299651363572
1.62,-3.2987142474844156,-2.4746854170056687,1.4145742777722865,-176.46081022082183,48.35721472469238,-15.155262069943126
1.63,-3.5415818415488634,-3.23917586487996,1.4905248680507506,-180.60070856821912,48.56881300910584,-18.585229186200237
1.64,-3.754090986355256,-3.908105006769965,1.5569816345444067,-184.22311962219175,48.75396150796761,-21.586450412925206
1.65,-3.9400364880608487,-4.493418005923719,1.6151313052263558,-187.3927292944178,48.91596644447166,-24.212518986309554
1.66,-4.102738802053243,-5.005566880183254,1.6660122670730613,-190.1661377576156,49.0577207639127,-26.51032898802086
1.67,-4.245103326796587,-5.453697145160348,1.7105331086889286,-192.59287016291364,49.18175579342361,-28.520912739518252
1.68,-4.369672285947014,-5.845811127015304,1.7494888451028126,-194.71626101754944,49.29028644424566,-30.28017352207847
1.69,-4.478670125203637,-6.188910861138392,1.783575114464961,-197.47110351535576,54.76212588871495,-43.22077733181866
1.7,-4.574043234553183,-6.489123128496093,1.8134006001568408,-199.8815907009363,59.54998540262558,-54.543805665341324
1.71,-4.657494705234035,-6.751808862434082,1.8394979001372356,-201.99076698831925,63.739362477297384,-64.45145545717367
1.72,-4.730514742079781,-6.981658879629822,1.862333037620081,-203.83629623977936,67.40506741763521,-73.12064902502695
1.73,-4.794407274319808,-7.1827776446760945,1.882313782917571,-205.45113433480694,70.61255924043081,-80.70619339689858
1.74,-4.850313240029832,-7.358756564091583,1.8997969350528745,-206.86411766795607,73.41911458537696,-87.34354472228625
1.75,-4.899230960026103,-7.512738118580135,1.9150946931712651,-208.10047808446154,75.87485051220484,-93.15122713200049
1.76,-4.942033965022841,-7.647471978757618,1.9284802315248568,-209.18229344890386,78.02361944817925,-98.23294924050043
1.77,-5.0893019693949855,-8.014355856412916,1.2250077025842496,-210.12888189279087,79.90379226715685,-102.67945608543789
1.78,-5.218161473220612,-8.335379249361301,0.6094692397612184,-210.95714678119202,81.54894348376224,-106.57014957475815
1.79,-5.330913539068036,-8.616274718191137,0.07087308479106602,-211.68187855854302,82.98845079829196,-109.97450637791337
1.8,-5.429571596684532,-8.862058253417246,-0.4003985508078172,-212.31601886372513,84.24801969850547,-112.95331858067419
1.81,-5.515897397098966,-9.07711884674009,-0.81276123195684,-212.8708916307595,85.3501424861923,-115.55977925808992
1.82,-5.591432472461595,-9.265296865897579,-1.173578577962235,-213.35640530191455,86.31449992541826,-117.84043235082868
1.83,-5.657525663403896,-9.429952632660381,-1.4892937557169557,-213.78122976417524,87.15831268474099,-119.8360038069751
1.84,-5.715357205478409,-9.574026428577833,-1.765544536252336,-214.15295116865332,87.89664884914838,-121.5821288311032
1.85,-5.765959804793608,-9.700091000005603,-2.0072639692207943,-218.74820777257165,83.76956774300483,-116.83186272721531
1.86,-5.810237079194407,-9.810397500004903,-2.218768473068195,-222.76905730100017,80.15837177512923,-112.6753798863134
1.87,-5.848979694295107,-9.90691568750429,-2.403834913934671,-226.28730063837514,76.99857530323807,-109.03845740052422
1.88,-5.882879482508218,-9.991369101566253,-2.5657680496928372,-229.36576355857824,74.2337533903333,-105.8561502254587
1.89,-5.912541797194692,-10.065265838870472,-2.7074595434812325,-232.05941861375595,71.81453421654165,-103.07163144727637
1.9,-5.9384963225453555,-10.129925484011663,-2.8314396005460787,-234.41636678703645,69.69771743947395,-100.63517751636684
1.91,-5.9612065322271865,-10.186502673510205,-2.939922150477819,-236.4786964386569,67.84550275953971,-98.50328032682098
1.92,-4.805270465698788,-9.15406358932143,-2.8722117566680914,-238.28323488382478,66.22481491459725,-96.63787028596836
1.93,-3.7938264074864394,-8.250679390656252,-2.81296516208458,-239.8622060233467,64.80671305027259,-95.00563650022232
1.94,-2.9088128565506346,-7.46021821682422,-2.7611243918240076,-241.24380577042834,63.565873918988515,-93.57743193769454
1.95,-2.134425999481805,-6.7685646897211935,-2.7157637178460066,-242.4527055491248,62.48013967911495,-92.32775294548273
1.96,-1.4568374995465794,-6.163367853506044,-2.676073128115256,-243.5104928554842,61.53012221922558,-91.23428382729739
1.97,-0.8639475621032568,-5.633820621817788,-2.641343862100849,-244.43605674854865,60.698856941822385,-90.27749834888522
1.98,-0.34516886684034975,-5.170466794090565,-2.6109557543382427,-245.24592515498006,59.971499824094586,-89.44031105527456
1.99,0.10876249151469397,-4.765032194829244,-2.5843661600459624,-245.95456001060754,59.335062346082765,-88.70777217336524
2.0,0.5059524300753572,-4.410276920475589,-2.561100265040217,-246.57461550928159,58.77817955282242,-88.06680065169459
2.01,0.8534936263159375,-4.09986605541614,-2.54074260691019,-224.0302888206214,79.96465760871962,-88.60407594523276
2.02,1.1575921730264453,-3.8282565484891222,-2.5229296560464163,-204.30400296804373,98.50282590762967,-89.07419182707866
2.03,1.4236784013981396,-3.590598229927982,-2.5073433240406144,-187.04350284703827,114.72372316917595,-89.48554322369382
2.04,1.656503851223372,-3.3826472011869844,-2.4937052835355376,-171.94056524115848,128.91700827302896,-89.84547569573209
2.05,1.8602261198204506,-3.2006900510386114,-2.4817719980935955,-158.72549483601367,141.33613273890035,-90.16041660876557
2.06,2.038483104842894,-3.0414775446587847,-2.471330373331896,-147.16230823151196,152.2028666465378,-90.43598990766988
2.07,2.1944579667375326,-2.9021666015764365,-2.462193951665409,-137.04451995257295,161.71125881572058,-90.67711654421115
2.08,2.330935970895341,-2.780269526379382,-2.454199582707233,-128.19145520850134,170.0311019637555,-90.88810235118476
2.09,1.8764280995334237,-2.2627133355819593,-1.3637273848688292,-120.44502355743867,177.31096471828607,-91.07271493228666
2.1,1.4787337120917456,-1.8098516686342143,-0.4095642117602255,-113.66689586275885,183.68084462850032,-91.23425094075083
2.11,1.1307511230802774,-1.4135977100549375,0.4253285647098027,-107.736034129914,189.25448954993777,-91.37559494815697
2.12,0.8262663576952427,-1.0668754962980704,1.1558597441210774,-102.54653011367475,194.13142885619555,-91.49927095463735
2.13,0.5598421879833374,-0.7634935592608116,1.7950745261059429,-98.00571409946541,198.3987507491711,-91.60748746030768
2.14,0.3267210394854202,-0.49803436435321025,2.3543874603427,-94.03250008703223,202.13265740552472,-91.70217690276922
2.15,0.12274003454974267,-0.265757568809059,2.8437862777998624,-90.55593782615321,205.39982572983413,-91.78503016492307
2.16,-0.05574334476897516,-0.06251537270792662,3.2720102430748796,-87.51394584788406,208.25859801360485,-91.85752676930768
2.17,-0.21191630167285325,0.1153215488805642,3.6467062126905194,-36.77095224189855,208.24002376190424,-68.25221117314422
2.18,-0.34856763896374654,0.27092885527049365,3.9745651861042046,7.629167163338771,208.2237712916662,-47.597560026501185
2.19,-0.46813755909327825,0.4070852483616819,4.261441787841179,46.479271642921425,208.20955038020793,-29.524740273188534
2.2,-0.5727612392066185,0.5262220923164717,4.5124588143610325,80.47311306255625,208.19710708268195,-13.711022989039966
2.21,-0.6643069593057911,0.6304668307769127,4.732098712565904,110.21772430473672,208.1862191973467,0.12597963459002948
2.22,-0.7444094643925672,0.7216809769297986,4.924283623495167,136.24425914164462,208.17669229767836,12.233356930266277
2.23,-0.8144991563434962,0.8014933548135738,5.092445420558271,159.01747712393905,208.16835626046856,22.827312063982994
2.24,-0.8758276368005592,0.871329185461877,5.239586992988488,178.94404285844666,208.16106222791,32.09702280598512
2.25,-1.1226350572004893,1.0226901622791424,3.9620626188649273,196.37978787614082,208.15467994942128,40.20801970523698
2.26,-1.338591550050428,1.1551310169942497,2.8442287915068114,211.6360647666232,208.14909545574363,47.305141992082355
2.27,-1.5275534812941245,1.2710167648699684,1.86612419256846,224.9853070457953,208.14420902377566,53.515123993072066
2.28,-1.692895171132359,1.3724167942612224,1.0102826684974024,236.6658940400709,208.13993339580372,58.94885824393806
2.29,-1.837569149740814,1.4611418199785695,0.2614213349352271,246.88640766006202,208.13619222132826,63.70337571344581
2.3,-1.9641588810232122,1.5387762174812483,-0.39383233193167627,255.82935707755425,208.13291869366225,67.86357849926509
2.31,-2.0749248958953106,1.6067063152960923,-0.9671792904402168,263.65443781785996,208.13005435695447,71.50375593685695
2.32,-2.171845158908397,1.6661451508840808,-1.4688578791351898,270.50138346562744,208.12754806233517,74.68891119474983
2.33,-2.2566503890448475,1.7181541320235707,-1.9078266442432912,274.61996115742403,150.82160292954327,108.2802971704061
2.34,-2.3308549654142414,1.7636619905206243,-2.2919243137128795,278.223716637746,100.67890093835035,137.67275989910533
2.35,-2.3957839697374617,1.8034813667055463,-2.6280097744987696,281.37700268302774,56.804036696056556,163.39116478671716
2.36,-2.4525968485202787,1.838323320867353,-2.922084552686423,284.13612797264926,18.41353048404949,185.8947690633775
2.37,-2.502308117455244,1.868810030758934,-3.17939998360062,286.5503626010681,-15.178162451456693,205.58542280545532
2.38,-2.5458054777733388,1.8954859019140673,-3.4045509856505425,288.6628179009346,-44.570893770024604,222.8147448297734
2.39,-2.583865668051671,1.9188272891748088,-3.601558112444225,290.51121628831777,-70.28953367377153,237.8904016010517
2.4,-2.6171683345452124,1.9392510030279577,-3.773939348388697,292.12856487727805,-92.79334358955009,251.08160127592024
2.41,-1.6113847927270608,2.1183897526494633,-3.63745205484011,293.5437448926183,-112.48417726585633,262.6239009914302
2.42,-0.7313241936361783,2.2751361585682806,-3.518025672985096,294.78202740604104,-129.7136567326243,272.72341324250146
2.43,0.038728830568343975,2.4122892637472457,-3.4135275888619585,295.86552460528594,-144.78945126604626,281.5604864621888
2.44,0.712525226747301,2.53229823077884,-3.3220917652542132,296.81358465462523,-157.98077148279046,289.29292552941524
2.45,1.3020970734038884,2.6373060769314853,-3.2420854195974362,297.6431371977971,-169.52317667244165,296.05880971323836
2.46,1.8179724392284022,2.72918794231505,-3.1720798671477564,298.3689956730725,-179.62278121338645,301.97895837408356
2.47,2.269363384324852,2.809584574525669,-3.1108250087542864,299.0041218389385,-188.45993518671315,307.15908845232315
2.48,2.664330461284246,2.8799316277099605,-3.0572270076600008,299.5598572340712,-196.192444913374,311.6917022707828
2.49,3.0099266536237153,2.9414852992462155,-3.010328756702501,287.7173747048123,-180.29588979920226,289.13211398693494
2.5,3.3123233219207506,2.9953447618404385,-2.9692927871146884,277.35520249171077,-166.38640407430196,269.39247423856807
2.51,3.5769204066806566,3.042471791610384,-2.933386313725352,268.28830180524693,-154.21560406501422,252.12028945874707
2.52,3.8084428558455743,3.083707942659086,-2.901968149509683,260.35476370459105,-143.56615405688743,237.00712777640368
2.53,4.011024998864878,3.1197895748267004,-2.874477255820972,253.41291786651718,-134.2478852997765,223.7831113043532
2.54,4.188284374006768,3.151361002973363,-2.8504227238433506,247.33880275820255,-126.09440013730443,212.21209689130905
2.55,4.343386327255922,3.1789860026016927,-2.8293750083629314,242.02395203842724,-118.96010062014138,202.0874592798954
2.56,4.479100536348931,3.2031578772764813,-2.810958257317565,237.37345765862383,-112.7175885426237,193.22840136990845
2.57,4.747990594305315,3.255878517616921,-1.457429225152869,233.30427507629585,-107.25539047479573,185.4767256986699
2.58,4.9832693950171505,3.3020090779148057,-0.2730913220087605,229.74374031675887,-102.47596716544626,178.69400948633614
2.59,5.189138345640006,3.3423733181754547,0.7632043432423345,226.62827240216401,-98.29397176976548,172.7591328005441
2.6,5.369273677435006,3.377692028403523,1.6699630503370428,223.90223797689353,-94.63472579854479,167.56611570047608
2.61,5.52689209275563,3.4085958998530823,2.4633769190449124,221.51695785478185,-91.4328855737267,163.02222573791656
2.62,5.664808206161176,3.435636787371447,3.1576140541642985,219.42983774793413,-88.63127537701085,159.04632202067697
2.63,5.785484805391029,3.459297563950016,3.7650715473937613,217.60360765444238,-86.17986645488449,155.56740626809233
2.64,5.89107682971715,3.4800007434562636,4.296596853969541,216.0056563226371,-84.03488364802392,152.52335498458078
2.65,5.983469851002506,3.4981160255242307,4.761681497223349,197.66307465730745,-74.84739819202093,123.5310607365082
2.66,6.064313744627193,3.513966897333702,5.16863056007043,181.61331570014403,-66.80834841801831,98.16280326944468
2.67,6.135052151548794,3.527836410166989,5.524710990061626,167.56977661262601,-59.77417986576602,75.9655779857641
2.68,6.196948257605195,3.539972233896115,5.836281366303923,155.28167991104777,-53.61928238254527,56.543005862543595
2.69,6.251107350404546,3.5505910796591005,6.108905445515933,144.5295952971668,-48.23374708472711,39.548255254725646
2.7,6.298496556603977,3.559882569701713,6.347451514826441,135.12152126002096,-43.52140369913623,24.677848472884943
2.71,6.33996211202848,3.5680126234889986,6.556179325473137,126.88945647751834,-39.398103236744205,11.666242538774327
2.72,6.18367397302492,3.490249420552874,5.949650159788995,119.68639979282854,-35.790215332151185,0.28108734642753674
