time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.57,-0.7700968924935503,7.47543595060797,2.269578027579174,149.46484964401736,-221.5723193900991,158.35616063945685
9.58,-0.7582489776813436,7.258012086910047,2.192344466610941,148.80202510364762,-228.23958462425858,154.71660598810914
9.59,-0.7634790901269768,7.031557518033355,2.141859373578841,147.92076836018254,-234.0583568250329,151.00504683335686
9.6,-0.7817028466849307,6.801727168142867,2.11264240588897,146.8860440978392,-239.1365832314846,147.29635234247846
9.61,-0.8095901158201622,6.57290333513073,2.1001653617843976,145.74998883295387,-243.56848197655722,143.64779946129843
9.62,-0.8444402731921337,6.348425488994395,2.1006997754889527,144.55410288276113,-247.43628768799476,140.1023011388122
9.63,-0.8840768581614223,6.130782505405726,2.111187736364488,143.33109478210167,-250.8117752063142,136.69110237411473
9.64,-0.9267587301197617,5.921773135073687,2.1291325074041247,142.10643078656395,-253.75758961555385,133.4360266890477
9.65,-0.9711052456797441,5.722639646302693,2.1525060116781574,140.8996343714403,-256.32840720050996,130.3513432944019
9.66,-1.0160333396916097,5.5341788401139205,2.179670678830492,139.7253740165575,-258.571948817109,127.44531467515115
9.67,-1.0607047032367627,5.3568340066238616,2.209313507137272,138.59437190084168,-260.5298644326753,124.72147531548806
9.68,-1.0182379549629461,5.192716852754538,2.2283384615106305,137.51416128254607,-262.2385052097077,122.1796845976915
9.69,-0.9097196327695093,5.041291471624048,2.2389368412416295,137.08909133599872,-262.41053484822146,119.0633966325396
9.7,-0.7523261730781355,4.90194925057689,2.242918025078775,137.17225518417342,-261.4034086207051,115.55595121183673
9.71,-0.5599719590475817,4.774035421172396,2.241770712312234,137.64323609630446,-259.5092275305644,111.80382969892615
9.72,-0.3438564520703204,4.656870107703761,2.236714821095472,138.40378037127505,-256.9654916407603,107.92300495155827
9.73,-0.11292550997725598,4.549764834771467,2.2287454228030223,139.37413809162322,-253.9641862307422,104.00427967698664
9.74,0.12574020365614105,4.452035300264375,2.218669892504068,140.4899723917082,-250.65944955384174,100.1177668936898
9.75,0.36659869997458344,4.3630110894657514,2.2071392850485556,141.6997522872153,-247.17403482381104,96.31664356126427
9.76,0.6053726315312881,4.282042895425153,2.194674799886545,142.9625564683502,-243.60474806450924,92.64028907923121
9.77,0.8388197255117137,4.208507717246802,2.181690072186153,144.2462260528386,-240.02701688841083,89.11690378706166
9.78,1.0645408486293566,4.141812428997021,2.168509920162632,145.52581337451196,-236.49872250532908,85.7656884260715
9.79,1.280819882756468,4.081396045352704,2.155386086267083,146.78228166181637,-233.06340776663635,82.59865340865606
9.8,1.4864904575919682,4.026730954041387,2.1425104308428797,148.00141712144293,-229.75295736097104,79.6221163889371
9.81,1.6808253280505234,3.977323337974264,2.1300259691768044,149.17292064332196,-226.58983199786834,76.83793778963764
9.82,1.8634448174945653,3.932712970392025,2.1180360849453277,150.2896512203337,-223.58892620427616,74.24453639658589
9.83,2.034241288826807,3.892472533174498,2.1066122035033326,151.34699734616558,-220.75910892161534,71.83772069883399
9.84,2.202546660802636,3.827746096348977,2.0818789004695657,152.34235621834677,-218.10449717517793,69.61136616932342
9.85,2.366315013396589,3.745283916648985,2.047342029389501,150.68689103894883,-213.1251929134496,66.88858901127121
9.86,2.524050830017013,3.6505312803685377,2.0058389401346153,147.0277553384887,-206.44384757379123,63.82828167133637
9.87,2.6747033641480087,3.5478492732105624,1.95965082585924,141.89173339066002,-198.5637730547748,60.55737008808413
9.88,2.81757881427724,3.4407007478363223,1.910597428588105,135.70522075262465,-189.88904767217196,57.17632262453032
9.89,2.952267505559351,3.331806740161727,1.8601167583557034,128.81109043986905,-180.741460306239,53.76378124423865
9.9,3.0785836987978517,3.223277816470838,1.8093320927347132,121.48291113104258,-171.3747690369116,50.38044829301161
9.91,3.196516007702363,3.1167241746376444,1.7591081910446624,113.9369158612998,-161.98668089263106,47.0723426226501
9.92,3.3061867128370297,3.0133477586303923,1.7100983727031447,106.34206142257015,-152.7288996432189,43.87352199030065
9.93,3.4078185228176805,2.91401916264624,1.6627838653369333,98.82846878319012,-143.71553744221242,40.808354287559666
9.94,3.5017075566650897,2.819341688179526,1.6175066196137882,91.49449209392742,-135.03014235953228,37.89340785440548
9.95,3.5882015113816204,2.7297045641631428,1.5744966093005397,84.41262725224306,-126.7315563999876,35.13902061879672
9.96,3.6676821405961264,2.6453270385230505,1.533894482509138,77.63443968201217,-118.8587865809614,32.550598819365064
9.97,3.740551307641668,2.566294791727932,1.4957702997702658,71.1946642035227,-111.43504427294194,30.129688397622623
9.98,3.80721999322901,2.4925899029046708,1.4601389833019063,65.11460697462417,-104.47108462659982,27.87485559976321
9.99,3.868099736987615,2.424115411416476,1.4269730068917263,59.404959924770225,-97.96795795007851,25.7824077451558
10.0,3.890218466787365,2.3735307786924444,1.3792099623449992,53.60109013777627,-89.81270535477192,24.70393354795394
10.01,3.8823151901217465,2.3374334539710384,1.3210173350772705,47.81576653308126,-80.519969674697,24.41863409153449
10.02,3.85154980345398,2.3129919951379145,1.2557488183398333,42.13503803053225,-70.50154750284749,24.74506685003312
10.03,3.803761322982503,2.297856456419774,1.1860826443011732,36.6231515359161,-60.084059457168216,25.534756573726867
10.04,3.743686231324927,2.2900822555821385,1.1141380478606182,31.32665793010192,-49.52380985255177,26.66678850946541
10.05,3.6751428762851432,2.288065550947353,1.041573168587996,26.277832217367596,-39.01926232944618,28.04323820230483
10.06,3.6011869970158537,2.290488440352793,0.9696672115107072,21.49751513703401,-28.721495267545865,29.585313213974004
10.07,3.5242427144969306,2.296272536298321,0.8993892723185533,16.997467432762452,-18.742947106598034,31.230100188314868
10.08,3.4462126901543657,2.304539679501954,0.831455877119583,12.782314214917628,-9.16471573170676,32.92782621260217
10.09,3.3685706138584277,2.314578731650018,0.7663789827153779,8.851145107272096,-0.042636761372707,34.63955672787523
10.1,3.2924387177278125,2.3258175413938478,0.7045059232072305,5.198825851304859,8.587668040310751,36.33526364225812
10.11,3.218652614163313,2.337799309144689,0.6460525663461921,1.8170685014033041,16.706609731594792,37.992207066672236
10.12,3.1478154159004412,2.3501626889985405,0.5911307530253004,-1.3046999305745002,24.307180577552966,39.59358245307254
10.13,3.0803428044819854,2.3626250628085432,0.5397709310604724,-4.17863671551728,31.39211482559043,41.12739206995602
10.14,3.0165004644196993,2.374968504275443,0.4919407559458311,-6.8179221334341396,37.971562705719265,42.58550586928936
10.15,2.9564350874279537,2.387028021894235,0.44756031318703027,-9.236313763816826,44.06119371229103,43.96288203019631
10.16,2.9001999693025864,2.3986817303540247,0.406514516181276,-12.187171234518932,50.091908143693,46.16145305916888
10.17,2.8014415199674993,2.3390213394817696,0.37783575728341295,-15.499590716235875,55.98328465923993,48.95439873667648
10.18,2.6716692459458313,2.225693284915797,0.3590736175446832,-19.037074558234224,61.67592782490492,52.158772728257674
10.19,2.520179704180088,2.0730466761869146,0.3481970477830826,-22.691600116041798,67.12746822010304,55.628078179183
10.2,2.354429903387877,1.8926819026884436,0.34352781393774645,-26.37863377567507,72.3092339879875,59.246013880997964
10.21,2.180351932415905,1.6939136088741695,0.3436840284321337,-30.032946549836872,77.20348846671172,62.92121437330945
10.22,2.00261767444649,1.4841608744089572,0.34753228596014685,-33.6051087589633,81.80114438844258,66.58283321315247
10.23,1.8248611695254304,1.269275564046389,0.3541471349119046,-37.05855940721692,86.09987866619835,70.17684080595177
10.24,1.6498650771714094,1.053818208236823,0.3627767984075956,-40.36716135029833,90.10258333719577,73.66292716909574
10.25,1.479716739632059,0.8412894013164236,0.37281421579636537,-43.51316659812163,93.8160980800345,77.01191624136072
10.26,1.3159385321467427,0.6343235272474237,0.38377261011282404,-46.48552741914069,97.25017811626984,80.20361224604234
10.27,1.1595964899760047,0.43485061542510467,0.39526490247834983,-49.278498588059335,100.41665845469582,83.22501049578229
10.28,1.0113906062831581,0.24423126707012438,0.4069863934694813,-51.89048438007424,103.32878151919859,86.06881517924283
10.29,0.8717296858576482,0.06336885556287192,0.41870021636160565,-54.323090964897,106.00066037297103,88.73221534034164
10.3,0.7407932048153415,-0.10719742599053814,0.43022513988273825,-56.580350866325404,108.44685414581289,91.21587766149008
10.31,0.6185822551920857,-0.26721563489876554,0.4414253603929376,-58.668091277320194,110.6820360008666,93.52312097515856
10.32,0.459454149149404,-0.483490097423834,0.4187787735899194,-61.76975054077995,114.78300284300357,94.75143041882416
10.33,0.2745477218800165,-0.739456465647342,0.370572077856516,-65.59922799966664,120.24838370896775,95.1344887832115
10.34,0.07279393034751647,-1.0218124746677257,0.303549153344121,-69.92610567913196,126.67299748589397,94.86441650308288
10.35,-0.13870622145623385,-1.3199612397822735,0.22316728686831674,-74.56619793873617,133.731639370011,94.09851095262373
10.36,-0.3543637404707265,-1.6255427593265015,0.13381344711546161,-79.37359366970288,141.1654177442567,92.96495032879369
10.37,-0.5698345950213424,-1.9320402702380743,0.03898659406850283,-84.23396556263516,148.77025720665952,91.56761567416142
10.38,-0.7817958024894491,-2.2344500634322775,-0.058548865202895345,-89.05895401874527,156.38723969808262,89.99016238117483
10.39,-0.9877580425433208,-2.52900504473046,-0.15663410956376433,-93.78146158641168,163.8945038446709,88.29945346340111
10.4,-1.1859091631698266,-2.8129437640879673,-0.25360770119062087,-98.3517180431186,171.2004638812046,86.54845053473997
10.41,-1.3749837842249668,-3.0843178654071846,-0.3482149713238294,-102.7339969858611,178.23814483290687,84.77864442475348
10.42,-1.5541549193417936,-3.3418319607077227,-0.43953228796763233,-106.90388253599426,184.96046084541473,83.02209534953329
10.43,-1.7229441490508983,-3.5847108311611393,-0.5269039008985498,-110.84599993319003,191.3362893886565,81.30314227085637
10.44,-1.8811474007180116,-3.812589625240143,-0.6098894029722436,-114.55213675396195,197.3472161422532,79.63983226888723
10.45,-2.028773837139426,-4.025423379687504,-0.688220140450974,-118.0196925580848,202.98484423262795,78.04511321630325
10.46,-2.165995736319268,-4.223412748253647,-0.7617631560135807,-121.25040421189628,208.24857759506133,76.5278265945389
10.47,-2.293107569498846,-4.406943299995637,-0.8304914623659891,-124.24930219353482,213.14380197262656,75.09353178108589
10.48,-2.4690449016285405,-4.6011519521106665,-0.9189237053175833,-127.02386005145283,217.68039877775263,73.74518842733147
10.49,-2.6796152355773923,-4.800501514634506,-1.0210600209318104,-129.70252384811735,221.0714589132749,70.14856321231119
10.5,-2.913411300076085,-5.000672249775658,-1.1320926372468934,-132.2659146323118,223.53248222151421,64.88679446624393
10.51,-3.161336501019208,-5.198344027465356,-1.2482015991561461,-134.7009965353308,225.24299259467378,58.43236534087611
10.52,-3.4162054907878616,-5.391013919329886,-1.366382935631103,-136.99979379646518,226.3521647773323,51.165656067690186
10.53,-3.672408490910927,-5.576843775299137,-1.4843043505005058,-139.15832942145144,226.98360659253441,43.390587138724555
10.54,-3.9256296708346654,-5.754533137286545,-1.6001842407833222,-141.17575011212136,227.2394198167902,35.347790800317675
10.55,-4.172611313731986,-5.923213537288053,-1.712690465518864,-143.05360748291363,227.20364531947368,27.22568435684494
10.56,-4.410956722923185,-6.0823608195190815,-1.8208558178082808,-144.79527016550594,226.94518294934892,19.16976402736043
10.57,-4.638965868664521,-6.231722632172227,-1.9240076060016111,-146.40544531052964,226.52026365113858,11.290391196546341
10.58,-4.855498669799849,-6.3712586663571,-2.0217091374933545,-147.8897913229614,225.97454013139725,3.669302744883269
10.59,-5.0598615695784614,-6.501091588368064,-2.113711229768387,-149.25460649930818,225.34485280954223,-3.634957221935072
10.6,-5.251713718321799,-6.621466925714458,-2.1999121562013273,-150.506580642147,224.66071956609784,-10.582516318062629
10.61,-5.430989633479639,-6.7327204351560015,-2.280324675560902,-151.65259877272442,223.94559074586547,-17.14842069919056
10.62,-5.59783568362424,-6.835251709022871,-2.355049000139937,-152.69958779812396,223.2179048249709,-23.31952843319178
10.63,-5.752558148834572,-6.9295029701237105,-2.4242507330185745,-153.65439846134979,222.49197496639584,-29.091946425892843
10.64,-5.810532065185692,-6.872619607995858,-2.384771954550366,-154.52371614942348,221.77873224707437,-34.46892355427502
10.65,-5.7935270313734915,-6.700912602491786,-2.2627015154957943,-153.13360443952013,221.0797850049833,-39.66201665953208
10.66,-5.719381942495814,-6.443976666988797,-2.079304186915016,-150.03533759225786,220.4027037883045,-44.633181479814326
10.67,-5.602647515972346,-6.125801955947621,-1.8518190417998106,-145.6776748874437,219.75294314134254,-49.356758006595825
10.68,-5.455129603228248,-5.765712787245038,-1.5941336175428595,-140.42387570895403,219.1342523156788,-53.81696886293484
10.69,-5.286348051233106,-5.37915925515642,-1.3173524393220242,-134.56606265497047,218.5490163660975,-58.005849583211045
10.7,-5.103923737186308,-4.978383843789252,-1.0302757803822904,-128.3373298065304,217.99853861772908,-61.92154190680984
10.71,-4.913904563350693,-4.572981921902057,-0.7398022168130836,-121.92193544121642,217.48327383198247,-65.56689167164626
10.72,-4.721039624580445,-4.170372232927455,-0.45126654756770507,-115.4638688890039,217.00301998302052,-68.94830182485468
10.73,-4.529009411700406,-3.7761911236667824,-0.16872294849596686,-109.0740387335755,216.55707534892431,-72.07479867926652
10.74,-4.340618757906306,-3.3946222255817866,0.10481822811358227,-102.83629316561353,216.14436659236745,-74.95727602593705
10.75,-4.157958245502912,-3.0286715657107464,0.3671928441409935,-96.81245213442993,215.76355262887284,-77.6078872284514
10.76,-3.982538943108081,-2.6803965985327514,0.6169184588472774,-91.04650428032953,215.4131083344962,-80.0395601143069
10.77,-3.8154046187259745,-2.3510963799350244,0.8530577191872872,-85.56809882515375,215.09139151013756,-82.26561346262896
10.78,-3.657224954453331,-2.041469019134655,1.0751052510228059,-80.39544310439176,214.79669598039206,-84.29945726895947
10.79,-3.508372759081255,-1.751741617597893,1.2828943105371433,-75.53769976967725,214.52729324698706,-86.15436183522877
10.8,-3.380316394513865,-1.4061145973963427,1.4953814137506651,-66.91290107951023,213.33427713473966,-87.66992378697826
10.81,-3.2701827186026775,-1.023089853845213,1.7081453456836635,-55.53871311235878,211.45276040606996,-88.90199589398992
10.82,-3.175491939880008,-0.6174172399725476,1.9177967881685585,-42.23724566700283,209.07350909183737,-89.89776996195214
10.83,-3.094104172734839,-0.20074348497671718,2.1217894271309223,-27.66804029998027,206.35035553731808,-90.6970693739552
10.84,-3.024173207690337,0.21784249126972666,2.3182621596625617,-12.355866920541427,203.40645110436864,-91.333453824177
10.85,-2.9641065280829784,0.6313521060323208,2.50590757738737,3.285888634349897,200.33953278688597,-91.8351629997503
10.86,-2.912530733882298,1.034514043803177,2.683862622561249,18.935578111776852,197.22635256276823,-92.2259222123025
10.87,-2.8682616456054912,1.423454136099564,2.851617928669981,34.34681560056035,194.1263965073848,-92.52562974672057
10.88,-2.8302784585559753,1.7954284390124298,3.00894288289901,49.33468769977646,191.085002019554,-92.75094290984188
10.89,-2.7977014019312527,2.1486012109455235,3.155823896560314,63.76423517105479,188.13596552075302,-92.91577736426535
10.9,-2.7697724304227735,2.4818607361607743,3.292413752385994,77.54085366982953,185.30371930259673,-93.03173226899169
10.91,-2.7458385392612383,2.7946670017761885,3.4189902239965,90.60231375998785,182.60514449021778,-93.10845197309479
10.92,-2.725337348539731,3.086926142610237,3.5359224409483483,102.9121453796405,180.05107707933047,-93.15393348134411
10.93,-2.7077846501976435,3.3588873419580203,3.6436437095372893,114.45417033250519,177.64755545100533,-93.1747875973265
10.94,-2.6927636522451444,3.611058536115573,3.7426297009641765,125.2279991662218,175.39685046289696,-93.17646052054229
10.95,-2.6799156904964323,3.844137832640644,3.8333810896978218,135.24533677068888,173.29831298039372,-93.16342170362091
10.96,-2.6689322089935676,4.058958031032641,3.9164098702954906,145.15751172144198,166.5398495956585,-90.23541667654641
10.97,-2.6029497902024126,4.282016682441629,3.912357798092214,154.8342937818398,156.31923143241343,-85.12139072337145
10.98,-2.495889785343522,4.507897608013485,3.84169776159139,164.17965344086562,143.60759817567248,-78.41359915416919
10.99,-2.359052566227441,4.732409947779226,3.7211450654955804,173.12524657916873,129.1874007576103,-70.59039002846481
11.0,-2.201555248994388,4.952366458728322,3.564276937773858,181.62499358225753,113.6843994881938,-62.03542697865264
11.01,-2.0307009397222946,5.165398092756092,3.3820558722091976,189.65058109114963,97.59461091491876,-53.05388612834874
11.02,-1.8522897820026871,5.36979924860929,3.1832711677579857,197.18774043247092,81.30696625858444,-43.88608322532938
11.03,-1.6708805865298206,5.564398926549875,2.974910938291308,204.23317884328767,65.1223324864131,-34.7189203585594
11.04,-1.4900105370813788,5.748453727995793,2.762475076070081,210.7920584415179,49.26945132511921,-25.695484439336152
11.05,-1.312379365830519,5.92155925210289,2.5502381178683593,216.8759339551392,33.91826952467359,-16.923080650566224
11.06,-1.1400034477504775,6.083576961933279,2.3414696480284727,222.50107391158144,19.19106351300939,-8.479942145874151
11.07,-0.9743444565993444,6.234574037241963,2.138618746931865,227.68710164523907,5.1717015585632105,-0.4208214134399997
11.08,-0.8164165343648935,6.374774109943267,1.9434680297339642,232.45590239998882,-8.086664759037197,7.218361950664898
11.09,-0.6668753355546905,6.50451710138734,1.7572619957897282,236.83075123721926,-20.555231818465053,14.41666852707857
11.1,-0.5260918030975867,6.624226655752532,1.580813704241958,240.83562362451727,-32.22428746055099,21.164955272659686
11.11,-0.39421310163671697,6.734383898067248,1.414593188771916,244.49465666128424,-43.09888817932693,27.463253604859922
11.12,-0.24221490674266485,6.769116507057152,1.275049681790604,247.16017191347635,-52.40617796121277,34.592290552874786
11.13,-0.0771876964840521,6.7455594341422795,1.1581111267300588,249.02337643603786,-60.368068904200165,42.24597055131
11.14,0.0952363035027616,6.677742402783356,1.0603066529066716,250.24319923556095,-67.17548431517176,50.18174163524775
11.15,0.2706293456254352,6.577098481855691,0.978679904933974,250.95137317214017,-72.99263853114734,58.20949228333683
11.16,0.44555504435020976,6.452894034866452,0.9107146462527841,251.25675073026895,-77.96073098507945,66.1822311813529
11.17,0.6173897192433933,6.312591754595527,0.8542709224772983,251.24896578680085,-82.20113408285437,73.98827766293782
11.18,0.7841729122203089,6.1621567938475446,0.8075303070479841,251.00153744278933,-85.81814371891868,81.54473078691787
11.19,0.9444825769648175,6.006314545871003,0.7689489560622907,250.5744981881119,-88.90135196029732,88.79201941641949
11.2,1.0973311081447565,5.848767378734729,0.737217375525396,250.01661681831027,-91.52769338009819,95.68936509500011
11.21,1.2420789506396357,5.69237655735329,0.7112259564342517,249.3672763505198,-93.7632095549442,102.21101467555404
11.22,1.3783630183210331,5.5393146697744795,0.6900354643733091,248.65805845564083,-95.66457021138967,108.34312115636011
11.23,1.5060375698533368,5.391193089131727,0.6728517835083169,247.91407843525474,-97.28038428880278,114.08116953765912
11.24,1.6251255457162985,5.249168330684436,0.6590043124787399,247.15510835034576,-98.65232967168464,119.42786018056526
11.25,1.7357786749595614,5.114030588581285,0.6479274938392396,246.3965204048632,-99.8161264387085,124.39137551371894
11.26,1.8382449196151913,4.986277245586977,0.6391450312271341,245.65007797152714,-100.8023750972313,128.98396732326287
11.27,1.9328420456856708,4.866173729144664,0.6322564109268168,244.9245976089491,-101.63727834989359,133.22081156301897
11.28,1.9845664227445428,4.669806572350632,0.6942731327136549,244.22650196246047,-102.34326241287107,137.11908587841006
11.29,2.0026581579498584,4.4181183027372235,0.808076495758052,242.13074899932914,-99.01130867338708,140.1159039811562
11.3,1.9947172183734616,4.128007435334188,0.9597508284676989,238.9976607931922,-92.639870581073,142.37571938824067
11.31,1.9669690893481975,3.813012248801642,1.1380502108787147,235.11931729485,-84.04088100131575,144.03595749072343
11.32,1.924489645417164,3.483886805225136,1.3339484691171686,230.73098683057472,-73.87078152616856,145.21120299901924
11.33,1.8713952798228233,3.1490854686552305,1.5402599563760293,226.02076525901123,-62.6567088416626,145.99676284132354
11.34,1.8110034642924244,2.815169797396159,1.7513204551152188,221.13769302048587,-50.81856405443675,146.47169522306712
11.35,1.7459681607723938,2.4871496460041174,1.9627190954762357,216.1985799937948,-38.68758507586638,146.70138263685408
11.36,1.6783938633778017,2.1687685668757712,2.1710735217608232,211.2937343797064,-26.521951466088034,146.73971550620888
11.37,1.6099314971947891,1.8627421068106973,2.3738416837324476,206.49176296611205,-14.519873429443859,146.63094360139914
11.38,1.5418589278172514,1.5709563154044577,2.569164609558653,201.8435854156084,-2.830550097803103,146.41124416488233
11.39,1.4751484305154294,1.294632688930861,2.7557353557449873,197.38578406576013,8.436674735762523,146.11004864059785
11.4,1.4105231211669187,1.034464839147469,2.932690046485384,193.14339264063005,19.204680018714917,145.75116385418323
11.41,1.3485040543037319,0.79073137854538,3.099517527732166,189.13221180513,29.422220250682923,145.3537183012379
11.42,1.2894494397631087,0.5633888324821341,3.2559846848159184,185.3607262778701,39.058661611866505,144.9329597481823
11.43,1.2335872123841454,0.35214780764492815,3.402074919382918,181.83168693234504,48.09962975383727,144.50092653180877
11.44,1.2107157224786245,0.1813645572594903,3.4640552408579186,178.5434116844845,56.54342358512993,144.06701167033827
11.45,1.2134601329809813,0.04422527872595995,3.4606704675988116,173.82014764027124,62.79682163432072,142.71421726592587
11.46,1.2357738358190207,-0.06501253263136735,3.4072934307660763,168.0720212995412,67.27548856832115,140.67904312401754
11.47,1.2727216264947223,-0.15118144237945594,3.3164750833352934,161.62904923711446,70.3253978214102,138.1532215915562
11.48,1.3202963314418263,-0.21834183511815727,3.198409769156486,154.75475735748904,72.23375964297199,135.2912141121474
11.49,1.3752639128631743,-0.2698994508850043,3.061328266595267,147.65764705344006,73.23830605880879,132.21653313397275
11.5,1.4350327968754069,-0.30870560278641834,2.9118293932812818,140.50083374169256,73.53517276688996,129.02706589858946
11.51,1.4975437893710941,-0.3371425690424007,2.7551593903802423,133.41013552267194,73.28558365640694,125.79955086058368
11.52,1.5611774744166815,-0.35719629994084967,2.5954469601844425,126.48084883119253,72.62151413968702,122.59333539616388
11.53,1.6246764446169486,-0.3705182767233989,2.4359006783129016,119.78341294504122,71.65048414814073,119.4535245344024
11.54,1.6870801023543882,-0.37847809837373503,2.278974514406364,113.36813526744037,70.4596098866734,116.41361424126625
11.55,1.7476701043353282,-0.38220814778768397,2.126506349627822,107.26912368197344,69.1190247663832,113.49768891931409
11.56,1.805924807346746,-0.38264149581105616,1.9798336555063156,101.5075503793195,67.68476391231128,110.72225092408017
11.57,1.8614813173500697,-0.3805440357694027,1.8398898794522514,96.09435284479821,66.2011929004076,108.09773975704046
11.58,1.9141039528627695,-0.37654169861611486,1.707284552794417,91.03246171923037,64.70304959597499,105.62978992982192
11.59,1.9636581120386996,-0.3711434764422521,1.5823696846845998,86.31863161185453,63.217157869206645,103.32026909445426
11.6,1.9741821071571664,-0.3747650332709782,1.483192196839824,80.67564241070967,61.77862890856829,101.03250678152504
11.61,1.9546591954954118,-0.3852357715731126,1.4052695390080454,74.4094374846658,60.39883908075816,98.79714962347728
11.62,1.9124366663247652,-0.4007868091548544,1.3448376519335892,67.76399247121556,59.08558061757919,96.63684261773014
11.63,1.8534944695171642,-0.4199844659103308,1.2987413844557463,60.93202684417997,57.84377989393311,94.56775068180295
11.64,1.7826722490001392,-0.4416741020838935,1.2643410799109016,54.06400583529054,56.676092138423876,92.60082484520552
11.65,1.7038609825261646,-0.46493275943421664,1.2394330017451474,47.27569275293315,55.58339224532425,90.74285314460428
11.66,1.6201645287800566,-0.4890292821018981,1.2221815981222237,40.6544734437387,54.56517837021165,88.99733026219701
11.67,1.5340356106185042,-0.5133907872364996,1.2110618891277631,34.26464185632828,53.61990244441901,87.36517480125713
11.68,1.4473901012351515,-0.5375745210546086,1.204810504286258,28.151807611962045,52.745239572414974,85.84531870145538
11.69,1.3617029127817228,-0.56124427786762,1.202384108012508,22.346562493432238,51.938306427092904,84.43518955158443
11.7,1.278088301109852,-0.5841506810859003,1.2029241310527223,16.86752225434798,51.19583718415736,83.13110336572097
11.71,1.1973669843437347,-0.606114729157929,1.2057268810201878,11.723842629824905,50.51432419840738,81.92858267082988
11.72,1.1201221170643052,-0.6270140983199832,1.2102182383230882,6.9172934699584125,49.89012948746743,80.82261244082217
11.73,1.0467458574743622,-0.6467717700484312,1.2159322581593228,2.4439621527175284,49.319572123037354,79.80784444533467
11.74,0.9774780047027752,-0.6653466160585175,1.2224930974377006,-1.7043534519312353,48.79899581084812,78.87875891058118
11.75,0.912437961101048,-0.6827256291590755,1.2295997697377445,-5.539011470304019,48.32482024665873,78.02979097130773
11.76,0.8516510845762717,-0.6989175356085797,1.2370133036903135,-9.639624461397183,49.24326688897219,76.7162094088748
11.77,0.7270203027904857,-0.7395781899900973,1.2279788015025879,-13.879787150493556,51.21358917935324,75.06743275312343
11.78,0.5554563870046418,-0.7983374067823514,1.2064924357416327,-18.160540035106504,53.95846747699885,73.18778448929623
11.79,0.3506399766841576,-0.8700352226579466,1.1758083363974383,-22.405483024339752,57.25347649430565,71.16074465465827
11.8,0.1235648816468469,-0.9505188750836688,1.1385616613308296,-26.55668182821615,60.91819482795765,69.05253064603455
11.81,-0.11700397051682607,-1.0364716265489302,1.096872493524663,-30.57124525886814,64.80871063297312,66.91510850433772
11.82,-0.36414509216531277,-1.1252686452246938,1.0524334354617437,-34.41846967829125,68.81131331754789,64.78872110672081
11.83,-0.6124565276123524,-1.2148558525666897,1.0065833529532315,-38.077462285688775,72.83719185233875,62.70400698812786
11.84,-0.8577841183825492,-1.3036482479915508,0.9603693623927575,-41.53516815251361,76.81798660784521,60.683772631890626
11.85,-1.0969939594662539,-1.390444734363842,0.9145988483325078,-44.784737204418356,80.70206417678227,58.7444717555232
11.86,-1.327782244679305,-1.4743569077681924,0.8698830352499337,-47.824176990963885,84.45140393773748,56.897437150874346
11.87,-1.548516709222433,-1.55474965134702,0.8266734121828078,-50.65524531205399,88.03900163069167,55.149903826207655
11.88,-1.7581047413066648,-1.6311916948472627,0.785292116206683,-53.282543787387766,91.44670933888015,53.50585637722522
11.89,-1.9558839730382382,-1.7034145766701474,0.745957215909233,-55.71277943588725,94.66344334454196,51.96672854320391
11.9,-2.1415317915040015,-1.7712786803053227,0.7088036951204162,-57.954166425583935,97.68370164036833,50.53197866179378
11.91,-2.314990749524602,-1.8347452177712331,0.6739008167802218,-60.01594448917071,100.50634168497963,49.199561117248614
11.92,-2.5527842056728023,-2.0214084383658952,0.6125102877888196,-62.57955662396104,103.83904519280736,46.23654510474922
11.93,-2.8361182391976305,-2.2994775066592164,0.5317993782830769,-65.4873290299105,107.51019254735034,42.07139926541766
11.94,-3.149892183002614,-2.6431843479047403,0.4375574104070696,-68.6131651996232,111.38309929461997,37.05095318115729
11.95,-3.4820689652438888,-3.031774689672333,0.334428256714391,-71.85711524831537,115.34996390901982,31.454112316939856
11.96,-3.823145158440429,-3.448657237437016,0.22610624440727162,-75.14080951609039,119.32678275584128,25.5034198378212
11.97,-4.165705647630898,-3.8806872156093983,0.1155009811657697,-78.40362522866673,123.24908501737895,19.374789286030023
11.98,-4.504050043298118,-4.3175639767787315,0.0048758111657796616,-81.59947430191006,127.06836204547216,13.205684749720682
11.99,-4.833879861179301,-4.751325356786834,-0.10403608166492802,-84.69411690014465,130.74908417564552,7.1019845773944565
12.0,-5.152037114538655,-5.175924001530744,-0.20993449833742406,-87.66291950035324,134.26621392881506,1.1437299364354025
12.01,-5.456286353602243,-5.586873073263881,-0.3118710595657816,-90.48898831144493,137.60313811594773,-4.610070240805674
12.02,-5.745133374860268,-5.9809506114148165,-0.4091815664505275,-93.16161924007068,140.7499529761595,-10.117431841493286
12.03,-6.017674838403752,-6.35595342013327,-0.5014297738083716,-95.67501443167366,143.70204640075664,-15.350061381996406
12.04,-6.273473898954173,-6.710492720243754,-0.5883607798509652,-98.0272229622498,146.458929766452,-20.290589352350413
12.05,-6.51245769689193,-7.043824970012034,-0.6698625066671546,-100.21926969718699,149.0232791282117,-24.930281308522222
