time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
23.21,-0.9025029487655012,-1.4855066246556654,0.4545660258112985,-104.54846286246828,40.78724485671571,75.21647538663726
23.22,-0.9367683138223208,-1.4146374891813587,0.3912911613340893,-105.79873013510584,41.91272082145985,77.02728931878119
23.23,-0.9594458227904745,-1.3408971903153837,0.3229904188228809,-106.93926713860795,43.02569896913177,78.68889238684793
23.24,-0.974900808988116,-1.2720805991474438,0.25148501566862946,-107.97797101412348,44.11171819205039,80.21029333916704
23.25,-0.984584567030246,-1.208108980922811,0.17864331613383336,-108.9224791529694,45.16012793784668,81.60058015673687
23.26,-0.9901043260464042,-1.1379102110176575,0.10399136936291395,-109.78011074125816,46.16336152544311,82.86875948336476
23.27,-0.9923497770736752,-1.0640406338868735,0.02911988872013324,-110.55782697695957,47.11633159211157,84.02363496026165
23.28,-0.9878888446246534,-0.9888039946166346,-0.04730757128324782,-110.93681556402848,48.18163164952787,84.10137343538175
23.29,-0.9783630393961109,-0.913696270884473,-0.1237321489220357,-111.00460659844016,49.316289042713365,83.35321422984272
23.3,-0.9584847347774438,-0.8461973844194669,-0.19720580759982587,-110.83307777168598,50.4863191243286,81.98441710013563
23.31,-0.9309908963228792,-0.7855786840881425,-0.2672721430312617,-110.48099981414471,51.665149700497636,80.16183151488902
23.32,-0.9029126778760582,-0.7276548559580949,-0.3342065069860913,-109.99619014643116,52.83229892755678,78.02029204313942
23.33,-0.8748257656608975,-0.6726993491716821,-0.39769710584235,-109.41733291417499,53.972267915030855,75.66801505628209
23.34,-0.8504856802827135,-0.6223687525825271,-0.4581060626878864,-108.77551515956989,55.07361501614334,73.19114648734003
23.35,-0.829394573035624,-0.5763655184348535,-0.5152117474182519,-108.09552165745708,56.128183687055355,70.65758855975409
23.36,-0.8119167163458895,-0.5352898154399963,-0.5758878224865278,-107.39692474712919,57.13045998686212,68.12021468457495
23.37,-0.797478346124907,-0.4986285613433088,-0.6383494139843247,-106.69500017911051,58.07703937285696,65.61956569131944
23.38,-0.7903895728912655,-0.4603217486545432,-0.7023662041313202,-106.0014954445476,58.96618550630836,63.186106826306315
23.39,-0.7890385969328328,-0.4213535991169798,-0.7665734308980618,-105.32527315645183,59.79746639744603,60.842113197994614
23.4,-0.7847463403875823,-0.38354600651608,-0.8283705509085663,-104.67284871468392,60.571455448513206,58.6032412919748
23.41,-0.7782692324015689,-0.34721770895420234,-0.8873568529336623,-104.04883863091345,61.28948685560349,56.47983557811627
23.42,-0.7643063179685028,-0.3098447356809803,-0.947504039594538,-103.45633344754366,61.95345645078819,54.47801188191028
23.43,-0.7448302535124287,-0.2722558852736544,-1.0076002287631063,-102.89720709703329,62.56566044630791,52.60055291322271
23.44,-0.7241281377021153,-0.2307683140981447,-1.0791142293958678,-102.29362271778264,64.14311892027914,49.79983350105218
23.45,-0.7028107968832485,-0.18694402813411154,-1.1582525856710153,-101.6654311662035,66.43495256565899,46.336004052655184
23.46,-0.6841963516175029,-0.13843913687830317,-1.2342811774180658,-101.02821524130381,69.23791980093952,42.41860331790349
23.47,-0.6679421614668929,-0.0871085461218514,-1.306740908952244,-100.3940465294071,72.3884273279365,38.21514645351699
23.48,-0.6483003883599119,-0.03436869466578909,-1.36994565795572,-99.7721197260892,75.75579371066955,33.85835687838487
23.49,-0.626371899756756,0.018626061834411584,-1.4250769867559485,-99.1692832403288,79.23657755509534,29.45224678369957
23.5,-0.5915236991112655,0.07093645256371503,-1.4644540199505616,-98.59048209903834,82.74980939606046,25.07722113646084
23.51,-0.5473283470684482,0.12190552589452994,-1.4911539044284599,-98.03912678619037,86.23298998686094,20.79435429503648
23.52,-0.4965259158627218,0.17307507382133308,-1.5043825674751559,-97.51739961250692,89.63873789252285,16.648966333711016
23.53,-0.4414587276604825,0.2235985859243334,-1.5070906287534833,-97.0265084699601,92.93198658759958,12.67360732685697
23.54,-0.385878931573448,0.2708657969731253,-1.5007887908454296,-96.56689633785456,96.08764606371146,8.890541722752202
23.55,-0.330775104388477,0.3149013523546515,-1.4876872150901161,-96.13841363768228,99.08865661473912,5.313811155191485
23.56,-0.2765249694439137,0.35195224081309107,-1.4696920834166711,-95.74045945102408,101.92437329263939,1.9509422651029436
23.57,-0.22377610097942124,0.38307657352637936,-1.4482314969258043,-95.37209669169165,104.58922877583427,-1.1956439517633293
23.58,-0.16818443448349074,0.406119178673641,-1.4227734776292689,-95.03214553702007,107.08163028990795,-4.127473337305267
23.59,-0.11128487053373944,0.4226141704477375,-1.3946527053924016,-94.71925875395871,109.4030529602158,-6.849069689715419
23.6,-0.0552681282826214,0.4280402083615343,-1.3560173843767938,-94.16182579889676,111.85698508341689,-9.963822042502638
23.61,-0.000802557992193198,0.42490679663363595,-1.3099355388433316,-93.42587207081968,114.37402706706432,-13.330916452566248
23.62,0.04993044985504391,0.4177232814570632,-1.2507526486873475,-92.56473765290411,116.9000587566215,-16.838599400074852
23.63,0.09701301133409976,0.40755114825223315,-1.1824640039009324,-91.62121699461088,119.39350394461651,-20.399112900509955
23.64,0.15309626916440658,0.40161254395084395,-1.1044384633003814,-90.62936188131432,121.82304001129054,-23.944441769585115
23.65,0.2151943842350414,0.39900802590836093,-1.020177260914016,-89.61599843705112,124.16568415591144,-27.422749141696016
23.66,0.2864631850823236,0.3978322226272667,-0.9253224768851736,-88.60200148070818,126.4051978579507,-30.795394627504425
23.67,0.36363971721411276,0.3977686510116279,-0.8238390879117602,-87.60336319412205,128.53075991329402,-34.034445145896726
23.68,0.4479636134210433,0.39999018757134774,-0.7057355387303693,-86.63208761229639,130.53586583202105,-37.1206018530112
23.69,0.5364421493697706,0.40392654856908095,-0.5767525473457049,-85.69693778226899,132.41741774117108,-40.04147803731742
23.7,0.6103303229966124,0.4059508007615785,-0.4309806078895446,-84.8040584470563,134.17497436315827,-42.79017263096878
23.71,0.6718932477578411,0.40647946570955984,-0.2746323166201477,-83.95749369904884,135.81013527119288,-45.364092341249226
23.72,0.7212892331569405,0.40161812378364614,-0.10939719804482592,-83.15961613105799,137.32603757154448,-47.76398253597567
23.73,0.7605980933350488,0.392706016312499,0.06006009895885521,-82.41148152226721,138.7269465269458,-49.993133098563476
23.74,0.7833016098255529,0.38040527752501924,0.22831860605606646,-81.71312096987634,140.0179245001914,-52.056730652754716
23.75,0.7929369176100708,0.3657023169295266,0.39303025045774276,-81.06378056304776,141.2045650343921,-53.96133297310809
23.76,0.7930741545449349,0.36452120152157863,0.5496192242893739,-77.846413930272,141.2597341616021,-56.17710146879883
23.77,0.7859372866584257,0.3737112037635938,0.6975425757496951,-72.71317357189258,140.44775847522223,-58.59648518473708
23.78,0.7765025708287792,0.40358115542133055,0.8372758983404145,-66.19329927294751,138.9845621610373,-61.13395893311578
23.79,0.7654559826025064,0.448817475355827,0.968555396912365,-58.713656399177886,137.04563749609827,-63.72219733526329
23.8,0.7478253137636021,0.512605197253241,1.0935619130547591,-50.61606013021086,134.77277901050277,-66.30886120041899
23.81,0.7254291874062596,0.5895996531238668,1.2118124502097989,-42.17186823474844,132.27976585730462,-68.85390293779727
23.82,0.6987281189856965,0.6767386950697541,1.332295307559598,-33.594254561117076,129.6571501172419,-71.32731145644944
23.83,0.6691482834920514,0.7702831381991093,1.4526047404124194,-25.048515052225607,126.97628576754948,-73.70722878391048
23.84,0.6377098268876661,0.8648473034356607,1.5798897477464169,-16.66070638053955,124.29271333157325,-75.97838070987423
23.85,0.6053395893798138,0.9587146283287132,1.7105266010529707,-8.524873016583985,121.64899833634811,-78.13077237647344
23.86,0.5716508202038048,1.0478354766323204,1.8520812918493483,-0.7090806439213804,119.07710724099844,-80.15860709970607
23.87,0.5374789372377384,1.1319297905423895,1.999783159930179,6.7395585889596985,116.60039211735575,-82.05939299562316
23.88,0.49725526219750427,1.2022602060275616,2.139134025180656,13.79071121118178,114.23524477085812,-83.83320735350306
23.89,0.45302667877298897,1.2609537240392155,2.269913796619605,20.427363887395842,111.99247193102622,-85.48209327823136
23.9,0.3944771277327665,1.3000364687037753,2.3703500310553682,26.642967344381674,109.87843539848264,-87.00956702875412
23.91,0.3258779225967717,1.3234940471390826,2.4459851788100098,32.43908618888049,107.89599442202766,-88.42021780604883
23.92,0.24235664174895108,1.3216771455170666,2.474812304765751,40.863004066873636,105.41309440221013,-88.30188452919556
23.93,0.14871566669751107,1.3005378591890064,2.46735161518865,51.16720686304223,102.5858257401278,-87.0147717933361
23.94,0.037002675381603706,1.2553872671692572,2.4116026557438595,62.749999630998786,99.53907590915654,-84.85292342067282
23.95,-0.08680118789747542,1.1925584972296168,2.319754067172944,75.13073170910616,96.37189127436359,-82.0551344569045
23.96,-0.22421512715962236,1.113877728100367,2.1800866467487596,87.92893713282734,93.1619860028133,-78.81416893063023
23.97,-0.3699021880453345,1.0242896591092168,2.0059902366310443,100.84679862703845,89.96952751361366,-75.2845364350354
23.98,-0.5098927317227495,0.933161939739286,1.7880293408123082,113.65443021437135,86.84030888104496,-71.58904379879819
23.99,-0.6433345271676023,0.8422792961632564,1.5398903371258963,126.17754778569854,83.80840230484323,-67.82430656482285
24.0,-0.7493642998180741,0.7655336112978078,1.2564929852858948,138.2871606014694,80.89837381205061,-64.06537795498512
24.01,-0.832750027318934,0.7008106867711705,0.9505290442633016,149.890971138521,78.12712742206796,-60.36962983253147
24.02,-0.8694241620099217,0.6593201713246644,0.6234337762262646,160.92621726628673,75.50543680439269,-56.78000033514459
24.03,-0.869761700101304,0.6362652583839852,0.2852706995068727,171.35373054744662,73.03921374079141,-53.32770587097113
24.04,-0.8194870698884358,0.6424976178765278,-0.0503605264112065,181.15301847290584,70.73055525864683,-50.03450064260439
24.05,-0.7312480394147016,0.6710556647086852,-0.37880906615456084,190.3182074865714,68.57860494796353,-46.91455444209542
24.06,-0.6202258592173943,0.7144036276784823,-0.6666703377369014,198.85470844255642,66.5802585546597,-43.976008844172995
24.07,-0.493495051578559,0.768397808269757,-0.9189591497649918,206.7764872769425,64.73073932299488,-41.22226285757343
24.08,-0.3482512136741608,0.8219888401557367,-1.1384319097589204,214.2214195676921,59.06961140620472,-35.069359432558564
24.09,-0.19110277193994712,0.8744338514410066,-1.329350618039289,221.1849391564271,50.5786757135653,-26.410115209772826
24.1,-0.007773140425628128,0.9288298155275256,-1.5012062600345821,227.67107215160814,40.05383931273879,-15.967254504674797
24.11,0.1927369390216728,0.9838695409136491,-1.6557814974991882,233.69036020804975,28.136248250969448,-4.3219821288235725
24.12,0.4121518601762989,1.045560478460624,-1.7893407652846025,239.2581687323871,15.338541762255897,8.06192930157539
24.13,0.6426124426200549,1.1113798294190795,-1.9047228177252382,244.39331623176435,2.0669610636743343,20.81786264201248
24.14,0.8589393503876172,1.184976163286974,-1.9826110950981433,249.1169709542287,-11.360061128422085,33.65931379887818
24.15,1.0610650555473506,1.2633768069782216,-2.0305761966008653,253.45176941433067,-24.696295992239307,46.36559185962101
24.16,1.222924828942344,1.3321964903202983,-2.0213317712419983,257.42111857262233,-37.75464313809563,58.76984242394566
24.17,1.351426939370662,1.3926054433428212,-1.9684307460259594,261.04864952861715,-50.39619582573414,70.74903677125758
24.18,1.4413896029896762,1.4304969785734587,-1.854595230688274,264.35779575229105,-62.52111599555527,82.21562254074236
24.19,1.50043983602627,1.4505565605692052,-1.6958854262783545,267.3714732555368,-74.06103751626902,93.11057696518004
24.2,1.5349000795070018,1.4566501224008048,-1.5052985849914104,270.11184380871657,-84.97275817249879,103.39764247818421
24.21,1.5702012334296402,1.4430806600156107,-1.3050013379906031,272.60014543835865,-95.2330169066044,113.0585576447314
24.22,1.596231300754322,1.4017926550642026,-1.1022913467245068,274.85657708545403,-104.83418356386332,122.08912465279515
24.23,1.6147564726004953,1.3399277660379025,-0.9009014417438315,276.9002265326762,-113.78071462076682,130.49597874251904
24.24,1.621521315535839,1.2535131671577993,-0.6854005700907545,275.7220796011326,-118.28382877963406,136.56964859648704
24.25,1.619176455977964,1.1496529247783798,-0.46246319069869946,272.0956533629018,-119.31459071721002,140.7620731784862
24.26,1.5924448376293103,1.0287030060069744,-0.23087114724699012,266.65142619046105,-117.67072733008523,143.44866271504043
24.27,1.5474597886181645,0.8965586462287582,0.003728497696459082,259.90051122733513,-114.00478929416022,144.94036933341727
24.28,1.476530191896847,0.7500025325512372,0.2295811712047802,252.25464647076475,-108.84798063705887,145.49393580165238
24.29,1.3868450757837,0.594702359070772,0.44520799668451394,244.04305241540985,-102.6302992958866,145.32058924136908
24.3,1.3077622825754516,0.43823664251431,0.6368160037442395,235.52662802278797,-95.69753857692835,144.59340843363077
24.31,1.238032561485145,0.2833233338614827,0.8070407278408382,226.90988703433078,-88.32561959558645,143.45356048030567
24.32,1.1961201100021737,0.1445567954575761,0.9429199583547835,218.35097773013183,-80.7326563036905,142.01557436791134
24.33,1.1761601376167399,0.02032085518806051,1.0503803073677294,209.9700787670712,-73.08909601296251,140.37179476048584
24.34,1.1594643128588804,-0.0905452061931008,1.1430115541531451,201.85642051774238,-65.52622802454636,138.59613856479308
24.35,1.1455284733902245,-0.18944267184128522,1.2228419063145863,194.0741443500103,-58.1433098924067,136.74725898426593
24.36,1.1179612139003123,-0.2732285022306563,1.2859112711520242,186.6671806536215,-51.01352396479342,134.87120649317066
24.37,1.080388136886156,-0.34413533327516455,1.3351625462439374,179.66329937586102,-44.188945286389604,133.00366306259505
24.38,1.0379353882833464,-0.40186826121119174,1.3679557483261218,173.0774637198278,-37.70467495001185,131.17181474758257
24.39,0.992409965317393,-0.4486128425807877,1.3876358444776986,166.91459792505506,-31.582269912003692,129.39591813534514
24.4,0.9452433607760007,-0.48621408702655977,1.3969687173987857,159.8063163489782,-26.24273683740364,125.1159204144861
24.41,0.8992225954118722,-0.545647538445564,1.391333233894637,152.08526771496656,-21.586020314078542,118.98559524672704
24.42,0.8514917188766508,-0.6407824537750273,1.3607847350571693,144.01571068713008,-17.524846408500288,111.53439945818141
24.43,0.8031973334219242,-0.7617648193589128,1.3116395291494647,135.80541374883134,-13.98309066190912,103.18833703479208
24.44,0.7576386893484317,-0.8694123833315921,1.234031441358418,127.61564870624588,-10.894354376832927,94.28754956946601
24.45,0.7148864510835947,-0.9651684966336186,1.1358440859971726,119.5695684751063,-8.200722621433453,85.10112554805282
24.46,0.6708056522388978,-1.0174659506205823,1.0176357813300132,111.75921693134151,-5.851680767745831,75.83954891372002
24.47,0.6263964366821938,-1.0356732208509047,0.8859459421109379,104.2513819067194,-3.8031693365202175,66.6651456950321
24.48,0.596411592948433,-1.0161131586702,0.7262093161133499,97.0924710143256,-2.016759501104979,57.70083467298928
24.49,0.5779389220749532,-0.967943108583876,0.5474952537696757,90.31256314336275,-0.4589338536604213,49.03744284872229
24.5,0.5628453940300241,-0.9001095060399111,0.3656387489476488,83.9287655211668,0.8995409991277624,40.73980778250659
24.51,0.5505748585889061,-0.8182808961853145,0.18421781949097749,77.94798664602978,2.0841617301823443,32.851855782083526
24.52,0.5245864196013484,-0.7094719465124935,-0.0017038893038330005,72.36921866903378,3.1171657003619098,25.400816628914566
24.53,0.4885012800702285,-0.5817063140049821,-0.1881664805794874,67.18540853556757,4.017947400962485,18.40071136119279
24.54,0.45432979386561756,-0.4678800592100908,-0.34139417576585585,62.38498503438926,4.803421712344761,11.855228994324667
24.55,0.422157377961062,-0.36650467570759454,-0.46678222089657767,57.953098540762284,5.48834076774143,5.76009044790494
24.56,0.39625958487849505,-0.27439710590556465,-0.5584636426232775,52.93637137312972,6.470023485658544,1.1910767100538204
24.57,0.3755704529109282,-0.19082438674611107,-0.6229059085917934,47.55026192645588,7.66357709022542,-2.1381068815830337
24.58,0.35947312604652665,-0.10738797072174644,-0.6662380980271916,41.96550213249535,9.000695067312163,-4.466027023905266
24.59,0.3471429206964922,-0.02535960578556498,-0.6927308196569935,36.31591253817408,10.426837048717449,-5.990981085622204
24.6,0.3378895772144894,0.0543090268340984,-0.70591687497267,30.704962465362893,11.898854564969659,-6.877336834661389
24.61,0.33113653959210465,0.1309261670142454,-0.7087089817772869,25.211266871095532,13.382995263897607,-7.26091644197793
24.62,0.32640331485633967,0.20400986548007283,-0.7034995950843016,19.893183230623716,14.853228076140915,-7.253564634423752
24.63,0.3232904659983893,0.2732463398448458,-0.6922454615992926,14.792647549158984,16.28984027495,-6.947020834352212
24.64,0.3214668556852962,0.3384554633452994,-0.6765391646873435,9.93836789383194,17.67826462599211,-6.4161979118856864
24.65,0.3206588125442516,0.39956225378556387,-0.6576695910408928,5.348476128131047,19.0081010256026,-5.721955394499039
24.66,0.32064093869338534,0.456573401875992,-0.636672970732815,1.0327233992642535,20.27230233115434,-4.91344228908584
24.67,0.32122831748423175,0.5095580246034136,-0.6143759025167428,-3.0057079931378894,21.4664986224181,-4.030073781986893
24.68,0.32226991503528235,0.5586319541196674,-0.5914315705619883,-6.768714746803001,22.588438007566637,-3.1031967408957164
24.69,0.32364299886287917,0.6039449789974295,-0.5683501824940983,-10.262052530909056,23.637525396077756,-2.157490932233789
24.7,0.32524842243615054,0.6456705452476312,-0.5455245075281497,-13.4943416073198,24.614443484217865,-1.2121460016608478
24.71,0.32700664638387156,0.6839975015134477,-0.5232512640772181,-16.476260750082403,25.520842606634233,-0.2818483829149889
24.72,0.3288543858690975,0.7191235383183159,-0.5017489954338921,-20.122241675789983,26.808072565880604,1.692080299920356
24.73,0.33074178975826896,0.7512500268358193,-0.481172977325191,-24.219676452100632,28.366763166461723,4.434196380529912
24.74,0.2937991803959429,0.7299387910627232,-0.4414892919400106,-28.5987331643994,30.108936279930674,7.721610373800823
24.75,0.22770457040922537,0.6680472856885914,-0.38779635638041915,-33.1249839103094,31.964366737431426,11.375152237808226
24.76,0.14032318822550066,0.5760535661726376,-0.3242165407741629,-37.693207420298165,33.87751874805807,15.25192416122314
24.77,0.03800945517506296,0.462450240821788,-0.2540605172510267,-42.222187835441154,35.80497082263069,19.23903203756857
24.78,-0.07413820692878875,0.3340771129622033,-0.17996577240907824,-46.65035743710624,37.71325494499675,23.248317317308533
24.79,-0.19206266374378791,0.19640168517967438,-0.10401317444556962,-50.932153609676284,39.57704666454269,27.211937089026495
24.8,-0.31256740937177496,0.05375536257774323,-0.027824917029046284,-55.03497956039903,41.37765214256157,31.078662647232022
24.81,-0.43316480197176854,-0.09046795257963752,0.04735332563405823,-58.9366747795399,43.10174619381725,34.81078598637013
24.82,-0.5519487931503297,-0.23364516336295035,0.12058361570996545,-62.62341529451432,44.74032221440649,38.38154007436071
24.83,-0.6674883990034418,-0.37378430656637807,0.19117828130386372,-66.08797579356482,46.28782074244502,41.77295279681661
24.84,-0.778738716000302,-0.5094077551664027,0.2586520052538192,-69.32829596012591,47.74140840074882,44.97406646249665
24.85,-0.8849667600135183,-0.6394547587013215,0.32268198132091297,-72.34630211952228,49.10038324225096,47.979465011806425
24.86,-0.9856898130859257,-0.7632003120530356,0.3830748695391424,-75.14694277094259,50.365686163990866,50.788059822812244
24.87,-1.08062430976502,-0.8801877933371131,0.4397394734946751,-77.73740294514029,51.53950116401063,53.40209247775714
24.88,-1.1696435914448733,-0.9901731962993424,0.4926642253747756,-80.45623334499258,52.596492364588094,55.41725667485936
24.89,-1.2527431103646847,-1.0930791111251221,0.5418987037614966,-83.23086547386399,53.547524856208526,56.94242526834607
24.9,-1.330011880938217,-1.1889568879272796,0.5875385277800566,-86.00486717450202,54.40257282860216,58.06861021854142
24.91,-1.439826550893918,-1.3211006719175677,0.6123348535477031,-88.73504242695144,55.170772528894126,58.87172667699503
24.92,-1.5728433208460342,-1.4789458710364198,0.6207854333768746,-91.38900406668691,55.860475900541196,59.41494512679553
24.93,-1.7215458115774038,-1.654002384876847,0.6165892611620705,-93.9431465085674,56.479303905387525,59.750691375442855
24.94,-1.879934205862712,-1.8395010535222234,0.6027759846044536,-96.38095640143577,57.03419876995132,59.922345684947175
24.95,-2.043263551395796,-2.0300960802425547,0.5818154449805837,-98.69160840689068,57.53147459172748,59.96568500495911
24.96,-2.2078237917040044,-2.221614958821519,0.5557102905032366,-100.86880121720942,57.97686589915411,59.91010598426577
24.97,-2.370755182069601,-2.4108486790019517,0.5260741833174047,-102.90979569359082,58.375573886103346,59.779661031168274
24.98,-2.529893681223424,-2.5953760479056904,0.4941977546389177,-104.81462278185798,58.73231014351599,59.593935050965996
24.99,-2.683641708993953,-2.7734168764740885,0.46110414901571795,-106.58543379034597,59.05133779148011,59.368786502827284
25.0,-2.8308603441777342,-2.943709559651861,0.4275957298820851,-108.22596981574546,59.336509978335755,59.116972997176916
25.01,-2.97077962198754,-3.1054092458402827,0.39429328820348986,-109.74113068182092,59.59130576236062,58.84867871945746
25.02,-3.1029240905921167,-3.2580033611120385,0.36166889866513585,-111.1366268030065,59.81886342884277,58.57195844871198
25.03,-3.2270512135769938,-3.401241740599601,0.3300733988831908,-112.41869997699222,60.0220113230425,58.293110781286344
25.04,-3.3431005700251504,-3.535079035197897,0.29975932250508924,-113.74210446993453,60.70423379949163,57.33941317995599
25.05,-3.451152115274127,-3.6596274164497506,0.27089999336396325,-115.07647505875077,61.742588026780936,55.883935123000626
25.06,-3.5670919684292164,-3.7842254362136734,0.22715894459397673,-116.39839202427021,63.037381341005855,54.067023249347294
25.07,-3.6872597471193753,-3.9069146164045883,0.17270753312017492,-117.69011923186682,64.5082796856311,52.00177785781041
25.08,-3.8087869097552876,-4.026225322856936,0.11090680350554269,-118.93854916843506,66.09102565752181,49.7786715758867
25.09,-3.9294559888084817,-4.141085155564875,0.04444488858956577,-120.13432291411331,67.73467456322686,47.46943908541563
25.1,-4.047582643258451,-4.25074260317619,-0.024547278902191008,-121.2710977988652,69.39927026348187,45.1303479741891
25.11,-4.1619170248957955,-4.354703577078975,-0.09439866840522056,-122.3449395731461,71.0538940454977,42.80494465505958
25.12,-4.271561472947891,-4.452678798081435,-0.16381647179964598,-123.35381940699952,72.67502958101767,40.526355478615734
25.13,-4.375901996097966,-4.544540314191422,-0.23181765765163348,-124.29719900780917,74.24519543507175,38.319211336047545
25.14,-4.474551381070711,-4.630285688803889,-0.2976717271687546,-125.17568968643204,75.75180378528391,36.20125392476803
25.15,-4.567302091736239,-4.710008621103999,-0.3608529409057887,-125.99077336715217,77.18621016614505,34.184673189182654
25.16,-4.654087400031155,-4.783874950191521,-0.4210005429715524,-126.74457538259176,78.54292431452082,32.27721804491912
25.17,-4.734949426693963,-4.852103156052412,-0.4778857298192223,-127.43968046655971,79.81895668883163,30.483116168140487
25.18,-4.810012971690583,-4.914948608101338,-0.5313842989710442,-128.07898469543267,81.01327907402536,28.803833228604653
25.19,-4.879464186270954,-4.972690929074713,-0.5814540738064853,-128.6655772660474,82.12638096153266,27.238697333825584
25.2,-4.943533285148567,-5.025623941553161,-0.6281163377616436,-128.9937407143923,82.85639051663149,25.21337928416933
25.21,-5.002480622021293,-5.074047748895205,-0.6714406283247859,-129.11891681211898,83.28168860543167,22.86737986671112
25.22,-5.034788713970391,-5.0652147146899695,-0.736002075344617,-129.08672484300163,83.46704669520943,20.31251501792731
25.23,-5.046196320088132,-5.012682427334555,-0.8158144476669156,-128.93455094722424,83.4658045030829,17.637657336547097
25.24,-5.041423747895651,-4.927513716275964,-0.9060562413563799,-128.69289360596932,83.32171587937535,14.912724793981821
25.25,-5.024337798124913,-4.818688504429918,-1.0028730327536826,-128.38650139772773,83.07051184123401,12.192030756799316
25.26,-4.99809138661099,-4.693451678103572,-1.1032110444054661,-128.03533393520328,82.74122262701276,9.517092669631472
25.27,-4.965241596754846,-4.557606534852095,-1.2046772088825275,-127.65537241022044,82.35729459382753,6.918982389305599
25.28,-4.9278493733219415,-4.415761979318119,-1.3054217065464881,-127.25930232999575,81.93753259039156,4.420288871723203
25.29,-4.8875636026729685,-4.271540444935573,-1.404039545280669,-126.85708773216754,81.49689398478601,2.0367533993285063
25.3,-4.8456919251030826,-4.127752497596817,-1.499488257041516,-126.4564533411402,81.04715670885699,-0.22137145296319183
25.31,-4.803260282508903,-3.9865432020156324,-1.5910192198421407,-126.06328870830458,80.59748040839794,-2.3481955984214737
25.32,-4.761062911108533,-3.849514581929794,-1.6781204848013356,-125.68198630647257,80.15487698447777,-4.341261012937635
25.33,-4.719704237519054,-3.7178278637089206,-1.7604693050856983,-125.31572377528127,79.72460441015642,-6.200775751974421
25.34,-4.679633921215874,-3.5922886440756128,-1.8378928345989496,-124.96669899709917,79.31049565153293,-7.92898583729986
25.35,-4.641176102152254,-3.4734176533551797,-1.9103356957169237,-124.63632538572382,78.91523276365663,-9.529662514544338
25.36,-4.60455375471054,-3.3615093846261734,-1.9778333128897958,-123.36398744286264,79.57744972819421,-11.271279650019887
25.37,-4.569908914408127,-3.256680516620744,-2.040490077398873,-121.39033833906483,81.03895256466525,-13.093591556086793
25.38,-4.481903928638964,-3.1523545783568885,-2.0933471458917774,-118.91058614492174,83.08957266501551,-14.949211772355412
25.39,-4.354420159399465,-3.0500437884617972,-2.1378754304270986,-116.08209490026653,85.55919473145529,-16.80133959774302
25.4,-4.198702380459857,-2.9508744526286526,-2.175331235299031,-113.03079549576071,88.31102733339428,-18.621854064090673
25.41,-4.023801028139535,-2.8556598134340785,-2.2067869259775565,-109.85658514706469,91.23592999216953,-20.389719013886676
25.42,-3.8369450860796075,-2.764960717590825,-2.233157284059903,-106.63786814342141,94.24763780916668,-22.08965128773226
25.43,-3.6438560353449816,-2.6791360079984776,-2.2552221475282637,-103.43536818526607,97.27874789078687,-23.71101116477447
25.44,-3.4490117771990185,-2.5983842614668604,-2.2736458531910984,-100.29532346440861,100.2773517362338,-25.246880302435308
25.45,-3.255868129912281,-2.522778248318171,-2.2889939270080952,-97.25215923337072,103.20421480952545,-26.69329763748134
25.46,-3.067044382303493,-2.4522932812462344,-2.301747406539732,-94.33071856846091,106.03041911861554,-28.04862816529031
25.47,-2.8844784289420224,-2.3868304426873106,-2.312315126703958,-91.54812001925714,108.73539711903426,-29.31304331681139
25.48,-2.709556192322428,-2.3262355281236453,-2.3210442542249443,-88.91530056722212,111.30529594561995,-30.488094896619543
25.49,-2.5432193362805124,-2.270314413408907,-2.3282293166359347,-86.43829354039495,113.73162011057428,-31.57636731090048
25.5,-2.386054675619038,-2.2188454441209213,-2.334119937596913,-84.11928363641174,116.01010861013972,-32.5811951701015
25.51,-2.2383681748685493,-2.171589351320418,-2.3389274608702095,-81.95747480935565,118.13980904558609,-33.50643535651945
25.52,-2.1002459918741354,-2.1282971185306514,-2.3428306199252305,-78.37644189786965,120.72497325326243,-34.91026871242507
25.53,-1.9716046487710037,-2.0887161571989448,-2.3459803882653993,-73.76476918598398,123.61845872080741,-36.65859006753367
25.54,-1.8093062821956216,-1.9930923405981233,-2.2553782204591943,-68.4360702630405,126.70279194250891,-38.64334252585848
25.55,-1.623775169002038,-1.8560548350662738,-2.0944128854128934,-62.6416590679269,129.88505026939742,-40.778100790421874
25.56,-1.4233554078225439,-1.689451184970541,-1.882090833808493,-56.58122458935669,133.0925597185871,-42.99435165250288
25.57,-1.2146680842972664,-1.5028141374758308,-1.6337663281456163,-50.41181032311767,136.269284723145,-45.23836636483829
25.58,-1.002911647781081,-1.3037552239646335,-1.361757513995201,-44.25535550485471,139.37280405908552,-47.4685750451445
25.59,-0.7921141159517973,-1.0982961148081756,-1.0758655388801142,-38.20501737048378,142.37178281536677,-49.653366471548544
25.6,-0.585344456958255,-0.8911471544413847,-0.7838113307626241,-32.33046135556722,145.2438636472795,-51.7692479468962
25.61,-0.38488941402635146,-0.685941104247414,-0.4916025100045047,-26.682278463590997,147.97391199284894,-53.799309592914
25.62,-0.19240110906245111,-0.4854289391887892,-0.20384107676774918,-21.29566535155309,150.55255971066228,-55.73194571888209
