time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.430,-5.688199,13.434457,6.235735,16.030000,82.495004,130.410004
14.440,-5.688199,13.434457,6.235735,16.030000,82.495004,130.410004
14.450,-5.688199,13.434457,6.235735,16.030000,82.495004,130.410004
14.460,-5.688199,13.434457,6.235735,16.030000,82.495004,130.410004
14.470,-5.688199,13.434457,6.235735,16.030000,82.495004,130.410004
14.480,-5.688199,13.434457,6.235735,16.030000,82.495004,130.410004
14.490,-5.688199,13.434457,6.235735,-55.300002,95.690001,6.475000
14.500,-5.688199,13.434457,6.235735,-55.300002,95.690001,6.475000
14.510,-5.688199,13.434457,6.235735,-55.300002,95.690001,6.475000
14.520,-5.688199,13.434457,6.235735,-55.300002,95.690001,6.475000
14.530,-5.688199,13.434457,6.235735,-55.300002,95.690001,6.475000
14.540,-5.688199,13.434457,6.235735,-55.300002,95.690001,6.475000
14.550,-8.538341,8.979687,2.768684,-55.300002,95.690001,6.475000
14.560,-8.538341,8.979687,2.768684,-55.300002,95.690001,6.475000
14.570,-8.538341,8.979687,2.768684,-55.300002,95.690001,6.475000
14.580,-8.538341,8.979687,2.768684,-55.300002,95.690001,6.475000
14.590,-8.538341,8.979687,2.768684,-55.300002,95.690001,6.475000
14.600,-8.538341,8.979687,2.768684,-55.300002,95.690001,6.475000
14.610,-8.538341,8.979687,2.768684,-55.300002,95.690001,6.475000
14.620,-8.538341,8.979687,2.768684,-55.300002,95.690001,6.475000
14.630,-8.538341,8.979687,2.768684,-55.300002,95.690001,6.475000
14.640,-8.538341,8.979687,2.768684,-55.300002,95.690001,6.475000
14.650,-8.538341,8.979687,2.768684,-110.600003,122.220006,-65.625004
14.660,-8.538341,8.979687,2.768684,-110.600003,122.220006,-65.625004
14.670,-8.538341,8.979687,2.768684,-110.600003,122.220006,-65.625004
14.680,-8.538341,8.979687,2.768684,-110.600003,122.220006,-65.625004
14.690,-8.538341,8.979687,2.768684,-110.600003,122.220006,-65.625004
14.700,-1.389132,-11.521670,-16.249136,-110.600003,122.220006,-65.625004
14.710,-1.389132,-11.521670,-16.249136,-110.600003,122.220006,-65.625004
14.720,-1.389132,-11.521670,-16.249136,-110.600003,122.220006,-65.625004
14.730,-1.389132,-11.521670,-16.249136,-110.600003,122.220006,-65.625004
14.740,-1.389132,-11.521670,-16.249136,-110.600003,122.220006,-65.625004
14.750,-1.389132,-11.521670,-16.249136,-110.600003,122.220006,-65.625004
14.760,-1.389132,-11.521670,-16.249136,-110.600003,122.220006,-65.625004
14.770,-1.389132,-11.521670,-16.249136,-110.600003,122.220006,-65.625004
14.780,-1.389132,-11.521670,-16.249136,-110.600003,122.220006,-65.625004
14.790,-1.389132,-11.521670,-16.249136,-110.600003,122.220006,-65.625004
14.800,-1.389132,-11.521670,-16.249136,-110.600003,122.220006,-65.625004
14.810,-1.389132,-11.521670,-16.249136,-527.800027,185.779998,-477.050027
14.820,-1.389132,-11.521670,-16.249136,-527.800027,185.779998,-477.050027
14.830,-1.389132,-11.521670,-16.249136,-527.800027,185.779998,-477.050027
14.840,-1.389132,-11.521670,-16.249136,-527.800027,185.779998,-477.050027
14.850,-1.389132,-11.521670,-16.249136,-527.800027,185.779998,-477.050027
14.860,2.196524,-24.540227,12.279631,-527.800027,185.779998,-477.050027
14.870,2.196524,-24.540227,12.279631,-527.800027,185.779998,-477.050027
14.880,2.196524,-24.540227,12.279631,-527.800027,185.779998,-477.050027
14.890,2.196524,-24.540227,12.279631,-527.800027,185.779998,-477.050027
14.900,2.196524,-24.540227,12.279631,-527.800027,185.779998,-477.050027
14.910,2.196524,-24.540227,12.279631,-527.800027,185.779998,-477.050027
14.920,2.196524,-24.540227,12.279631,-527.800027,185.779998,-477.050027
14.930,2.196524,-24.540227,12.279631,-527.800027,185.779998,-477.050027
14.940,2.196524,-24.540227,12.279631,-527.800027,185.779998,-477.050027
14.950,2.196524,-24.540227,12.279631,-527.800027,185.779998,-477.050027
14.960,2.196524,-24.540227,12.279631,-527.800027,185.779998,-477.050027
14.970,2.196524,-24.540227,12.279631,34.125001,306.354994,-264.460007
14.980,2.196524,-24.540227,12.279631,34.125001,306.354994,-264.460007
14.990,2.196524,-24.540227,12.279631,34.125001,306.354994,-264.460007
15.000,2.196524,-24.540227,12.279631,34.125001,306.354994,-264.460007
15.010,2.196524,-24.540227,12.279631,34.125001,306.354994,-264.460007
15.020,-4.053987,-1.443909,4.889733,34.125001,306.354994,-264.460007
15.030,-4.053987,-1.443909,4.889733,34.125001,306.354994,-264.460007
15.040,-4.053987,-1.443909,4.889733,34.125001,306.354994,-264.460007
15.050,-4.053987,-1.443909,4.889733,34.125001,306.354994,-264.460007
15.060,-4.053987,-1.443909,4.889733,34.125001,306.354994,-264.460007
15.070,-4.053987,-1.443909,4.889733,34.125001,306.354994,-264.460007
15.080,-4.053987,-1.443909,4.889733,34.125001,306.354994,-264.460007
15.090,-4.053987,-1.443909,4.889733,34.125001,306.354994,-264.460007
15.100,-4.053987,-1.443909,4.889733,34.125001,306.354994,-264.460007
15.110,-4.053987,-1.443909,4.889733,34.125001,306.354994,-264.460007
15.120,-4.053987,-1.443909,4.889733,34.125001,306.354994,-264.460007
15.130,-4.053987,-1.443909,4.889733,423.745018,161.630006,158.409996
15.140,-4.053987,-1.443909,4.889733,423.745018,161.630006,158.409996
15.150,-4.053987,-1.443909,4.889733,423.745018,161.630006,158.409996
15.160,-4.053987,-1.443909,4.889733,423.745018,161.630006,158.409996
15.170,-4.053987,-1.443909,4.889733,423.745018,161.630006,158.409996
15.180,2.529709,-2.982383,-13.280497,423.745018,161.630006,158.409996
15.190,2.529709,-2.982383,-13.280497,423.745018,161.630006,158.409996
15.200,2.529709,-2.982383,-13.280497,423.745018,161.630006,158.409996
15.210,2.529709,-2.982383,-13.280497,423.745018,161.630006,158.409996
15.220,2.529709,-2.982383,-13.280497,423.745018,161.630006,158.409996
15.230,2.529709,-2.982383,-13.280497,423.745018,161.630006,158.409996
15.240,2.529709,-2.982383,-13.280497,423.745018,161.630006,158.409996
15.250,2.529709,-2.982383,-13.280497,423.745018,161.630006,158.409996
15.260,2.529709,-2.982383,-13.280497,423.745018,161.630006,158.409996
15.270,2.529709,-2.982383,-13.280497,423.745018,161.630006,158.409996
15.280,2.529709,-2.982383,-13.280497,423.745018,161.630006,158.409996
15.290,2.529709,-2.982383,-13.280497,272.580009,157.360004,317.450008
15.300,2.529709,-2.982383,-13.280497,272.580009,157.360004,317.450008
15.310,2.529709,-2.982383,-13.280497,272.580009,157.360004,317.450008
15.320,2.529709,-2.982383,-13.280497,272.580009,157.360004,317.450008
15.330,2.529709,-2.982383,-13.280497,272.580009,157.360004,317.450008
15.340,2.529709,-2.982383,-13.280497,272.580009,157.360004,317.450008
15.350,10.780799,10.609821,-3.677382,272.580009,157.360004,317.450008
15.360,10.780799,10.609821,-3.677382,272.580009,157.360004,317.450008
15.370,10.780799,10.609821,-3.677382,272.580009,157.360004,317.450008
15.380,10.780799,10.609821,-3.677382,272.580009,157.360004,317.450008
15.390,10.780799,10.609821,-3.677382,272.580009,157.360004,317.450008
15.400,10.780799,10.609821,-3.677382,272.580009,157.360004,317.450008
15.410,10.780799,10.609821,-3.677382,272.580009,157.360004,317.450008
15.420,10.780799,10.609821,-3.677382,272.580009,157.360004,317.450008
15.430,10.780799,10.609821,-3.677382,272.580009,157.360004,317.450008
15.440,10.780799,10.609821,-3.677382,272.580009,157.360004,317.450008
15.450,10.780799,10.609821,-3.677382,108.534998,152.984995,178.185005
15.460,10.780799,10.609821,-3.677382,108.534998,152.984995,178.185005
15.470,10.780799,10.609821,-3.677382,108.534998,152.984995,178.185005
15.480,10.780799,10.609821,-3.677382,108.534998,152.984995,178.185005
15.490,10.780799,10.609821,-3.677382,108.534998,152.984995,178.185005
15.500,-1.904102,12.416263,4.610364,108.534998,152.984995,178.185005
15.510,-1.904102,12.416263,4.610364,108.534998,152.984995,178.185005
15.520,-1.904102,12.416263,4.610364,108.534998,152.984995,178.185005
15.530,-1.904102,12.416263,4.610364,108.534998,152.984995,178.185005
15.540,-1.904102,12.416263,4.610364,108.534998,152.984995,178.185005
15.550,-1.904102,12.416263,4.610364,108.534998,152.984995,178.185005
15.560,-1.904102,12.416263,4.610364,108.534998,152.984995,178.185005
15.570,-1.904102,12.416263,4.610364,108.534998,152.984995,178.185005
15.580,-1.904102,12.416263,4.610364,108.534998,152.984995,178.185005
15.590,-1.904102,12.416263,4.610364,108.534998,152.984995,178.185005
15.600,-1.904102,12.416263,4.610364,108.534998,152.984995,178.185005
15.610,-1.904102,12.416263,4.610364,15.015000,134.680006,94.325001
15.620,-1.904102,12.416263,4.610364,15.015000,134.680006,94.325001
15.630,-1.904102,12.416263,4.610364,15.015000,134.680006,94.325001
15.640,-1.904102,12.416263,4.610364,15.015000,134.680006,94.325001
15.650,-1.904102,12.416263,4.610364,15.015000,134.680006,94.325001
15.660,-5.984158,11.857949,5.448508,15.015000,134.680006,94.325001
15.670,-5.984158,11.857949,5.448508,15.015000,134.680006,94.325001
15.680,-5.984158,11.857949,5.448508,15.015000,134.680006,94.325001
15.690,-5.984158,11.857949,5.448508,15.015000,134.680006,94.325001
15.700,-5.984158,11.857949,5.448508,15.015000,134.680006,94.325001
15.710,-5.984158,11.857949,5.448508,15.015000,134.680006,94.325001
15.720,-5.984158,11.857949,5.448508,15.015000,134.680006,94.325001
15.730,-5.984158,11.857949,5.448508,15.015000,134.680006,94.325001
15.740,-5.984158,11.857949,5.448508,15.015000,134.680006,94.325001
15.750,-5.984158,11.857949,5.448508,15.015000,134.680006,94.325001
15.760,-5.984158,11.857949,5.448508,15.015000,134.680006,94.325001
15.770,-5.984158,11.857949,5.448508,-3.255000,111.300002,20.230001
15.780,-5.984158,11.857949,5.448508,-3.255000,111.300002,20.230001
15.790,-5.984158,11.857949,5.448508,-3.255000,111.300002,20.230001
15.800,-5.984158,11.857949,5.448508,-3.255000,111.300002,20.230001
15.810,-5.984158,11.857949,5.448508,-3.255000,111.300002,20.230001
15.820,-3.973298,4.774570,-3.390745,-3.255000,111.300002,20.230001
15.830,-3.973298,4.774570,-3.390745,-3.255000,111.300002,20.230001
15.840,-3.973298,4.774570,-3.390745,-3.255000,111.300002,20.230001
15.850,-3.973298,4.774570,-3.390745,-3.255000,111.300002,20.230001
15.860,-3.973298,4.774570,-3.390745,-3.255000,111.300002,20.230001
15.870,-3.973298,4.774570,-3.390745,-3.255000,111.300002,20.230001
15.880,-3.973298,4.774570,-3.390745,-3.255000,111.300002,20.230001
15.890,-3.973298,4.774570,-3.390745,-3.255000,111.300002,20.230001
15.900,-3.973298,4.774570,-3.390745,-3.255000,111.300002,20.230001
15.910,-3.973298,4.774570,-3.390745,-3.255000,111.300002,20.230001
15.920,-3.973298,4.774570,-3.390745,-221.584997,117.424995,-190.329997
15.930,-3.973298,4.774570,-3.390745,-221.584997,117.424995,-190.329997
15.940,-3.973298,4.774570,-3.390745,-221.584997,117.424995,-190.329997
15.950,-3.973298,4.774570,-3.390745,-221.584997,117.424995,-190.329997
15.960,-3.973298,4.774570,-3.390745,-221.584997,117.424995,-190.329997
15.970,-3.973298,4.774570,-3.390745,-221.584997,117.424995,-190.329997
15.980,-1.106217,-27.691870,-12.197465,-221.584997,117.424995,-190.329997
15.990,-1.106217,-27.691870,-12.197465,-221.584997,117.424995,-190.329997
16.000,-1.106217,-27.691870,-12.197465,-221.584997,117.424995,-190.329997
16.010,-1.106217,-27.691870,-12.197465,-221.584997,117.424995,-190.329997
16.020,-1.106217,-27.691870,-12.197465,-221.584997,117.424995,-190.329997
16.030,-1.106217,-27.691870,-12.197465,-221.584997,117.424995,-190.329997
16.040,-1.106217,-27.691870,-12.197465,-221.584997,117.424995,-190.329997
16.050,-1.106217,-27.691870,-12.197465,-221.584997,117.424995,-190.329997
16.060,-1.106217,-27.691870,-12.197465,-221.584997,117.424995,-190.329997
16.070,-1.106217,-27.691870,-12.197465,-221.584997,117.424995,-190.329997
16.080,-1.106217,-27.691870,-12.197465,-221.584997,117.424995,-190.329997
16.090,-1.106217,-27.691870,-12.197465,-458.990024,154.524998,-516.460000
16.100,-1.106217,-27.691870,-12.197465,-458.990024,154.524998,-516.460000
16.110,-1.106217,-27.691870,-12.197465,-458.990024,154.524998,-516.460000
16.120,-1.106217,-27.691870,-12.197465,-458.990024,154.524998,-516.460000
16.130,-1.106217,-27.691870,-12.197465,-458.990024,154.524998,-516.460000
16.140,0.907804,-4.016939,14.664801,-458.990024,154.524998,-516.460000
16.150,0.907804,-4.016939,14.664801,-458.990024,154.524998,-516.460000
16.160,0.907804,-4.016939,14.664801,-458.990024,154.524998,-516.460000
16.170,0.907804,-4.016939,14.664801,-458.990024,154.524998,-516.460000
16.180,0.907804,-4.016939,14.664801,-458.990024,154.524998,-516.460000
16.190,0.907804,-4.016939,14.664801,-458.990024,154.524998,-516.460000
16.200,0.907804,-4.016939,14.664801,-458.990024,154.524998,-516.460000
16.210,0.907804,-4.016939,14.664801,-458.990024,154.524998,-516.460000
16.220,0.907804,-4.016939,14.664801,-458.990024,154.524998,-516.460000
16.230,0.907804,-4.016939,14.664801,-458.990024,154.524998,-516.460000
16.240,0.907804,-4.016939,14.664801,-458.990024,154.524998,-516.460000
16.250,0.907804,-4.016939,14.664801,403.689998,295.820001,32.760002
16.260,0.907804,-4.016939,14.664801,403.689998,295.820001,32.760002
16.270,0.907804,-4.016939,14.664801,403.689998,295.820001,32.760002
16.280,0.907804,-4.016939,14.664801,403.689998,295.820001,32.760002
16.290,0.907804,-4.016939,14.664801,403.689998,295.820001,32.760002
16.300,-4.370533,-14.426075,-8.946401,403.689998,295.820001,32.760002
16.310,-4.370533,-14.426075,-8.946401,403.689998,295.820001,32.760002
16.320,-4.370533,-14.426075,-8.946401,403.689998,295.820001,32.760002
16.330,-4.370533,-14.426075,-8.946401,403.689998,295.820001,32.760002
16.340,-4.370533,-14.426075,-8.946401,403.689998,295.820001,32.760002
16.350,-4.370533,-14.426075,-8.946401,403.689998,295.820001,32.760002
16.360,-4.370533,-14.426075,-8.946401,403.689998,295.820001,32.760002
16.370,-4.370533,-14.426075,-8.946401,403.689998,295.820001,32.760002
16.380,-4.370533,-14.426075,-8.946401,403.689998,295.820001,32.760002
16.390,-4.370533,-14.426075,-8.946401,403.689998,295.820001,32.760002
16.400,-4.370533,-14.426075,-8.946401,403.689998,295.820001,32.760002
16.410,-4.370533,-14.426075,-8.946401,281.260005,195.544996,325.535012
16.420,14.544362,10.734791,-7.001976,281.260005,195.544996,325.535012
16.430,14.544362,10.734791,-7.001976,281.260005,195.544996,325.535012
16.440,14.544362,10.734791,-7.001976,281.260005,195.544996,325.535012
16.450,12.692770,6.871669,-3.159496,281.260005,195.544996,325.535012
16.460,12.692770,6.871669,-3.159496,281.260005,195.544996,325.535012
16.470,10.393635,5.640988,-2.726794,281.260005,195.544996,325.535012
16.480,10.393635,5.640988,-2.726794,281.260005,195.544996,325.535012
16.490,11.751067,8.100262,-4.257687,281.260005,195.544996,325.535012
16.500,11.751067,8.100262,-4.257687,281.260005,195.544996,325.535012
16.510,10.481116,9.025725,0.807645,281.260005,195.544996,325.535012
16.520,10.481116,9.025725,0.807645,281.260005,195.544996,325.535012
16.530,-0.601982,3.952973,2.481032,281.260005,195.544996,325.535012
16.540,-0.601982,3.952973,2.481032,281.260005,195.544996,325.535012
16.550,-3.777922,1.304478,3.564999,281.260005,195.544996,325.535012
16.560,-3.777922,1.304478,3.564999,281.260005,195.544996,325.535012
16.570,4.845966,4.885797,4.974220,78.610000,124.810000,165.445008
16.580,1.888629,4.709259,5.322044,78.610000,124.810000,165.445008
16.590,1.888629,4.709259,5.322044,78.610000,124.810000,165.445008
16.600,-5.267561,1.943983,3.993315,78.610000,124.810000,165.445008
16.610,-5.267561,1.943983,3.993315,78.610000,124.810000,165.445008
16.620,-5.267561,1.943983,3.993315,78.610000,124.810000,165.445008
16.630,-5.298143,1.526456,4.232778,78.610000,124.810000,165.445008
16.640,-5.298143,1.526456,4.232778,78.610000,124.810000,165.445008
16.650,-4.654148,2.759200,3.753972,78.610000,124.810000,165.445008
16.660,-7.054132,2.737915,3.512664,78.610000,124.810000,165.445008
16.670,-7.054132,2.737915,3.512664,78.610000,124.810000,165.445008
16.680,-7.957062,2.575320,3.007413,78.610000,124.810000,165.445008
16.690,-7.957062,2.575320,3.007413,78.610000,124.810000,165.445008
16.700,-6.482487,3.161588,2.503614,78.610000,124.810000,165.445008
16.710,-6.482487,3.161588,2.503614,78.610000,124.810000,165.445008
16.720,-5.626523,3.057911,2.481732,78.610000,124.810000,165.445008
16.730,-5.626523,3.057911,2.481732,-17.500000,182.805000,74.025003
16.740,-5.626523,3.057911,2.481732,-17.500000,182.805000,74.025003
16.750,-6.763260,2.478890,1.996878,-17.500000,182.805000,74.025003
16.760,-7.170825,1.904582,1.388728,-17.500000,182.805000,74.025003
16.770,-7.170825,1.904582,1.388728,-17.500000,182.805000,74.025003
16.780,-7.889526,1.496851,1.495970,-17.500000,182.805000,74.025003
16.790,-7.889526,1.496851,1.495970,-17.500000,182.805000,74.025003
16.800,-7.889526,1.496851,1.495970,-17.500000,182.805000,74.025003
16.810,-6.767477,1.505853,0.233349,-17.500000,182.805000,74.025003
16.820,-6.767477,1.505853,0.233349,-17.500000,182.805000,74.025003
16.830,-4.036837,0.967178,-1.581199,-17.500000,182.805000,74.025003
16.840,-4.036837,0.967178,-1.581199,-17.500000,182.805000,74.025003
16.850,-1.727826,0.264256,-0.820596,-17.500000,182.805000,74.025003
16.860,-0.796160,-0.970373,-0.436210,-17.500000,182.805000,74.025003
16.870,-0.796160,-0.970373,-0.436210,-17.500000,182.805000,74.025003
16.880,-0.522007,-0.906543,-0.224469,-17.500000,182.805000,74.025003
16.890,-0.522007,-0.906543,-0.224469,-40.495000,32.200001,66.394999
16.900,-0.593818,-0.031873,-0.710131,-40.495000,32.200001,66.394999
16.910,-0.593818,-0.031873,-0.710131,-40.495000,32.200001,66.394999
16.920,-0.593818,-0.031873,-0.710131,-40.495000,32.200001,66.394999
16.930,-1.107124,-0.305142,-1.690507,-40.495000,32.200001,66.394999
16.940,-1.107124,-0.305142,-1.690507,-40.495000,32.200001,66.394999
16.950,-1.079151,-0.073646,-1.559264,-40.495000,32.200001,66.394999
16.960,-1.079151,-0.073646,-1.559264,-40.495000,32.200001,66.394999
16.970,-0.392142,0.149857,-1.950349,-40.495000,32.200001,66.394999
16.980,-0.392142,0.149857,-1.950349,-40.495000,32.200001,66.394999
16.990,-0.263914,0.072002,-1.979743,-40.495000,32.200001,66.394999
17.000,0.256217,-0.758342,-1.748516,-40.495000,32.200001,66.394999
17.010,0.256217,-0.758342,-1.748516,-40.495000,32.200001,66.394999
17.020,0.256217,-0.758342,-1.748516,-40.495000,32.200001,66.394999
17.030,1.356106,-1.514555,-1.184292,-40.495000,32.200001,66.394999
17.040,1.356106,-1.514555,-1.184292,-40.495000,32.200001,66.394999
17.050,1.598202,-2.280416,-0.508816,-120.119996,28.630000,-68.669998
17.060,2.002568,-3.387267,-0.433868,-120.119996,28.630000,-68.669998
17.070,2.002568,-3.387267,-0.433868,-120.119996,28.630000,-68.669998
17.080,1.828067,-4.121435,-1.377559,-120.119996,28.630000,-68.669998
17.090,1.828067,-4.121435,-1.377559,-120.119996,28.630000,-68.669998
17.100,1.228779,-5.499814,-3.521148,-120.119996,28.630000,-68.669998
17.110,1.228779,-5.499814,-3.521148,-120.119996,28.630000,-68.669998
17.120,1.228779,-5.499814,-3.521148,-120.119996,28.630000,-68.669998
17.130,1.358434,-7.565943,-5.465863,-120.119996,28.630000,-68.669998
17.140,1.358434,-7.565943,-5.465863,-120.119996,28.630000,-68.669998
17.150,2.132535,-10.415949,-6.238253,-120.119996,28.630000,-68.669998
17.160,2.132535,-10.415949,-6.238253,-120.119996,28.630000,-68.669998
17.170,2.966336,-11.563972,-6.748904,-120.119996,28.630000,-68.669998
17.180,4.705979,-11.063112,-8.795059,-120.119996,28.630000,-68.669998
17.190,4.705979,-11.063112,-8.795059,-120.119996,28.630000,-68.669998
17.200,5.477116,-11.489857,-9.928243,-322.875009,217.105008,-386.365005
17.210,5.477116,-11.489857,-9.928243,-322.875009,217.105008,-386.365005
17.220,5.477116,-11.489857,-9.928243,-322.875009,217.105008,-386.365005
17.230,5.963781,-14.436145,-7.323933,-322.875009,217.105008,-386.365005
17.240,5.963781,-14.436145,-7.323933,-322.875009,217.105008,-386.365005
17.250,8.157384,-21.460910,-0.819830,-322.875009,217.105008,-386.365005
17.260,8.157384,-21.460910,-0.819830,-322.875009,217.105008,-386.365005
17.270,10.921661,-30.783117,7.147318,-322.875009,217.105008,-386.365005
17.280,7.542143,-30.338102,16.309803,-322.875009,217.105008,-386.365005
17.290,7.542143,-30.338102,16.309803,-322.875009,217.105008,-386.365005
17.300,0.613243,-11.037248,17.918607,-322.875009,217.105008,-386.365005
17.310,0.613243,-11.037248,17.918607,-322.875009,217.105008,-386.365005
17.320,-0.746730,10.377443,15.700538,-322.875009,217.105008,-386.365005
17.330,-0.746730,10.377443,15.700538,-322.875009,217.105008,-386.365005
17.340,-0.746730,10.377443,15.700538,-322.875009,217.105008,-386.365005
17.350,1.622521,14.168707,13.860960,-322.875009,217.105008,-386.365005
17.360,-6.482182,8.645798,11.757229,-322.875009,217.105008,-386.365005
17.370,-6.482182,8.645798,11.757229,-147.699999,271.180011,-422.555008
17.380,-17.733278,10.389189,8.164629,-147.699999,271.180011,-422.555008
17.390,-17.733278,10.389189,8.164629,-147.699999,271.180011,-422.555008
17.400,-14.680785,11.383591,2.677997,-147.699999,271.180011,-422.555008
17.410,-14.680785,11.383591,2.677997,-147.699999,271.180011,-422.555008
17.420,-6.780012,8.379036,1.640572,-147.699999,271.180011,-422.555008
17.430,-6.780012,8.379036,1.640572,-147.699999,271.180011,-422.555008
17.440,-6.780012,8.379036,1.640572,-147.699999,271.180011,-422.555008
17.450,-3.305620,3.406891,-1.353725,-147.699999,271.180011,-422.555008
17.460,-3.305620,3.406891,-1.353725,-147.699999,271.180011,-422.555008
17.470,-6.712723,-0.475056,-7.085723,-147.699999,271.180011,-422.555008
17.480,-5.220780,-3.021326,-10.688740,-147.699999,271.180011,-422.555008
17.490,-5.220780,-3.021326,-10.688740,-147.699999,271.180011,-422.555008
17.500,-5.220780,-3.021326,-10.688740,-147.699999,271.180011,-422.555008
17.510,0.037171,-5.370549,-13.929327,-147.699999,271.180011,-422.555008
17.520,3.833644,-5.983872,-13.585547,-147.699999,271.180011,-422.555008
17.530,3.833644,-5.983872,-13.585547,470.924987,189.980004,84.979998
17.540,3.833644,-5.983872,-13.585547,470.924987,189.980004,84.979998
17.550,5.869089,-3.293116,-11.764827,470.924987,189.980004,84.979998
17.560,7.323147,2.638496,-13.051048,470.924987,189.980004,84.979998
17.570,7.323147,2.638496,-13.051048,470.924987,189.980004,84.979998
17.580,6.808537,5.654216,-11.281682,470.924987,189.980004,84.979998
17.590,6.808537,5.654216,-11.281682,470.924987,189.980004,84.979998
17.600,7.507758,7.174232,-9.059823,470.924987,189.980004,84.979998
17.610,7.507758,7.174232,-9.059823,470.924987,189.980004,84.979998
17.620,10.449845,12.724710,-7.609861,470.924987,189.980004,84.979998
17.630,10.449845,12.724710,-7.609861,470.924987,189.980004,84.979998
17.640,10.449845,12.724710,-7.609861,470.924987,189.980004,84.979998
17.650,6.913778,14.075612,-1.663404,470.924987,189.980004,84.979998
17.660,1.158252,7.941168,2.496169,470.924987,189.980004,84.979998
17.670,1.158252,7.941168,2.496169,470.924987,189.980004,84.979998
17.680,4.525566,7.076941,0.939656,304.430001,147.979996,267.889991
17.690,4.525566,7.076941,0.939656,304.430001,147.979996,267.889991
17.700,9.178832,6.780124,-1.841675,304.430001,147.979996,267.889991
17.710,9.178832,6.780124,-1.841675,304.430001,147.979996,267.889991
17.720,3.022010,6.515855,2.872615,304.430001,147.979996,267.889991
17.730,3.022010,6.515855,2.872615,304.430001,147.979996,267.889991
17.740,3.022010,6.515855,2.872615,304.430001,147.979996,267.889991
17.750,-0.930444,2.720799,4.110024,304.430001,147.979996,267.889991
17.760,0.341655,2.657395,0.428385,304.430001,147.979996,267.889991
17.770,0.341655,2.657395,0.428385,304.430001,147.979996,267.889991
17.780,2.897369,6.494856,1.334865,304.430001,147.979996,267.889991
17.790,2.897369,6.494856,1.334865,304.430001,147.979996,267.889991
17.800,0.473402,4.694060,4.777947,304.430001,147.979996,267.889991
17.810,0.473402,4.694060,4.777947,304.430001,147.979996,267.889991
17.820,-3.034452,0.937751,6.319989,304.430001,147.979996,267.889991
17.830,-3.034452,0.937751,6.319989,304.430001,147.979996,267.889991
17.840,-3.034452,0.937751,6.319989,163.344999,76.755002,206.500005
17.850,-1.699724,1.091135,6.398659,163.344999,76.755002,206.500005
17.860,-1.699724,1.091135,6.398659,163.344999,76.755002,206.500005
17.870,-0.086064,2.177270,5.898479,163.344999,76.755002,206.500005
17.880,-0.676021,3.195575,6.197442,163.344999,76.755002,206.500005
17.890,-0.676021,3.195575,6.197442,163.344999,76.755002,206.500005
17.900,-1.057964,3.334097,6.371491,163.344999,76.755002,206.500005
17.910,-1.057964,3.334097,6.371491,163.344999,76.755002,206.500005
17.920,-1.057964,3.334097,6.371491,163.344999,76.755002,206.500005
17.930,-2.937946,3.115471,5.652647,163.344999,76.755002,206.500005
17.940,-2.937946,3.115471,5.652647,163.344999,76.755002,206.500005
17.950,-3.882646,3.934645,5.376369,163.344999,76.755002,206.500005
17.960,-3.882646,3.934645,5.376369,163.344999,76.755002,206.500005
17.970,-3.420236,4.532522,5.496281,163.344999,76.755002,206.500005
17.980,-3.621086,5.104676,4.153774,163.344999,76.755002,206.500005
17.990,-3.621086,5.104676,4.153774,163.344999,76.755002,206.500005
18.000,-4.327644,4.558751,1.558971,163.344999,76.755002,206.500005
18.010,-4.327644,4.558751,1.558971,75.564999,110.740002,151.725003
18.020,-5.245316,5.232920,1.381252,75.564999,110.740002,151.725003
18.030,-5.245316,5.232920,1.381252,75.564999,110.740002,151.725003
18.040,-5.245316,5.232920,1.381252,75.564999,110.740002,151.725003
18.050,-1.210205,2.424204,3.600718,75.564999,110.740002,151.725003
18.060,-1.210205,2.424204,3.600718,75.564999,110.740002,151.725003
18.070,-2.107804,1.941278,3.150640,75.564999,110.740002,151.725003
18.080,-2.107804,1.941278,3.150640,75.564999,110.740002,151.725003
18.090,-3.450291,2.794177,2.363453,75.564999,110.740002,151.725003
18.100,-2.448029,1.792893,0.134376,75.564999,110.740002,151.725003
18.110,-2.448029,1.792893,0.134376,75.564999,110.740002,151.725003
18.120,-2.448029,1.792893,0.134376,75.564999,110.740002,151.725003
18.130,-1.943100,1.666073,0.952175,75.564999,110.740002,151.725003
18.140,-0.085398,1.076200,1.958841,75.564999,110.740002,151.725003
18.150,-0.085398,1.076200,1.958841,75.564999,110.740002,151.725003
18.160,1.017692,-0.022022,1.842885,75.564999,110.740002,151.725003
18.170,1.017692,-0.022022,1.842885,11.690000,29.155001,98.805004
18.180,2.633747,-0.228307,1.204242,11.690000,29.155001,98.805004
18.190,2.633747,-0.228307,1.204242,11.690000,29.155001,98.805004
18.200,-2.170005,0.719490,0.404108,11.690000,29.155001,98.805004
18.210,-2.170005,0.719490,0.404108,11.690000,29.155001,98.805004
18.220,-2.640054,0.364902,-0.057871,11.690000,29.155001,98.805004
18.230,-2.640054,0.364902,-0.057871,11.690000,29.155001,98.805004
18.240,0.814629,0.027602,-0.343177,11.690000,29.155001,98.805004
18.250,0.814629,0.027602,-0.343177,11.690000,29.155001,98.805004
18.260,-1.336442,0.401323,-0.462248,11.690000,29.155001,98.805004
