time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.54,-3.7668523574624735,-4.206814192390303,0.1245056339626347,2.366186935112962,363.2206299531056,-328.40215681950275
7.55,-6.024502937779665,-3.7163672933415155,0.10731930471730536,10.487913943223841,372.51867645896743,-330.15688759206495
7.56,-7.999947195557207,-3.2872262566738257,0.09228126662764219,17.59442507532086,380.65446715159646,-331.69227701805687
7.57,-9.728460921112557,-2.9117278495895977,0.0791229832991869,23.812622315905752,387.7732840076469,-333.0357427657998
7.58,-11.240910430973488,-2.5831667433908985,0.06760948538678854,29.253544901417534,394.0022487566911,-334.2112752950748
7.59,-12.564303752101802,-2.2956757754670365,0.05753517471343997,34.01435216374034,399.4525929121047,-335.2398662581905
7.6,-13.722272908089076,-2.044121178533657,0.04872015287425997,38.1800585182728,404.22164404809166,-336.1398833509167
7.61,-14.735495919577941,-1.8240109062169496,0.041007008764977475,67.2000522034887,376.47893904208024,-275.3623971820521
7.62,-15.622066054630698,-1.6314144179398309,0.034258007669355287,92.59254667805261,352.20407216182025,-222.18209678429562
7.63,-16.397814922801864,-1.462892490697352,0.028352631710685878,114.81097934329604,330.9635636415927,-175.64933393625867
7.64,-17.07659518245163,-1.315435804360183,0.023185427746850142,134.25210792538405,312.37811868639363,-134.93316644422634
7.65,-17.670527909645177,-1.1864112038151602,0.018664124278493874,151.26309543471103,296.1158543505945,-99.30651988869805
7.66,-18.19021904593953,-1.0735146783382652,0.014707983743682141,166.14770950537218,281.8863730567702,-68.13320415261079
7.67,-14.872342290197087,-3.773892968545982,-0.07366251422427812,179.17174681720064,269.4355769246739,-40.856552883534434
7.68,-11.969200128922452,-6.136723972477734,-0.15098669994624336,190.5677794650506,258.5411303090897,-16.989483023092628
7.69,-9.428950737807146,-8.204201100918016,-0.21864536245296295,200.5393080319193,249.00848952045348,3.8942031047939505
7.7,-7.206232520581253,-10.013243588303265,-0.2778466921463426,209.26439552792937,240.6674288303968,22.167428466694705
7.71,-5.261354080508596,-11.596155764765356,-0.32964785562804977,216.8988470869382,233.3690007265972,38.15650065835787
7.72,-3.5595854454450215,-12.981203919169687,-0.37497387367454355,223.57899220107095,226.98287613577253,52.146938826063135
7.73,-2.0705378897643936,-14.193121054273476,-0.4146341394652256,229.4241191759371,221.39501711880095,64.38857222280524
7.74,-0.7676212785438443,-15.253548547489292,-0.4493368720320724,234.538605278945,216.50564047895082,75.10000144495459
7.75,0.37243075627413624,-16.181422604053132,-0.47970176302806333,239.0137806190769,212.22743591908196,84.47250201433526
7.76,1.3699762867398693,-16.99331240354649,-0.5062710426495554,242.9295590416923,208.4840069291967,92.67344001254335
7.77,2.2428286258973857,-17.703715978103176,-0.5295191623183609,246.35586516148078,205.2085065630471,99.84926076097544
7.78,3.0065744226602127,-18.32531910584028,-0.5498612670285659,246.9695082662957,173.6818182426662,147.0956007908535
7.79,3.6748519948276863,-18.869221842610244,-0.5676606086499951,247.50644598300875,146.0959659623329,188.43614831699682
7.8,4.259594870474226,-19.345136737283966,-0.5832350325687456,247.97626648513267,121.9583452170413,224.60912740237222
7.81,4.771244886664948,-19.76156227012347,-0.5968626534976524,248.38735942449108,100.83792706491114,256.2604841020757
7.82,5.21893865083183,-20.125934611358034,-0.608786821810446,248.7470657464297,82.35756118179725,283.95542121431623
7.83,7.502523569477852,-16.706008534938277,-2.29245996908414,249.06180877812602,66.1872410340726,308.1884911875267
7.84,9.50066037329312,-13.713573218070993,-3.7656739729486226,249.33720893086027,52.038210904813525,329.3924274140859
7.85,11.249030076631481,-11.095192315812119,-5.054736226330045,249.57818406450275,39.657809541711835,347.94587161232516
7.86,12.778853567052545,-8.804109026335604,-6.1826656980387895,249.78903730643992,28.824958348997853,364.1801352857845
7.87,14.117449121170976,-6.799411148043654,-7.169603985783941,249.97353389313494,19.346213555373122,378.38511600006143
7.88,15.288720231024604,-5.045300504538197,-8.033174987560947,250.13496840649307,11.052311860951484,390.8144741250538
7.89,16.31358245214653,-3.5104536914709223,-8.78879961411583,250.27622360568145,3.795147878332549,401.69016248442205
7.9,17.210336895628213,-2.167462730037057,-9.44997116235135,250.39982190497128,-2.55487060645902,411.2063897988693
7.91,17.994997033674686,-0.9923456387824249,-10.028496267057431,250.50797041684987,-8.111136780651643,419.53308869901065
7.92,18.68157465446535,0.035881816065378214,-10.534705733675251,250.60260036474364,-12.972869683070188,426.81895023663435
7.93,19.28233007265718,0.935580839057206,-10.977639016965844,250.68540156915068,-17.226885972686414,433.19407908205505
7.94,19.807991063575034,1.7228174841750552,-11.365205639845113,217.80097637300685,28.707099398899388,420.9310704467982
7.95,20.267944430628155,2.4116495486531733,-11.704326434864473,189.02710432638096,68.89933659903696,410.2009378909484
7.96,20.670403626799636,3.0143776050715267,-12.001057130506414,163.84996628558332,104.06754414915734,400.81207190457985
7.97,21.02255542344968,3.541764654437586,-12.260696489193112,141.8199704998854,134.8397257555127,392.59681416650733
7.98,21.33068824551847,4.0032283226328875,-12.487880928043973,122.54372418739972,161.7653846610736,385.4084636456939
7.99,19.50740046482866,3.865844907303777,-10.157425937038475,105.67700866397476,185.3253362034394,379.1186569399822
8.0,17.912023656725076,3.7456344188908046,-8.118277819908664,90.91863258097791,205.9402938030095,373.6150760724844
8.01,16.51606894963444,3.6404502415294537,-6.334023217420082,78.00505350835567,223.9783817026333,368.7994428134238
8.02,15.294608580930136,3.548414086338272,-4.772800440242571,66.70567181981122,239.76170861480415,364.5857637117458
8.03,14.22583075831387,3.4678824505459875,-3.4067305102122503,56.81871284233482,253.57211966295364,360.89879449777754
8.04,13.290650163524637,3.3974172692277396,-2.211419321435719,48.167623737042966,265.65622933008444,357.67269643555534
8.05,12.472367143084059,3.3357602355742726,-1.1655220312562542,40.5979207699126,276.2298252888239,354.8498606311109
8.06,11.756369500198552,3.281810331127488,-0.2503619023492225,33.974430673673524,285.4817217527209,352.37987930222204
8.07,11.129871562673733,3.2346041647365524,0.5504032104444303,28.178876839464337,293.5771311586308,350.2186456394443
8.08,10.581685867339518,3.1932987691444836,1.2510726841388764,23.107767234531295,300.66061438880195,348.3275661845137
8.09,10.102023383922079,3.1571565480014234,1.8641584736215169,18.670546330214883,306.85866221520166,346.6728716614495
8.1,9.68231871093182,3.1255321045012456,2.400608539418827,-7.174523086061978,292.9182038133015,304.9968877037683
8.11,9.315077122065343,3.09786071643859,2.8700023469914737,-29.78895882530423,280.72030271163885,268.5304017407973
8.12,8.993740731807176,3.0736482518837667,3.2807219286175395,-49.57659009714121,270.047139247684,236.62222652319764
8.13,8.712571390331279,3.052462345398296,3.6401015625403472,-66.89076745999856,260.7081212167235,208.70257320779794
8.14,8.46654821653987,3.033924677223509,3.9545587422228037,-82.04067265249874,252.53648043963304,184.2728765568232
8.15,6.635373314472386,2.7918712175705704,4.104545149444953,-95.2968396959364,245.3862947596789,162.89689198722033
8.16,5.033095275163338,2.5800744403742493,4.235783255764334,-106.89598585894436,239.129882289719,144.1929054888178
8.17,3.6311019907679203,2.394752260327468,4.350616598793792,-117.0452387515763,233.65552137850412,127.82691730271556
8.18,2.4043578669219303,2.2325953527865345,4.451095773944568,-125.92583503262927,228.8654555811911,113.50667763987612
8.19,1.330956758556689,2.0907080586882176,4.5390150522014965,-133.6963567785506,224.6741480085422,100.9764679348916
8.2,0.391730788737103,1.9665566763521904,4.61594442067631,-140.4955633062318,221.0067538824744,90.01253444303015
8.21,-0.43009193485503494,1.8579242168081667,4.683257618091771,-146.4448690179528,217.7977840221651,80.41909263765137
8.22,-1.1491868179981557,1.762870814707146,4.742156665830299,-151.6505115157087,214.98993539439445,72.02483105794495
8.23,-1.778394840748386,1.6796990878687528,4.793693332601511,-156.2054487012451,212.53306784509513,64.67985217570184
8.24,-2.3289518606548376,1.6069238268851587,4.838787916026321,-160.19101873858946,210.38330873945824,58.252995653739106
8.25,-2.810689253072983,1.543245473524514,4.878245676523031,-163.67839252126578,208.50226952202595,52.629496197021716
8.26,-3.23220947143886,1.4875269143339498,4.912771216957652,-159.39296808110754,194.03323595677273,31.232684797394004
8.27,-3.6010396625090024,1.4387731750422061,4.942981064837945,-155.6432216959691,181.3728315871761,12.510474822719754
8.28,-3.923766079695377,1.3961136531619305,4.969414681733202,-152.36219360897297,170.29497776377912,-3.8714589051202157
8.29,-4.206151694733455,1.3587865715166894,4.992544096516552,-149.49129403285133,160.6018556683067,-18.20565091698019
8.3,-4.453239107891773,1.3261253750771034,5.012782334451982,-146.9792569037449,152.12037383476837,-30.748068927357664
8.31,-4.477759219405302,1.7968338281924656,4.437393917645484,-144.78122441577676,144.69907723042235,-41.72268468643796
8.32,-4.499214316979639,2.2087037246684074,3.9339290529397988,-142.85794598880466,138.20544270161957,-51.32547347563322
8.33,-4.517987527357184,2.5690898840848564,3.493397296322324,-141.17507736520406,132.5235124889171,-59.72791366617906
8.34,-4.534414086437536,2.884427773574249,3.1079320092820333,-139.70256731955357,127.55182355280247,-67.08004883290668
8.35,-4.548787325632844,3.160348426877468,2.770649883121779,-138.41412102960936,123.20159573370216,-73.51316710379335
8.36,-4.561363909928739,3.401778998517784,2.475528022731557,-137.28673052590818,119.3951463919894,-79.14214559081918
8.37,-4.5723684211876465,3.613030748703061,2.2172963948901123,-136.30026383516966,116.06450321799072,-84.06750176696679
8.38,-4.581997368539191,3.7978760301151784,1.9913437205288482,-135.43710548077345,113.15019044074188,-88.37718842109594
8.39,-4.590422697471792,3.959615651350781,1.7936351304627423,-134.6818419206768,110.60016676064915,-92.14816424345894
8.4,-4.597794860287817,4.1011378199319335,1.6206401141548994,-134.0209863055922,108.368896040568,-95.44776808802656
8.41,-4.60424550275184,4.224969717440442,1.469269474885537,-133.44273764239318,106.41653416049701,-98.33492145202324
8.42,-4.60988981490786,4.333322627760387,1.3368201655248448,-125.41614518709403,119.79759351543488,-104.15993152052033
8.43,-4.614828588044378,4.4281314242903385,1.2209270198342392,-118.39287678870728,131.50602045100553,-109.25681533045528
8.44,-4.619150014538831,4.511089121254046,1.1195205173549594,-112.24751694011887,141.75089401962984,-113.71658866414836
8.45,-4.622931262721477,4.583677106097291,1.0307898276855894,-106.87032707260401,150.7151583921761,-117.61889033112982
8.46,-4.626239854881292,4.64719159283513,0.9531504742248906,-102.16528593852851,158.5588897181541,-121.0334042897386
8.47,-4.629134873021131,4.702766768730739,0.8852160399467793,-98.04837494621245,165.42215462838482,-124.02110400352126
8.48,-3.0343797638934893,4.779483797639396,-0.16752771504656805,-94.4460778279359,171.42751142483672,-126.6353412530811
8.49,-1.638969043406803,4.846611197934472,-1.0886785006657471,-91.2940678494439,176.68219862173214,-128.92279884644594
8.5,-0.4179846629809525,4.905347673192662,-1.8946854380825289,-88.53605911826342,181.28004991901562,-130.9243242406402
8.51,0.6503766698916666,4.956742089043579,-2.5999415083222126,-86.1228014784805,185.30316980413866,-132.67565896056018
8.52,1.5851928361552083,5.001712202913131,-3.2170405697819358,-84.01120104367044,188.82339970362133,-134.20807684049015
8.53,2.4031569816358074,5.041061052548989,-3.7570022485591936,-82.16355066321164,191.90360086566866,-135.54894248542888
8.54,3.1188756089313316,5.075491295980365,-4.229468717489294,-80.54685658031019,194.59877688246007,-136.72219992475027
8.55,3.745129407814915,5.105617758982819,-4.642876877803133,-79.13224925777142,196.95705589715257,-137.7488001841565
8.56,4.29310148183805,5.131978414109967,-5.004609018077741,-77.89446785055,199.0205500350085,-138.64707541113694
8.57,4.772577046608294,5.155043987346221,-5.321124640818024,-76.81140911923126,200.82610740563246,-139.4330662347448
8.58,5.192118165782258,5.175226363927943,-5.598075810715771,-61.38248310432735,227.09846822992841,-161.88205733040172
8.59,5.559216645059475,5.19288594343695,-5.8404080843763,-47.88217284128643,250.08678395118739,-181.5249245391015
8.6,5.8804278144270405,5.208338075507331,-6.052448823829263,-36.06940136112563,270.20156020728894,-198.71243334671382
8.61,6.161487587623661,5.221858691068915,-6.237984470850605,-25.733226315984922,287.8019894313778,-213.7515035533746
8.62,6.4074148891707035,5.2336892296853,-6.400328161994279,-16.689073151486806,303.20236500245556,-226.91068998420278
8.63,5.904864653024366,3.887930700974638,-5.936411766744994,-8.775439132550954,316.6776936271486,-238.42497811117744
8.64,5.46513319639632,2.7103919883528085,-5.53048492090187,-1.851009365982084,328.468606173755,-248.49998022228024
8.65,5.08036817184678,1.6800456148087077,-5.175298930789136,4.207866679765676,338.78565465203565,-257.3156070694952
8.66,4.743698775365933,0.7784925379576192,-4.864511189440494,9.509383219794966,347.8130720705312,-265.0292805608083
8.67,4.449113053445192,-0.01036640428708313,-4.592571915760432,14.148210192320594,355.71206231171476,-271.77874486570727
8.68,4.191350546764543,-0.7006179787511977,-4.354625051290379,18.20718379328052,362.6236787727504,-277.68452613249383
8.69,3.965808353418975,-1.304588106407298,-4.1464215448790815,21.758785694120455,368.6713431761566,-282.8520847409321
8.7,3.768458934241603,-1.8330619681063856,-3.9642434767691963,24.866437357355398,373.96304952913704,-287.3736985233156
8.71,3.5957781924614025,-2.2954765970930873,-3.8048376671730466,27.585632562685973,378.5932925879949,-291.33011058290117
8.72,3.444682543403727,-2.700089397456451,-3.665357583776416,29.964928367350225,382.64475526449553,-294.7919711350385
8.73,3.3124738504782614,-3.0541255977743944,-3.543312510804364,32.046812196431446,386.1897851064336,-297.8210991181587
8.74,3.1967912441684785,-3.363907273052595,-3.4365230719538187,56.02783667187751,394.9091889681294,-251.91783660338888
8.75,3.0955689636474184,-3.63496623892102,-3.3430823129595915,77.01123308789282,402.53866734711323,-211.75248190296526
8.76,3.006999468191491,-3.8721428340558925,-3.2613216488396426,95.37170495190621,409.2144609287241,-176.6077965400946
8.77,2.9295011596675544,-4.079672354798906,-3.189781067734687,111.43711783291793,415.0557803126336,-145.85619684758277
8.78,2.86169013970911,-4.261260685449043,-3.1271830592678516,125.49435410380319,420.16693477355443,-118.94854711663493
8.79,1.117735497245471,-3.3409195997679126,-2.0913180518593704,137.7944358408278,424.63919492686017,-95.40435360205556
8.8,-0.408224814910213,-2.5356211497969237,-1.184936170376949,148.55700736072433,428.5524225610027,-74.80318427679862
8.81,-1.7434400880464365,-1.830985006072308,-0.39185202407983044,157.97425744063378,431.9764967408774,-56.77716111719879
8.82,-2.9117534520406316,-1.2144283803132696,0.30209660393014837,166.21435126055457,434.97256164826774,-41.00439085254894
8.83,-3.9340276455355525,-0.674941332774111,0.9093016534388798,173.42443335298523,437.5941184422343,-27.203216870980324
8.84,-4.828517564843609,-0.20289016617734706,1.44060607175902,179.73325518386207,439.887980636955,-15.127189637107783
8.85,-5.611196244238158,0.21015460459482133,1.9054974377891423,185.2534742858793,441.8951100573356,-4.560665807469309
8.86,-6.296040088708389,0.5715687790204687,2.3122773830654992,190.08366600014438,443.65134830016865,4.685042543464354
8.87,-6.8952784526198405,0.8878061816429101,2.668209835182312,194.31008375012632,445.1880567626476,12.77503735053131
8.88,-7.419612021042361,1.1645139089375465,2.979650730784523,198.00819928136053,446.53267666731665,19.853782806714896
8.89,-7.878403893412066,1.4066331703203532,3.2521615144364575,201.24405037119047,447.7092190839021,26.047685080875535
8.9,-8.279846781735557,1.6184875240303092,3.4906084501319,218.20229519979165,386.98994157341434,58.605476445766094
8.91,-8.631109309018612,1.8038600835265206,3.6992495188654124,233.04075942481768,333.86057375173755,87.09354389004534
8.92,-8.938464020391285,1.9660610730857055,3.881810454007236,246.02441562171546,287.3723769077704,112.02060290378967
8.93,-9.207399392842374,2.1079869389499923,4.041551272256331,257.385114794001,246.6952046692991,133.83177954081594
8.94,-9.442717843737077,2.2321720715812434,4.1813244882242895,267.3257265697509,211.10267896063672,152.91655909821395
8.95,-5.232276738269943,1.8304255626335881,0.23545242719625303,276.023761873532,179.95921896555714,169.61574121093722
8.96,-1.5481407709861994,1.4788973673043897,-3.2171856262032787,283.6345427643405,152.70869146986252,184.22752555957007
8.97,1.6754782003870756,1.171310196391341,-6.238243922927869,290.29397604379795,128.8644799111297,197.0128368646238
8.98,4.4961448003386915,0.9021714218424235,-8.881669932561884,296.1209801633232,108.0007947972385,208.19998425654583
8.99,6.964228075296355,0.6666749941121206,-11.194667690991649,301.21960876790786,89.74507032258369,217.9887382244776
9.0,9.123800940884312,0.4606156198481055,-13.218540729617693,305.6809087969194,73.77131140726073,226.5538979464179
9.01,11.013427198273774,0.2803136673670923,-14.98942963841548,309.5845463223045,59.794272356353126,234.04841270311564
9.02,12.666850173489554,0.12254945894620575,-16.538957433613543,313.00022915701646,47.56436318680898,240.60611311522618
9.03,14.113595276803359,-0.015494223422069964,-17.89479425441185,315.98895163738945,36.86319266345786,246.3441009758229
9.04,15.379497242202941,-0.13628244549431123,-19.08115147261037,318.60408380771577,27.499668455525622,251.36484035384504
9.05,16.487161461927574,-0.24197213980752233,-20.11921403853407,320.89232445675134,19.306584773584916,255.7579873096144
9.06,17.45636765418663,-0.33445062233158207,-21.027518783717312,291.8145343996574,52.3220129268868,269.3101143959126
9.07,18.3044230724133,-0.41536929454013427,-21.822285435752647,266.3714680997002,81.21051256102595,281.16822559642355
9.08,19.04647156336164,-0.48617313272261753,-22.517706256283567,244.1087850872377,106.4879497408977,291.5440728968706
9.09,19.695763992941433,-0.5481264911322903,-23.12619947424812,224.62893745133297,128.6057072732855,300.6229392847618
9.1,20.263894868823755,-0.602335679740754,-23.658631039967105,207.58407076991634,147.9587451141248,308.5669473741666
9.11,17.06383513522079,-0.22108246977315965,-20.110729784971216,192.6698124236768,164.8926532248592,315.5179544523958
9.12,14.26378286831819,0.11251408894848533,-17.006316186849812,179.6198363707172,179.7098228217518,321.6000856458464
9.13,11.813737134778416,0.4044110778299247,-14.289954288493584,168.20110732437755,192.67484621903282,326.9219504401156
9.14,9.669947117931113,0.6598209431011841,-11.913137627431885,158.20971940883035,204.01924169165372,331.57858213510116
9.15,7.794130853189723,0.883304575213536,-9.8334230490029,149.46725498272656,213.94558773019702,335.65313486821356
9.16,6.152791621541009,1.078852753311844,-8.013672792877536,141.81759860988575,222.6311405139224,339.21836850968685
9.17,4.716619793848383,1.2499574091478634,-6.421391318767844,135.12414928365004,230.2309991996821,342.337947945976
9.18,3.4599694446173355,1.3996739830043803,-5.028145028921863,129.2673811231938,236.88087554972182,345.06757995272903
9.19,2.3604003890401684,1.5306759851288327,-3.809054525306631,124.14270898279456,242.6995173560066,347.45600795863794
9.2,1.398277465410147,1.6453027369877287,-2.7423503346433016,119.65862085994523,247.79082893650576,349.5458824638082
9.21,0.5564199072338788,1.7456011448642625,-1.8089841678128888,115.73504375245207,252.24572656944255,351.3745226558322
9.22,-0.18020545617035605,1.8333622517562296,-0.9922887718362776,84.28878765839556,268.54251224826226,350.7695825738532
9.23,-0.8247526491490615,1.9101532202867009,-0.27768030035674285,56.773313576096115,282.8021997172295,350.24026000212154
9.24,-1.3887314430054287,1.9773453177508633,0.34760211218785003,32.697273754084094,295.2794262525758,349.7771027518564
9.25,-1.8822128876297501,2.0361384030320053,0.8947242231643688,11.630738909823581,306.1969994710038,349.3718401578743
9.26,-2.3140091516760313,2.087582352653005,1.3734560702688228,-6.802479078904366,315.7498760371283,349.01723538814
9.27,-2.6918308827165274,2.1325958085713794,1.79234643648522,-22.93154481904132,324.10864303248724,348.70695621462255
9.28,-2.6529420223769615,0.9711504574999571,2.8361148819245674,-37.04447734166115,331.4225641534263,348.43546193779474
9.29,-2.6189142695798413,-0.04511422468753745,3.7494122716839966,-49.39329329895351,337.822245134248,348.19790444557043
9.3,-2.5891399858823614,-0.9343458216015952,4.548547487723496,-60.198507261584325,343.421965992467,347.99004163987416
9.31,-2.563087487647066,-1.7124234689013957,5.247790801758059,-69.65306947888628,348.3217217434086,347.8081616848899
9.32,-2.540291551691183,-2.3932414102887214,5.859628701538302,-77.9258114190255,352.6090080254825,347.6490167242787
9.33,-2.520345107729785,-2.9889571090026315,6.394986863846015,-85.1644606166473,356.3603835222972,347.50976488374386
9.34,-2.502891969263562,-3.5102083453773028,6.863425255865263,-91.4982786645664,359.64283708201003,347.3879195232759
9.35,-2.4876204731056166,-3.96630317720514,7.273308848882104,-97.0403694564956,362.5149839467588,347.28130483286645
9.36,-2.474257913967415,-4.365386155054497,7.631956992771841,-101.88969889943365,365.02811245341394,347.1880169787582
9.37,-2.462565674721488,-4.714583760672685,7.945774118675361,-106.13286216200446,367.2270998967372,347.1063901064134
9.38,-2.452334965381302,-5.0201316655885995,8.220364103840941,-116.7931293917539,311.81246228464505,324.4074668431117
9.39,-2.4433830947086395,-5.287486082390024,8.460630340860824,-126.12086321778466,263.32465437406444,304.5459089877227
9.4,-2.4355502078700595,-5.5214211970912705,8.67086329825322,-134.2826303155616,220.89782245230637,287.1670458642574
9.41,-2.4286964318863022,-5.726114422454861,8.854817135971567,-141.42417652611638,183.77434452076807,271.9605406312252
9.42,-2.4226993779005146,-5.905220994648003,9.01577674397512,-147.67302946035184,151.29130133067207,258.654848552322
9.43,-2.50517733066295,-4.922411495317002,9.40487865097823,-153.14077577780785,122.86863853933806,247.01236798328176
9.44,-2.5773455393300813,-4.062453183402377,9.74534281960595,-157.92505380558185,97.99880859692081,236.82519748537155
9.45,-2.6404927219138212,-3.3099896604770804,10.043248967155206,-162.1112970798841,76.23770739730571,227.91142329970012
9.46,-2.6957465066745936,-2.6515840779174455,10.303916846260805,-165.7742599448986,57.196743847642495,220.11187088723761
9.47,-2.7440935683402694,-2.075479193177765,10.532001240478204,-168.97935245178627,40.535900741687186,213.2872625263329
9.48,-2.786397247297736,-1.5713874190305444,10.731575085418427,-171.78380839531297,25.957663023976284,207.31573021054132
9.49,-2.8234129663855194,-1.1303071166517262,10.906202199741124,-174.23770734589885,13.201705020979247,202.09063943422368
9.5,-2.85580172058733,-0.7443618520702604,11.059000924773482,-176.3848689276615,2.0402417683568412,197.51868500494572
9.51,-2.884141880513914,-0.4066597455614779,11.192699809176796,-178.2636353117038,-7.726038577687764,193.5182248793275
9.52,-2.9089395204496746,-0.11117040236629316,11.309686333029696,-179.90755589774082,-16.271533880476795,190.01782226941157
9.53,-2.930637455393465,0.14738277292949348,11.412049541400982,-181.3459864105232,-23.748842270417196,186.95496998573512
9.54,-2.949623148469282,0.37361680131330677,11.501617348725858,-157.4789879842078,-25.815862236615047,183.83309861251823
9.55,-2.9662356299106216,0.5715715761491434,11.579989180135126,-136.59536436118182,-27.624504707038167,181.10146116095345
9.56,-2.9807715511717943,0.7447820041305006,11.648564532618234,-118.32219369103409,-29.207066868658394,178.71127839083425
9.57,-2.9934904822753197,0.896341128614188,11.708567966040954,-102.33316935465483,-30.591808760076095,176.61986846697997
9.58,-3.004619546990905,1.0289553625374146,11.761070970285834,-88.34277306032297,-31.80345791506658,174.78988478360745
9.59,-3.463061103617042,1.8808808172202376,11.194226099000105,-76.10117630278259,-32.86365092568326,173.1886490606565
9.6,-3.8641974656649114,2.626315590067708,10.698236836625092,-65.38977913993476,-33.791319809972855,171.78756780307444
9.61,-4.215191782456797,3.2785710163092445,10.264246232046958,-56.017306622442916,-34.603030083726246,170.56162170269013
9.62,-4.522311809649697,3.849294514270589,9.884504453041089,-47.81639316963755,-35.31327657326047,169.48891886485384
9.63,-4.791041833443485,4.348677574986765,9.552230396410952,-40.640593898432854,-35.93474225160291,168.5503038817471
9.64,-5.026180604263049,4.785637753113419,9.261490596859584,-34.36176953612875,-36.47852472015255,167.7290157715287
9.65,-5.231927028730167,5.167977908974241,9.007093272252135,-28.867798219112654,-36.95433438013348,167.0103886750876
9.66,-5.411955150138896,5.50252554535246,8.784495613220617,-24.060573316723573,-37.370667832616796,166.38158996570164
9.67,-5.569479756371534,5.795254727183402,8.58972266156804,-19.854251527133126,-37.7349596035397,165.83139109498893
9.68,-5.707313786825091,6.051392761285476,8.419296328872035,-16.173719961241485,-38.05371490309724,165.3499670831153
9.69,-5.827918563471955,6.275513541124791,8.27017328776303,-12.953254841086299,-38.33262579021009,164.9287210727259
9.7,-5.93344774303796,6.471619223484192,8.13969062679265,-1.4115978609505113,-32.924172566433825,161.38825581363514
9.71,-6.025785775158215,6.6432116955486675,8.025518298443568,8.687351996668301,-28.191775995629598,158.29034871193073
9.72,-6.106581553263438,6.793355108605084,7.925617511138122,17.523933122084763,-24.050928996175898,155.5796799979394
9.73,-6.177277859105508,6.924730595029448,7.838204322245857,25.255941606824166,-20.42768787165391,153.20784487319696
9.74,-6.239137126717319,7.039684145650767,7.761717781965125,32.02144903097114,-17.25735188769717,151.13248913904732
9.75,-6.555979985877654,7.392593502444422,7.039603434219484,37.941268027099746,-14.483307901735023,149.3165528716664
9.76,-6.833217487642947,7.701389189638869,6.407753379942048,43.12110964871228,-12.056019414018145,147.7276086377081
9.77,-7.075800301687578,7.97158541593401,5.854884582449292,47.653471067623244,-9.932141987265876,146.33728243299458
9.78,-7.2880602639766305,8.208007113942259,5.37112438464313,51.61928730917034,-8.07374923885764,145.12074700387026
9.79,-7.473787730979551,8.414876099699477,4.947834211562738,55.08937652052405,-6.447655584000435,144.05627850338647
9.8,-7.636299264607107,8.595886462237042,4.577455310117396,58.12570458045854,-5.02482363600038,143.12486856546315
9.81,-7.778496856531219,8.754270529457411,4.253373771352722,60.78249163290122,-3.779845681500333,142.30988486978023
9.82,-7.902919749464816,8.892856588275235,3.969802424933632,63.10718030378857,-2.6904899713127914,141.5967741360577
9.83,-8.011789780781715,9.01411938974083,3.7216774968169277,65.14128289081499,-1.7373037248986924,140.97280224405048
9.84,-8.107051058184002,9.120224341023228,3.504568184714812,66.92112265446312,-0.9032657592863559,140.42682683854417
9.85,-8.190404675911003,9.213066173395324,3.31459753662546,68.47848244765522,-0.17348253937556146,139.94909835872613
9.86,-8.263339091422127,9.29430277672091,3.1483732195472776,69.73617264169832,-8.455547596953616,131.31921093888536
9.87,-8.327156704994362,9.365384804630796,3.002926942103868,70.83665156148602,-15.702354522334414,123.76805944652469
9.88,-8.382997116870067,9.427581579051948,2.875661449340884,71.79957061630027,-22.04331058204261,117.1608018907091
9.89,-8.431857477261309,9.482003756670455,2.7643041431732733,72.64212478926274,-27.591647134287285,111.37945152937046
9.9,-8.474610292603645,9.529623162086649,2.666866500276614,73.37935969060489,-32.44644161750138,106.32076996319914
9.91,-8.39203138102819,9.683607016825817,2.9337355627420374,74.02444022927926,-36.69438679031371,101.89442359279924
9.92,-8.319774833399666,9.81834288972259,3.167245992399283,74.58888570061936,-40.41133881652449,98.02137051869933
9.93,-8.256550354224709,9.936236778507267,3.3715676183493724,75.08277548804193,-43.66367183945893,94.63244907886191
9.94,-8.20122893494662,10.039393931193858,3.550349041055701,75.51492905203668,-46.509463234526564,91.66714281900417
9.95,-8.152822693078292,10.129656439794626,3.706782785923738,75.89306342053209,-48.999530705210745,89.07249984162864
9.96,-8.110467231443506,10.208636134820297,3.8436623126832705,76.22393099296556,-51.1783397420594,86.80218723642506
9.97,-8.073406202513068,10.27774336796776,3.963431898597862,76.51344011884487,-53.084797649301976,84.81566370687192
9.98,-8.040977802198935,10.33821219697179,4.068230286273129,76.76676060398925,-54.752948318139225,83.07745561851293
9.99,-8.012602951924068,10.391122422350316,4.159928875488989,76.98841602849059,-56.212580153371825,81.55652354119881
10.0,-7.98777495793356,10.437418869556526,4.240165141052866,77.18236452492926,-57.489758009200344,80.22570797354896
10.01,-7.9660504631918645,10.47792826086196,4.310371873421257,77.3520694593131,-58.6072886330503,79.06124435185534
10.02,-7.947041530292882,10.513373978254215,4.3718027642436,73.74243577689897,-57.99700267891902,68.07608880787342
10.03,-7.930408714006273,10.544388980972439,4.425554793713149,70.5840063047866,-57.463002469054146,58.46407770688924
10.04,-7.915854999755489,10.571527108350883,4.472587819499005,67.82038051668827,-56.995752285422384,50.053567993528084
10.05,-7.903120499786052,10.595272969807024,4.51374171706163,65.40220795210224,-56.58690837474459,42.694371994337075
