time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.370,-2.989586,1.764584,0.381134,-48.264999,125.685002,24.640000
11.380,-2.989586,1.764584,0.381134,-48.264999,125.685002,24.640000
11.390,-2.989586,1.764584,0.381134,-48.264999,125.685002,24.640000
11.400,-2.989586,1.764584,0.381134,-48.264999,125.685002,24.640000
11.410,-2.989586,1.764584,0.381134,-48.264999,125.685002,24.640000
11.420,-2.989586,1.764584,0.381134,-48.264999,125.685002,24.640000
11.430,-2.989586,1.764584,0.381134,-48.264999,125.685002,24.640000
11.440,-2.989586,1.764584,0.381134,-72.274999,123.585006,13.370001
11.450,-2.989586,1.764584,0.381134,-72.274999,123.585006,13.370001
11.460,-2.989586,1.764584,0.381134,-72.274999,123.585006,13.370001
11.470,-2.989586,1.764584,0.381134,-72.274999,123.585006,13.370001
11.480,-2.989586,1.764584,0.381134,-72.274999,123.585006,13.370001
11.490,-2.989586,1.764584,0.381134,-72.274999,123.585006,13.370001
11.500,-2.989586,1.764584,0.381134,-72.274999,123.585006,13.370001
11.510,-2.989586,1.764584,0.381134,-72.274999,123.585006,13.370001
11.520,-2.397415,-0.519017,-0.874955,-72.274999,123.585006,13.370001
11.530,-2.397415,-0.519017,-0.874955,-72.274999,123.585006,13.370001
11.540,-2.397415,-0.519017,-0.874955,-72.274999,123.585006,13.370001
11.550,-2.397415,-0.519017,-0.874955,-72.274999,123.585006,13.370001
11.560,-2.397415,-0.519017,-0.874955,-72.274999,123.585006,13.370001
11.570,-2.397415,-0.519017,-0.874955,-72.274999,123.585006,13.370001
11.580,-2.397415,-0.519017,-0.874955,-72.274999,123.585006,13.370001
11.590,-2.397415,-0.519017,-0.874955,-72.274999,123.585006,13.370001
11.600,-2.397415,-0.519017,-0.874955,-138.565004,90.790003,-31.535000
11.610,-2.397415,-0.519017,-0.874955,-138.565004,90.790003,-31.535000
11.620,-2.397415,-0.519017,-0.874955,-138.565004,90.790003,-31.535000
11.630,-2.397415,-0.519017,-0.874955,-138.565004,90.790003,-31.535000
11.640,-2.397415,-0.519017,-0.874955,-138.565004,90.790003,-31.535000
11.650,-2.397415,-0.519017,-0.874955,-138.565004,90.790003,-31.535000
11.660,-2.397415,-0.519017,-0.874955,-138.565004,90.790003,-31.535000
11.670,-2.397415,-0.519017,-0.874955,-138.565004,90.790003,-31.535000
11.680,-2.929242,-2.926253,-0.849362,-138.565004,90.790003,-31.535000
11.690,-2.929242,-2.926253,-0.849362,-138.565004,90.790003,-31.535000
11.700,-2.929242,-2.926253,-0.849362,-138.565004,90.790003,-31.535000
11.710,-2.929242,-2.926253,-0.849362,-138.565004,90.790003,-31.535000
11.720,-2.929242,-2.926253,-0.849362,-138.565004,90.790003,-31.535000
11.730,-2.929242,-2.926253,-0.849362,-138.565004,90.790003,-31.535000
11.740,-2.929242,-2.926253,-0.849362,-138.565004,90.790003,-31.535000
11.750,-2.929242,-2.926253,-0.849362,-138.565004,90.790003,-31.535000
11.760,-2.929242,-2.926253,-0.849362,-154.910002,61.284999,-66.150000
11.770,-2.929242,-2.926253,-0.849362,-154.910002,61.284999,-66.150000
11.780,-2.929242,-2.926253,-0.849362,-154.910002,61.284999,-66.150000
11.790,-2.929242,-2.926253,-0.849362,-154.910002,61.284999,-66.150000
11.800,-2.929242,-2.926253,-0.849362,-154.910002,61.284999,-66.150000
11.810,-2.929242,-2.926253,-0.849362,-154.910002,61.284999,-66.150000
11.820,-2.929242,-2.926253,-0.849362,-154.910002,61.284999,-66.150000
11.830,-2.929242,-2.926253,-0.849362,-154.910002,61.284999,-66.150000
11.840,-2.632613,-0.241766,-3.814936,-154.910002,61.284999,-66.150000
11.850,-2.632613,-0.241766,-3.814936,-154.910002,61.284999,-66.150000
11.860,-2.632613,-0.241766,-3.814936,-154.910002,61.284999,-66.150000
11.870,-2.632613,-0.241766,-3.814936,-154.910002,61.284999,-66.150000
11.880,-2.632613,-0.241766,-3.814936,-154.910002,61.284999,-66.150000
11.890,-2.632613,-0.241766,-3.814936,-154.910002,61.284999,-66.150000
11.900,-2.632613,-0.241766,-3.814936,-154.910002,61.284999,-66.150000
11.910,-2.632613,-0.241766,-3.814936,-154.910002,61.284999,-66.150000
11.920,-2.632613,-0.241766,-3.814936,-106.785001,55.160000,-44.835001
11.930,-2.632613,-0.241766,-3.814936,-106.785001,55.160000,-44.835001
11.940,-2.632613,-0.241766,-3.814936,-106.785001,55.160000,-44.835001
11.950,-2.632613,-0.241766,-3.814936,-106.785001,55.160000,-44.835001
11.960,-2.632613,-0.241766,-3.814936,-106.785001,55.160000,-44.835001
11.970,-2.632613,-0.241766,-3.814936,-106.785001,55.160000,-44.835001
11.980,-2.632613,-0.241766,-3.814936,-106.785001,55.160000,-44.835001
11.990,-2.632613,-0.241766,-3.814936,-106.785001,55.160000,-44.835001
12.000,4.275893,2.490009,-5.792831,-106.785001,55.160000,-44.835001
12.010,4.275893,2.490009,-5.792831,-106.785001,55.160000,-44.835001
12.020,4.275893,2.490009,-5.792831,-106.785001,55.160000,-44.835001
12.030,4.275893,2.490009,-5.792831,-106.785001,55.160000,-44.835001
12.040,4.275893,2.490009,-5.792831,-106.785001,55.160000,-44.835001
12.050,4.275893,2.490009,-5.792831,-106.785001,55.160000,-44.835001
12.060,4.275893,2.490009,-5.792831,-106.785001,55.160000,-44.835001
12.070,4.275893,2.490009,-5.792831,-106.785001,55.160000,-44.835001
12.080,4.275893,2.490009,-5.792831,-97.685004,60.409997,-140.034997
12.090,4.275893,2.490009,-5.792831,-97.685004,60.409997,-140.034997
12.100,4.275893,2.490009,-5.792831,-97.685004,60.409997,-140.034997
12.110,4.275893,2.490009,-5.792831,-97.685004,60.409997,-140.034997
12.120,4.275893,2.490009,-5.792831,-97.685004,60.409997,-140.034997
12.130,4.275893,2.490009,-5.792831,-97.685004,60.409997,-140.034997
12.140,4.275893,2.490009,-5.792831,-97.685004,60.409997,-140.034997
12.150,4.275893,2.490009,-5.792831,-97.685004,60.409997,-140.034997
12.160,1.535999,1.976684,-4.743441,-97.685004,60.409997,-140.034997
12.170,1.535999,1.976684,-4.743441,-97.685004,60.409997,-140.034997
12.180,1.535999,1.976684,-4.743441,-97.685004,60.409997,-140.034997
12.190,1.535999,1.976684,-4.743441,-97.685004,60.409997,-140.034997
12.200,1.535999,1.976684,-4.743441,-97.685004,60.409997,-140.034997
12.210,1.535999,1.976684,-4.743441,-97.685004,60.409997,-140.034997
12.220,1.535999,1.976684,-4.743441,-97.685004,60.409997,-140.034997
12.230,1.535999,1.976684,-4.743441,-97.685004,60.409997,-140.034997
12.240,1.535999,1.976684,-4.743441,-75.459998,5.180000,-187.389996
12.250,1.535999,1.976684,-4.743441,-75.459998,5.180000,-187.389996
12.260,1.535999,1.976684,-4.743441,-75.459998,5.180000,-187.389996
12.270,1.535999,1.976684,-4.743441,-75.459998,5.180000,-187.389996
12.280,1.535999,1.976684,-4.743441,-75.459998,5.180000,-187.389996
12.290,1.535999,1.976684,-4.743441,-75.459998,5.180000,-187.389996
12.300,1.535999,1.976684,-4.743441,-75.459998,5.180000,-187.389996
12.310,1.535999,1.976684,-4.743441,-75.459998,5.180000,-187.389996
12.320,1.747862,5.902403,0.541626,-75.459998,5.180000,-187.389996
12.330,1.747862,5.902403,0.541626,-75.459998,5.180000,-187.389996
12.340,1.747862,5.902403,0.541626,-75.459998,5.180000,-187.389996
12.350,1.747862,5.902403,0.541626,-75.459998,5.180000,-187.389996
12.360,1.747862,5.902403,0.541626,-75.459998,5.180000,-187.389996
12.370,1.747862,5.902403,0.541626,-75.459998,5.180000,-187.389996
12.380,1.747862,5.902403,0.541626,-75.459998,5.180000,-187.389996
12.390,1.747862,5.902403,0.541626,-75.459998,5.180000,-187.389996
12.400,1.747862,5.902403,0.541626,-10.080000,28.700001,-203.034996
12.410,1.747862,5.902403,0.541626,-10.080000,28.700001,-203.034996
12.420,1.747862,5.902403,0.541626,-10.080000,28.700001,-203.034996
12.430,1.747862,5.902403,0.541626,-10.080000,28.700001,-203.034996
12.440,1.747862,5.902403,0.541626,-10.080000,28.700001,-203.034996
12.450,1.747862,5.902403,0.541626,-10.080000,28.700001,-203.034996
12.460,1.747862,5.902403,0.541626,-10.080000,28.700001,-203.034996
12.470,1.747862,5.902403,0.541626,-10.080000,28.700001,-203.034996
12.480,0.285465,7.660086,12.203196,-10.080000,28.700001,-203.034996
12.490,0.285465,7.660086,12.203196,-10.080000,28.700001,-203.034996
12.500,0.285465,7.660086,12.203196,-10.080000,28.700001,-203.034996
12.510,0.285465,7.660086,12.203196,-10.080000,28.700001,-203.034996
12.520,0.285465,7.660086,12.203196,-10.080000,28.700001,-203.034996
12.530,0.285465,7.660086,12.203196,-10.080000,28.700001,-203.034996
12.540,0.285465,7.660086,12.203196,-10.080000,28.700001,-203.034996
12.550,0.285465,7.660086,12.203196,-10.080000,28.700001,-203.034996
12.560,0.285465,7.660086,12.203196,326.130004,331.100004,-51.590000
12.570,0.285465,7.660086,12.203196,326.130004,331.100004,-51.590000
12.580,0.285465,7.660086,12.203196,326.130004,331.100004,-51.590000
12.590,0.285465,7.660086,12.203196,326.130004,331.100004,-51.590000
12.600,0.285465,7.660086,12.203196,326.130004,331.100004,-51.590000
12.610,0.285465,7.660086,12.203196,326.130004,331.100004,-51.590000
12.620,0.285465,7.660086,12.203196,326.130004,331.100004,-51.590000
12.630,0.285465,7.660086,12.203196,326.130004,331.100004,-51.590000
12.640,9.523620,-19.476480,-8.703442,326.130004,331.100004,-51.590000
12.650,9.523620,-19.476480,-8.703442,326.130004,331.100004,-51.590000
12.660,9.523620,-19.476480,-8.703442,326.130004,331.100004,-51.590000
12.670,9.523620,-19.476480,-8.703442,326.130004,331.100004,-51.590000
12.680,9.523620,-19.476480,-8.703442,326.130004,331.100004,-51.590000
12.690,9.523620,-19.476480,-8.703442,326.130004,331.100004,-51.590000
12.700,9.523620,-19.476480,-8.703442,326.130004,331.100004,-51.590000
12.710,9.523620,-19.476480,-8.703442,326.130004,331.100004,-51.590000
12.720,9.523620,-19.476480,-8.703442,398.860016,162.610002,99.469998
12.730,9.523620,-19.476480,-8.703442,398.860016,162.610002,99.469998
12.740,9.523620,-19.476480,-8.703442,398.860016,162.610002,99.469998
12.750,9.523620,-19.476480,-8.703442,398.860016,162.610002,99.469998
12.760,9.523620,-19.476480,-8.703442,398.860016,162.610002,99.469998
12.770,9.523620,-19.476480,-8.703442,398.860016,162.610002,99.469998
12.780,9.523620,-19.476480,-8.703442,398.860016,162.610002,99.469998
12.790,9.523620,-19.476480,-8.703442,398.860016,162.610002,99.469998
12.800,2.817085,-0.108897,-1.959830,398.860016,162.610002,99.469998
12.810,2.817085,-0.108897,-1.959830,398.860016,162.610002,99.469998
12.820,2.817085,-0.108897,-1.959830,398.860016,162.610002,99.469998
12.830,2.817085,-0.108897,-1.959830,398.860016,162.610002,99.469998
12.840,2.817085,-0.108897,-1.959830,398.860016,162.610002,99.469998
12.850,2.817085,-0.108897,-1.959830,398.860016,162.610002,99.469998
12.860,2.817085,-0.108897,-1.959830,398.860016,162.610002,99.469998
12.870,2.817085,-0.108897,-1.959830,398.860016,162.610002,99.469998
12.880,2.817085,-0.108897,-1.959830,57.295001,115.640007,117.285003
12.890,2.817085,-0.108897,-1.959830,57.295001,115.640007,117.285003
12.900,2.817085,-0.108897,-1.959830,57.295001,115.640007,117.285003
12.910,2.817085,-0.108897,-1.959830,57.295001,115.640007,117.285003
12.920,2.817085,-0.108897,-1.959830,57.295001,115.640007,117.285003
12.930,2.817085,-0.108897,-1.959830,57.295001,115.640007,117.285003
12.940,2.817085,-0.108897,-1.959830,57.295001,115.640007,117.285003
12.950,2.817085,-0.108897,-1.959830,57.295001,115.640007,117.285003
12.960,5.475306,1.163614,1.128965,57.295001,115.640007,117.285003
12.970,5.475306,1.163614,1.128965,57.295001,115.640007,117.285003
12.980,5.475306,1.163614,1.128965,57.295001,115.640007,117.285003
12.990,5.475306,1.163614,1.128965,57.295001,115.640007,117.285003
13.000,5.475306,1.163614,1.128965,57.295001,115.640007,117.285003
13.010,5.475306,1.163614,1.128965,57.295001,115.640007,117.285003
13.020,5.475306,1.163614,1.128965,57.295001,115.640007,117.285003
13.030,5.475306,1.163614,1.128965,57.295001,115.640007,117.285003
13.040,5.475306,1.163614,1.128965,-28.980001,129.814999,98.875000
13.050,5.475306,1.163614,1.128965,-28.980001,129.814999,98.875000
13.060,5.475306,1.163614,1.128965,-28.980001,129.814999,98.875000
13.070,5.475306,1.163614,1.128965,-28.980001,129.814999,98.875000
13.080,5.475306,1.163614,1.128965,-28.980001,129.814999,98.875000
13.090,5.475306,1.163614,1.128965,-28.980001,129.814999,98.875000
13.100,5.475306,1.163614,1.128965,-28.980001,129.814999,98.875000
13.110,5.475306,1.163614,1.128965,-28.980001,129.814999,98.875000
13.120,-3.325254,3.637297,5.762444,-28.980001,129.814999,98.875000
13.130,-3.325254,3.637297,5.762444,-28.980001,129.814999,98.875000
13.140,-3.325254,3.637297,5.762444,-28.980001,129.814999,98.875000
13.150,-3.325254,3.637297,5.762444,-28.980001,129.814999,98.875000
13.160,-3.325254,3.637297,5.762444,-28.980001,129.814999,98.875000
13.170,-3.325254,3.637297,5.762444,-28.980001,129.814999,98.875000
13.180,-3.325254,3.637297,5.762444,-28.980001,129.814999,98.875000
13.190,-3.325254,3.637297,5.762444,-28.980001,129.814999,98.875000
13.200,-3.325254,3.637297,5.762444,-57.400001,127.364996,34.054999
13.210,-3.325254,3.637297,5.762444,-57.400001,127.364996,34.054999
13.220,-3.325254,3.637297,5.762444,-57.400001,127.364996,34.054999
13.230,-3.325254,3.637297,5.762444,-57.400001,127.364996,34.054999
13.240,-3.325254,3.637297,5.762444,-57.400001,127.364996,34.054999
13.250,-3.325254,3.637297,5.762444,-57.400001,127.364996,34.054999
13.260,-3.325254,3.637297,5.762444,-57.400001,127.364996,34.054999
13.270,-3.325254,3.637297,5.762444,-57.400001,127.364996,34.054999
13.280,-6.962105,1.890865,1.941857,-57.400001,127.364996,34.054999
13.290,-6.962105,1.890865,1.941857,-57.400001,127.364996,34.054999
13.300,-6.962105,1.890865,1.941857,-57.400001,127.364996,34.054999
13.310,-6.962105,1.890865,1.941857,-57.400001,127.364996,34.054999
13.320,-6.962105,1.890865,1.941857,-57.400001,127.364996,34.054999
13.330,-6.962105,1.890865,1.941857,-57.400001,127.364996,34.054999
13.340,-6.962105,1.890865,1.941857,-57.400001,127.364996,34.054999
13.350,-6.962105,1.890865,1.941857,-57.400001,127.364996,34.054999
13.360,-6.962105,1.890865,1.941857,-66.954999,47.250002,8.365000
13.370,-6.962105,1.890865,1.941857,-66.954999,47.250002,8.365000
13.380,-6.962105,1.890865,1.941857,-66.954999,47.250002,8.365000
13.390,-6.962105,1.890865,1.941857,-66.954999,47.250002,8.365000
13.400,-6.962105,1.890865,1.941857,-66.954999,47.250002,8.365000
13.410,-6.962105,1.890865,1.941857,-66.954999,47.250002,8.365000
13.420,-6.962105,1.890865,1.941857,-66.954999,47.250002,8.365000
13.430,-6.962105,1.890865,1.941857,-66.954999,47.250002,8.365000
13.440,-5.818681,-0.829795,-1.198889,-66.954999,47.250002,8.365000
13.450,-5.818681,-0.829795,-1.198889,-66.954999,47.250002,8.365000
13.460,-5.818681,-0.829795,-1.198889,-66.954999,47.250002,8.365000
13.470,-5.818681,-0.829795,-1.198889,-66.954999,47.250002,8.365000
13.480,-5.818681,-0.829795,-1.198889,-66.954999,47.250002,8.365000
13.490,-5.818681,-0.829795,-1.198889,-66.954999,47.250002,8.365000
13.500,-5.818681,-0.829795,-1.198889,-66.954999,47.250002,8.365000
13.510,-5.818681,-0.829795,-1.198889,-66.954999,47.250002,8.365000
13.520,-5.818681,-0.829795,-1.198889,-142.554996,16.204999,-27.230001
13.530,-5.818681,-0.829795,-1.198889,-142.554996,16.204999,-27.230001
13.540,-5.818681,-0.829795,-1.198889,-142.554996,16.204999,-27.230001
13.550,-5.818681,-0.829795,-1.198889,-142.554996,16.204999,-27.230001
13.560,-5.818681,-0.829795,-1.198889,-142.554996,16.204999,-27.230001
13.570,-5.818681,-0.829795,-1.198889,-142.554996,16.204999,-27.230001
13.580,-5.818681,-0.829795,-1.198889,-142.554996,16.204999,-27.230001
13.590,-5.818681,-0.829795,-1.198889,-142.554996,16.204999,-27.230001
13.600,-4.413609,-3.964003,-2.079598,-142.554996,16.204999,-27.230001
13.610,-4.413609,-3.964003,-2.079598,-142.554996,16.204999,-27.230001
13.620,-4.413609,-3.964003,-2.079598,-142.554996,16.204999,-27.230001
13.630,-4.413609,-3.964003,-2.079598,-142.554996,16.204999,-27.230001
13.640,-4.413609,-3.964003,-2.079598,-142.554996,16.204999,-27.230001
13.650,-4.413609,-3.964003,-2.079598,-142.554996,16.204999,-27.230001
13.660,-4.413609,-3.964003,-2.079598,-142.554996,16.204999,-27.230001
13.670,-4.413609,-3.964003,-2.079598,-142.554996,16.204999,-27.230001
13.680,-4.413609,-3.964003,-2.079598,-208.810002,31.745001,-48.615002
13.690,-4.413609,-3.964003,-2.079598,-208.810002,31.745001,-48.615002
13.700,-4.413609,-3.964003,-2.079598,-208.810002,31.745001,-48.615002
13.710,-4.413609,-3.964003,-2.079598,-208.810002,31.745001,-48.615002
13.720,-4.413609,-3.964003,-2.079598,-208.810002,31.745001,-48.615002
13.730,-4.413609,-3.964003,-2.079598,-208.810002,31.745001,-48.615002
13.740,-4.413609,-3.964003,-2.079598,-208.810002,31.745001,-48.615002
13.750,-4.413609,-3.964003,-2.079598,-208.810002,31.745001,-48.615002
13.760,-2.261003,-1.121766,-4.500328,-208.810002,31.745001,-48.615002
13.770,-2.261003,-1.121766,-4.500328,-208.810002,31.745001,-48.615002
13.780,-2.261003,-1.121766,-4.500328,-208.810002,31.745001,-48.615002
13.790,-2.261003,-1.121766,-4.500328,-208.810002,31.745001,-48.615002
13.800,-2.261003,-1.121766,-4.500328,-208.810002,31.745001,-48.615002
13.810,-2.261003,-1.121766,-4.500328,-208.810002,31.745001,-48.615002
13.820,-2.261003,-1.121766,-4.500328,-208.810002,31.745001,-48.615002
13.830,-2.261003,-1.121766,-4.500328,-208.810002,31.745001,-48.615002
13.840,-2.261003,-1.121766,-4.500328,-184.765005,101.499999,-48.999999
13.850,-2.261003,-1.121766,-4.500328,-184.765005,101.499999,-48.999999
13.860,-2.261003,-1.121766,-4.500328,-184.765005,101.499999,-48.999999
13.870,-2.261003,-1.121766,-4.500328,-184.765005,101.499999,-48.999999
13.880,-2.261003,-1.121766,-4.500328,-184.765005,101.499999,-48.999999
13.890,-2.261003,-1.121766,-4.500328,-184.765005,101.499999,-48.999999
13.900,-2.261003,-1.121766,-4.500328,-184.765005,101.499999,-48.999999
13.910,-2.261003,-1.121766,-4.500328,-184.765005,101.499999,-48.999999
13.920,-0.253529,2.688144,-2.090958,-184.765005,101.499999,-48.999999
13.930,-0.253529,2.688144,-2.090958,-184.765005,101.499999,-48.999999
13.940,-0.253529,2.688144,-2.090958,-184.765005,101.499999,-48.999999
13.950,-0.253529,2.688144,-2.090958,-184.765005,101.499999,-48.999999
13.960,-0.253529,2.688144,-2.090958,-184.765005,101.499999,-48.999999
13.970,-0.253529,2.688144,-2.090958,-184.765005,101.499999,-48.999999
13.980,-0.253529,2.688144,-2.090958,-184.765005,101.499999,-48.999999
13.990,-0.253529,2.688144,-2.090958,-184.765005,101.499999,-48.999999
14.000,-0.253529,2.688144,-2.090958,-112.245000,79.414999,-46.375000
14.010,-0.253529,2.688144,-2.090958,-112.245000,79.414999,-46.375000
14.020,-0.253529,2.688144,-2.090958,-112.245000,79.414999,-46.375000
14.030,-0.253529,2.688144,-2.090958,-112.245000,79.414999,-46.375000
14.040,-0.253529,2.688144,-2.090958,-112.245000,79.414999,-46.375000
14.050,-0.253529,2.688144,-2.090958,-112.245000,79.414999,-46.375000
14.060,-0.253529,2.688144,-2.090958,-112.245000,79.414999,-46.375000
14.070,-0.253529,2.688144,-2.090958,-112.245000,79.414999,-46.375000
14.080,2.022827,6.264711,-2.281851,-112.245000,79.414999,-46.375000
14.090,2.022827,6.264711,-2.281851,-112.245000,79.414999,-46.375000
14.100,2.022827,6.264711,-2.281851,-112.245000,79.414999,-46.375000
14.110,2.022827,6.264711,-2.281851,-112.245000,79.414999,-46.375000
14.120,2.022827,6.264711,-2.281851,-112.245000,79.414999,-46.375000
14.130,2.022827,6.264711,-2.281851,-112.245000,79.414999,-46.375000
14.140,2.022827,6.264711,-2.281851,-112.245000,79.414999,-46.375000
14.150,2.022827,6.264711,-2.281851,-112.245000,79.414999,-46.375000
14.160,2.022827,6.264711,-2.281851,-69.894999,82.635003,-124.075003
14.170,2.022827,6.264711,-2.281851,-69.894999,82.635003,-124.075003
14.180,2.022827,6.264711,-2.281851,-69.894999,82.635003,-124.075003
14.190,2.022827,6.264711,-2.281851,-69.894999,82.635003,-124.075003
14.200,2.022827,6.264711,-2.281851,-69.894999,82.635003,-124.075003
14.210,2.022827,6.264711,-2.281851,-69.894999,82.635003,-124.075003
14.220,2.022827,6.264711,-2.281851,-69.894999,82.635003,-124.075003
14.230,2.022827,6.264711,-2.281851,-69.894999,82.635003,-124.075003
14.240,6.718869,7.718174,6.531241,-69.894999,82.635003,-124.075003
14.250,6.718869,7.718174,6.531241,-69.894999,82.635003,-124.075003
14.260,6.718869,7.718174,6.531241,-69.894999,82.635003,-124.075003
14.270,6.718869,7.718174,6.531241,-69.894999,82.635003,-124.075003
14.280,6.718869,7.718174,6.531241,-69.894999,82.635003,-124.075003
14.290,6.718869,7.718174,6.531241,-69.894999,82.635003,-124.075003
14.300,6.718869,7.718174,6.531241,-69.894999,82.635003,-124.075003
14.310,6.718869,7.718174,6.531241,-69.894999,82.635003,-124.075003
14.320,6.718869,7.718174,6.531241,31.605000,38.639999,-210.350005
14.330,6.718869,7.718174,6.531241,31.605000,38.639999,-210.350005
14.340,6.718869,7.718174,6.531241,31.605000,38.639999,-210.350005
14.350,6.718869,7.718174,6.531241,31.605000,38.639999,-210.350005
14.360,6.718869,7.718174,6.531241,31.605000,38.639999,-210.350005
14.370,6.718869,7.718174,6.531241,31.605000,38.639999,-210.350005
14.380,6.718869,7.718174,6.531241,31.605000,38.639999,-210.350005
14.390,6.718869,7.718174,6.531241,31.605000,38.639999,-210.350005
14.400,2.735727,-12.262729,7.778170,31.605000,38.639999,-210.350005
14.410,2.735727,-12.262729,7.778170,31.605000,38.639999,-210.350005
14.420,2.735727,-12.262729,7.778170,31.605000,38.639999,-210.350005
14.430,2.735727,-12.262729,7.778170,31.605000,38.639999,-210.350005
14.440,2.735727,-12.262729,7.778170,31.605000,38.639999,-210.350005
14.450,2.735727,-12.262729,7.778170,31.605000,38.639999,-210.350005
14.460,2.735727,-12.262729,7.778170,31.605000,38.639999,-210.350005
14.470,2.735727,-12.262729,7.778170,31.605000,38.639999,-210.350005
14.480,2.735727,-12.262729,7.778170,434.910000,323.820006,-10.920000
14.490,2.735727,-12.262729,7.778170,434.910000,323.820006,-10.920000
14.500,2.735727,-12.262729,7.778170,434.910000,323.820006,-10.920000
14.510,2.735727,-12.262729,7.778170,434.910000,323.820006,-10.920000
14.520,2.735727,-12.262729,7.778170,434.910000,323.820006,-10.920000
14.530,2.735727,-12.262729,7.778170,434.910000,323.820006,-10.920000
14.540,2.735727,-12.262729,7.778170,434.910000,323.820006,-10.920000
14.550,2.735727,-12.262729,7.778170,434.910000,323.820006,-10.920000
14.560,8.555244,-11.706390,-2.496190,434.910000,323.820006,-10.920000
14.570,8.555244,-11.706390,-2.496190,434.910000,323.820006,-10.920000
14.580,8.555244,-11.706390,-2.496190,434.910000,323.820006,-10.920000
14.590,8.555244,-11.706390,-2.496190,434.910000,323.820006,-10.920000
14.600,8.555244,-11.706390,-2.496190,434.910000,323.820006,-10.920000
14.610,8.555244,-11.706390,-2.496190,434.910000,323.820006,-10.920000
14.620,8.555244,-11.706390,-2.496190,434.910000,323.820006,-10.920000
14.630,8.555244,-11.706390,-2.496190,434.910000,323.820006,-10.920000
14.640,8.555244,-11.706390,-2.496190,353.464994,156.134996,126.419999
14.650,8.555244,-11.706390,-2.496190,353.464994,156.134996,126.419999
14.660,8.555244,-11.706390,-2.496190,353.464994,156.134996,126.419999
14.670,8.555244,-11.706390,-2.496190,353.464994,156.134996,126.419999
14.680,8.555244,-11.706390,-2.496190,353.464994,156.134996,126.419999
14.690,8.555244,-11.706390,-2.496190,353.464994,156.134996,126.419999
14.700,8.555244,-11.706390,-2.496190,353.464994,156.134996,126.419999
14.710,8.555244,-11.706390,-2.496190,353.464994,156.134996,126.419999
14.720,-3.619425,0.326615,-4.067457,353.464994,156.134996,126.419999
14.730,-3.619425,0.326615,-4.067457,353.464994,156.134996,126.419999
14.740,-3.619425,0.326615,-4.067457,353.464994,156.134996,126.419999
14.750,-3.619425,0.326615,-4.067457,353.464994,156.134996,126.419999
14.760,-3.619425,0.326615,-4.067457,353.464994,156.134996,126.419999
14.770,-3.619425,0.326615,-4.067457,353.464994,156.134996,126.419999
14.780,-3.619425,0.326615,-4.067457,353.464994,156.134996,126.419999
14.790,-3.619425,0.326615,-4.067457,353.464994,156.134996,126.419999
14.800,-3.619425,0.326615,-4.067457,47.495001,72.974998,139.930004
14.810,-3.619425,0.326615,-4.067457,47.495001,72.974998,139.930004
14.820,-3.619425,0.326615,-4.067457,47.495001,72.974998,139.930004
14.830,-3.619425,0.326615,-4.067457,47.495001,72.974998,139.930004
14.840,-3.619425,0.326615,-4.067457,47.495001,72.974998,139.930004
14.850,-3.619425,0.326615,-4.067457,47.495001,72.974998,139.930004
14.860,-3.619425,0.326615,-4.067457,47.495001,72.974998,139.930004
14.870,-3.619425,0.326615,-4.067457,47.495001,72.974998,139.930004
14.880,1.402531,3.944533,5.083602,47.495001,72.974998,139.930004
14.890,1.402531,3.944533,5.083602,47.495001,72.974998,139.930004
14.900,1.402531,3.944533,5.083602,47.495001,72.974998,139.930004
14.910,1.402531,3.944533,5.083602,47.495001,72.974998,139.930004
14.920,1.402531,3.944533,5.083602,47.495001,72.974998,139.930004
14.930,1.402531,3.944533,5.083602,47.495001,72.974998,139.930004
14.940,1.402531,3.944533,5.083602,47.495001,72.974998,139.930004
14.950,1.402531,3.944533,5.083602,47.495001,72.974998,139.930004
14.960,1.402531,3.944533,5.083602,-47.074999,107.415004,34.789999
14.970,1.402531,3.944533,5.083602,-47.074999,107.415004,34.789999
14.980,1.402531,3.944533,5.083602,-47.074999,107.415004,34.789999
14.990,1.402531,3.944533,5.083602,-47.074999,107.415004,34.789999
15.000,1.402531,3.944533,5.083602,-47.074999,107.415004,34.789999
15.010,1.402531,3.944533,5.083602,-47.074999,107.415004,34.789999
15.020,1.402531,3.944533,5.083602,-47.074999,107.415004,34.789999
15.030,1.402531,3.944533,5.083602,-47.074999,107.415004,34.789999
15.040,-5.734969,3.109658,2.051922,-47.074999,107.415004,34.789999
15.050,-5.734969,3.109658,2.051922,-47.074999,107.415004,34.789999
15.060,-5.734969,3.109658,2.051922,-47.074999,107.415004,34.789999
15.070,-5.734969,3.109658,2.051922,-47.074999,107.415004,34.789999
15.080,-5.734969,3.109658,2.051922,-47.074999,107.415004,34.789999
15.090,-5.734969,3.109658,2.051922,-47.074999,107.415004,34.789999
15.100,-5.734969,3.109658,2.051922,-47.074999,107.415004,34.789999
15.110,-5.734969,3.109658,2.051922,-47.074999,107.415004,34.789999
15.120,-5.734969,3.109658,2.051922,-57.434999,40.075001,41.055000
15.130,-5.734969,3.109658,2.051922,-57.434999,40.075001,41.055000
15.140,-5.734969,3.109658,2.051922,-57.434999,40.075001,41.055000
15.150,-5.734969,3.109658,2.051922,-57.434999,40.075001,41.055000
