time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.35,3.6638989313772585,4.5813112386052195,1.6512933240324492,319.17929669171366,39.45616041263821,70.29904455034293
9.36,3.73022443497397,4.547733248709305,1.5521550583400239,316.1818133896032,36.61013578716284,78.06738702080737
9.37,3.7983704662198168,4.507400202586504,1.4665230656949517,313.0410586480866,33.75656288357413,85.53139303368258
9.38,3.8676486690086813,4.46152291530412,1.3932833727134317,309.4081231310798,31.1140993190528,92.37846168665536
9.39,3.9374139415414744,4.411240371551369,1.3313002689066742,305.0775088118267,28.825318571720015,98.41231064334181
9.4,4.007076926935409,4.357603098544072,1.2794502961580916,299.9499846840605,26.97500669971002,103.52460424550355
9.41,4.076111136754674,4.3015637762658905,1.236646686802604,294.00333063990126,25.604737168950468,107.6723791990422
9.42,4.144056050138608,4.243973290733687,1.2018562812808073,287.26947249029047,24.72441044201252,110.86019649114601
9.43,4.2094380185578855,4.175874811832042,1.1747981463745474,279.81677527745956,24.32132621363206,113.12613360202022
9.44,4.271252240011032,4.091852483317672,1.1550046806922956,271.73648190392606,24.367257031767135,114.53088584921665
9.45,4.328858146383392,3.989126438644776,1.1418891331900283,263.13246683155046,24.823909384910202,115.14937473405172
9.46,4.381894921585272,3.8668386965144266,1.134797101015094,254.11362621827223,25.647089521947183,115.06436857691344
9.47,4.430213589428751,3.725493861420106,1.1330452140825595,244.78835144043202,26.789834067849107,114.36171001642214
9.48,4.473822706284112,3.566524902544561,1.1359496301120882,235.26063677241072,28.204718024225606,113.12681904570488
9.49,4.51284519371364,3.3919595701060423,1.1428464799955738,225.6274576602331,29.845513411712016,111.44220164452389
9.5,4.547484265498198,3.2041674029242446,1.1531060029932683,215.97712655481723,31.6683392853982,109.38574482446086
9.51,4.577996754448806,3.005670929020046,1.1661417806183672,206.38839120151786,33.63241701115476,107.02962079060953
9.52,4.604672437884947,2.7990076842000056,1.1814162056044606,196.93008774381815,35.700522585118996,104.43965741227525
9.53,4.62781820576456,2.5866321742973613,1.1984430983435281,187.66119977345485,37.839209617526414,101.6750605256469
9.54,4.647746119864864,2.370848971270162,1.2167881994823357,178.4717919724879,40.28108827672195,98.7961897672125
9.55,4.6647645826441275,2.1537698341679743,1.236068117137891,169.3027491651767,43.16419214335754,95.85401437770167
9.56,4.679171975956779,1.937289143929769,1.255948184714705,160.13150203056,46.556402974724755,92.89114632360554
9.57,4.6912522472852825,1.7230730871205808,1.2761395857907123,150.96093819607066,50.47469514327585,89.94280828301282
9.58,4.701272018502312,1.51255896083646,1.2963960219853923,141.81087404342975,54.900182180582156,87.03773083468904
9.59,4.709478872681231,1.306961734918574,1.3165101347961592,132.71157537357922,59.78977456941526,84.19897634764786
9.6,4.706771406140054,1.1097597903696208,1.3330665805418571,123.69890864701041,65.08511368764279,81.4446894349957
9.61,4.687526652198041,0.9233077960145174,1.3438978774784422,114.81078198857271,70.71932692870946,78.78877557050524
9.62,4.64872583645142,0.7490854481365397,1.3477768297829784,106.08459917167023,76.62204955044342,76.2415107000924
9.63,4.589262698265333,0.5878988130453453,1.3441724696084607,97.5555026036872,82.72307640526387,73.81008551994836
9.64,4.509400102550129,0.4400425815573298,1.333057678328309,89.25522479404658,88.9549385759776,71.49908862536175
9.65,4.4103466690823785,0.30543016441905924,1.3147587109946468,81.21140346903387,95.25464372329232,69.31093302960669
9.66,4.293930148735888,0.18369739832490078,1.2898385682390936,73.44724472001457,101.56477266164205,67.24623066739893
9.67,4.162348437958693,0.07428465911331464,1.2590075922856387,65.9814424364721,107.83408665471771,65.30411947786286
9.68,4.017982580465498,-0.023498637082131082,1.223055854792751,58.82828170460936,114.01776876550551,63.482547544026616
9.69,3.8632589728957334,-0.11042384712929929,1.1828028930069436,51.997869616540605,120.07739713834883,61.77851857836502
9.7,3.700550365555219,-0.18730450245571317,1.1390611701543576,45.271478960390425,125.70681134233304,60.22166218643407
9.71,3.532107211485347,-0.25496704999139364,1.0926103138773526,38.51124740311325,130.70839862298004,58.828544802756355
9.72,3.360012535247276,-0.31422908176926556,1.0441797461933966,31.63947563054395,134.96698208624056,57.605949916088434
9.73,3.186154824318381,-0.3658835340826634,0.9944377795451231,24.622325345319915,138.42901061074807,56.55348267603178
9.74,3.012214539008948,-0.41068761287791267,0.943985632510045,17.45707963644166,141.08607432443097,55.66562399142995
9.75,2.8335740871473156,-0.456313208346798,0.8962746685405677,10.162276481558482,142.9619380241719,54.93333757751333
9.76,2.6476909101419417,-0.5077754755156734,0.8535924317786862,2.770149461335821,144.10242565906796,54.34531533034216
9.77,2.4535359562999917,-0.5680828697155362,0.817338683706625,-4.679087810503795,144.5676063703926,53.8889313337591
9.78,2.251154478187099,-0.6387529690511731,0.7882457391394215,-12.141492106784114,144.42583032819277,53.550962254251814
9.79,2.041325551276087,-0.7202191322679334,0.7665533231728142,-19.57248411938906,143.7492438858783,53.31812144633026
9.8,1.8253009249568943,-0.8121486688991248,0.7521464094290528,-26.929035284928872,142.610481056075,53.177445432318564
9.81,1.6046073180850833,-0.913689554370872,0.7446630288012478,-34.17115019369105,141.0802842405118,53.116564246797154
9.82,1.3808991754780116,-1.0236596890956686,0.7435778106808327,-41.26280747303685,139.22585341632794,53.12388120386722
9.83,1.1558513067082115,-1.1406901789781891,0.7482659963260485,-48.17248970060831,137.10976118346994,53.18868275009642
9.84,0.931082816322028,-1.263332022108182,0.7580518136335507,-54.87340643312942,134.78930255171386,53.301195035221
9.85,0.7081053742908339,-1.3901338527243368,0.7722443963038762,-61.34349283098088,132.3161742159048,53.45260052177753
9.86,0.4882902251036958,-1.5196969598668075,0.790163844803103,-67.53018039997411,129.78014928181784,53.623951025648786
9.87,0.272849442132426,-1.6507126149224136,0.8111595418717185,-73.39834627518573,127.24902447870507,53.80136106238748
9.88,0.06282784157380925,-1.7819857678453235,0.8346224349987696,-78.9266860986455,124.77295136917417,53.97492156768652
9.89,-0.14089728840227678,-1.912448371229827,0.8599926682903707,-84.1047319768599,122.38799815991491,54.13782066679793
9.9,-0.3376108840860108,-2.041164935283545,0.8867636747767667,-88.93040956109627,120.11907053510288,54.285634880812445
9.91,-0.5264278679505946,-2.1668083512221754,0.9093411097560088,-93.40804487336243,117.98229938231457,54.41576030346492
9.92,-0.7067258315672489,-2.2883762118769244,0.9241132953089752,-97.54674557033755,115.9869859187512,54.526958435025605
9.93,-0.8781017171054393,-2.405134667046024,0.928967219278569,-101.35909326741304,114.13718006980461,54.61899567562174
9.94,-1.040334159323593,-2.5165707047105457,0.9229040235807674,-104.86009365283101,112.43295559082011,54.692359090886676
9.95,-1.1933508828954666,-2.622351696012957,0.9057354884998686,-108.0663396788143,110.87143500606183,54.74803407975451
9.96,-1.3372005961213425,-2.722291192380076,0.8778462363777151,-110.99535035414029,109.44760866852663,54.78733209188591
9.97,-1.4720288682617342,-2.816320095240824,0.8400090611406383,-113.66505377851556,108.15498486723119,54.81175864038572
9.98,-1.598057522926205,-2.9044624345647305,0.7932430248989841,-116.09338822204928,106.9861017098645,54.82291360151636
9.99,-1.7155671234504704,-2.9868150938245215,0.7387058215632818,-118.29799940697279,105.9329263056614,54.82241724386963
10.0,-1.8248821675195113,-3.06353090765554,0.6776134509200866,-120.29601581615682,104.98716241107142,54.811856632870786
10.01,-1.9263586471331218,-3.1348046359513893,0.6111815262080638,-122.10388693843299,104.14048404786271,54.792748052944845
10.02,-2.020373666186488,-3.200861385737427,0.5405835971441824,-123.63411766024447,103.46995369677607,54.47557440146311
10.03,-2.1073168413775014,-3.2619471110900755,0.4669227449349373,-124.83703422014291,103.02093796909764,53.67980880151946
10.04,-2.1875832428568613,-3.318320872674167,0.39121342664133424,-125.69107391270916,102.81518772749116,52.3066310767219
10.05,-2.2615676590657134,-3.370248583086112,0.31437113902914354,-126.19511416651737,102.85722339274119,50.31733209419767
10.06,-2.3296599956584627,-3.417998002942988,0.23720795827664715,-126.36245753117656,103.13934414202159,47.71633906894116
10.07,-2.3896712527414032,-3.4632972550260694,0.15578344875687233,-126.21615627760958,103.64552385262272,44.5379816820236
10.08,-2.4403649958000653,-3.5073208521340233,0.06779996266190544,-125.78541628820139,104.35441010862847,40.83627449194279
10.09,-2.48121426102002,-3.550824455794755,-0.02782807076482613,-125.10286648841279,105.24160386919094,36.677120616715186
10.1,-2.512209245000647,-3.5942516756884393,-0.1313126489740623,-124.20251876703524,106.28136523221704,32.132449256395674
10.11,-2.533706269298337,-3.637818158969923,-0.24225608947005986,-123.1182754284668,107.44786405115377,27.27588887124044
10.12,-2.546310170597795,-3.681577297624166,-0.35985479165351275,-121.88286779560845,108.71607207772638,22.17965172843583
10.13,-2.5507836516090117,-3.7254711148816098,-0.48305475266334785,-120.52713154397242,110.06237505460523,16.912366604263113
10.14,-2.547978280290692,-3.7693692537530232,-0.6106685689125764,-119.07954245981935,111.46496813384559,11.537646801415157
10.15,-2.538782783073313,-3.8130984609929284,-0.7414618691866415,-117.5659512191003,112.90408561588453,6.113222096371172
10.16,-2.5240850729112694,-3.8564645206354147,-0.8742156470882512,-116.00946801817535,114.36210584194528,0.6904972662517119
10.17,-2.5047451117934316,-3.8992682278195328,-1.007769739570572,-114.5165907236011,115.95351493399079,-4.849703145712495
10.18,-2.4815762521501283,-3.9413166934429267,-1.1410516916759446,-113.15884729550206,117.74616987578978,-10.571348902137295
10.19,-2.4553331512290284,-3.9824310227528716,-1.273094419587396,-111.9810011883477,119.77338098335065,-16.498323177324792
10.2,-2.4267047227898635,-4.02245120748648,-1.4030454046626089,-111.00761093715639,122.04342558408852,-22.62622700076259
10.21,-2.3963108946713536,-4.061238904209718,-1.5301695950715184,-110.24824478202831,124.5469809081846,-28.931511152195426
10.22,-2.3647021900565957,-4.0986786348788975,-1.6538477379128316,-109.70159948545584,127.26287800781495,-35.3784626747583
10.23,-2.336077312928663,-4.135088400575142,-1.7599401831054973,-109.35872929732814,130.16250679457147,-41.924477705380674
10.24,-2.313176763558283,-4.170654380662773,-1.839522893394198,-109.20555497060285,133.21314268597845,-48.52397316351346
10.25,-2.2976352234524167,-4.205468092378639,-1.8876011161989035,-109.22479268426501,136.3804159086319,-55.131224319680705
10.26,-2.290261948652418,-4.239555173622544,-1.902088563173701,-109.39741772501324,139.63010355864967,-61.70236113731368
10.27,-2.2912624982603504,-4.272897445856936,-1.8830026419721748,-109.7037570012479,142.9293906729778,-68.19671165564492
10.28,-2.3004128138493085,-4.305449612768522,-1.8318348972159268,-110.12428722610252,146.24771864291193,-74.57764397139914
10.29,-2.3171947368106993,-4.33715170075326,-1.7510630001318506,-110.64020133221449,149.55731631693084,-80.81302825121215
10.3,-2.3409004435353387,-4.367938140870175,-1.643776607905729,-111.23379388286666,152.833490265082,-86.87541554912096
10.31,-2.370711940961768,-4.397744221529851,-1.5133943879205203,-111.88870651258149,156.05473521694987,-92.7420100796543
10.32,-2.405760653869391,-4.426510500842113,-1.3634536318618489,-112.59006642110916,159.20271305771772,-98.39449522549785
10.33,-2.445171213597741,-4.454185652209308,-1.1974573076942543,-113.324544369137,162.26213848508337,-103.81876028660963
10.34,-2.488092794677434,-4.480728122194773,-1.0187662295474256,-113.53710128459221,165.1919585009567,-109.01974003386582
10.35,-2.533720715102987,-4.506106902383737,-0.8305263640467013,-112.87791549575638,167.96451748168937,-114.00017650548536
10.36,-2.5813104957456585,-4.530301653926723,-0.6356232184963346,-111.15137897896507,170.56263047587694,-118.76165570674456
10.37,-2.6301861462801024,-4.553302372240329,-0.43665684038070307,-108.27568450846617,172.9772061951955,-123.30534869341776
10.38,-2.6797440935232175,-4.575108737872651,-0.23593225661717565,-104.25102210578136,175.2053245858025,-127.63252358242839
10.39,-2.729453880294072,-4.595729266099769,-0.0354612432617579,-99.13474945507606,177.2486894843642,-131.7448819115974
10.4,-2.777254125597665,-4.5820647882388394,0.16398944841291954,-93.0221895715376,179.1123900078785,-135.64476202752616
10.41,-2.8217525559685472,-4.513441319433575,0.3615604447716795,-86.03194923878922,180.8039153806771,-139.33524340962805
10.42,-2.8620714208198055,-4.378504454339982,0.5563709199233612,-78.29485138065546,182.33237718848008,-142.8201786989204
10.43,-2.8977235387554807,-4.172760580751901,0.7475689162717456,-69.94574018910586,183.7079008424674,-146.10417440833572
10.44,-2.9285134275400124,-3.8966436617040086,0.9343654788985143,-61.11755504377376,184.9411545687419,-149.19253661010794
10.45,-2.9544589167549318,-3.5540075511807925,1.1160563567143424,-51.93718270118802,186.04298970760956,-152.091194127953
10.46,-2.9757294338373113,-3.150961487931588,1.2920342764074848,-42.52269083355872,187.02417067998655,-154.80660874324425
10.47,-2.9925978156636144,-2.694981124132651,1.4617941840972328,-32.9816230600004,187.895176796546,-157.34567951897378
10.48,-3.0054030498167217,-2.1942396700815374,1.6249333510244106,-23.410098909927697,188.66606126875726,-159.71564644010428
10.49,-3.0145218096473854,-1.6571138768947726,1.781147834152792,-13.892514014244123,189.34635543106847,-161.92399707054642
10.5,-3.0203470299887516,-1.0918279767738,1.9302264539882739,-4.246766077439972,189.54319196975146,-163.45563461769487
10.51,-3.023272088372446,-0.506205641393949,2.072043186714706,5.624792854622196,189.01376960076794,-163.99157050815444
10.52,-3.0236794203415016,0.09249425562034042,2.2065486546264896,15.758596077726377,187.62767089816577,-163.35984462450747
10.53,-3.021932615818601,0.6976775738273596,2.3337612284364955,26.147990159895777,185.33704391065714,-161.4966639289409
10.54,-3.018371223926451,1.303466171125638,2.453758119572348,36.75724361646312,182.15317189988997,-158.41584516869685
10.55,-2.9958835643195503,1.8946377145501152,2.5502277121109436,47.53225086357255,178.12821389177768,-154.18498209472676
10.56,-2.9438633072924807,2.460467874871854,2.6130650191674705,58.40859821782253,173.3411140188164,-148.90703661045316
10.57,-2.8565756214220217,2.993755939869004,2.6368228971326673,69.31753621999806,167.8868567699628,-142.7062854568621
10.58,-2.731864498782902,3.490034709815099,2.619484977459792,80.19030120453806,161.86839409683918,-135.7177469894942
10.59,-2.5701371972133664,3.946932458567558,2.561500148930442,90.96114532791904,155.3906937756438,-128.07937268358555
10.6,-2.373572960222315,4.363660089740841,2.4650289304419983,101.56936527860505,148.5564606419524,-119.92642058358885
10.61,-2.145512524801577,4.740601108989884,2.3333608332823337,111.96056315814246,141.46316679266164,-111.38753751141276
10.62,-1.8899927065548088,5.078985803195015,2.1704691031539216,122.08732648316436,134.20109652235752,-102.58216726466425
10.63,-1.6113968140610595,5.380634177935751,1.9806752926571325,131.90947618156036,126.85216909778923,-93.61897646573892
10.64,-1.314197004290136,5.647754851507505,1.7684011442148724,141.3940003946459,119.48934954495942,-84.59505084594244
10.65,-1.0027691284735085,5.882789317713933,1.5379894297691323,150.51476663987205,112.17649616522259,-75.59566481448731
10.66,-0.6812642848557399,6.0882928391927,1.2935788386609774,159.11994576984307,104.57217729439175,-66.38500513592008
10.67,-0.3535243188140333,6.266844775997027,1.0390208480811625,167.11317126082636,96.47503648492545,-56.832163099605026
10.68,-0.023030999144773523,6.420982439502477,0.7778288514972369,174.4405681849439,87.78717131876262,-46.882801139445874
10.69,0.30711935814298574,6.553153630785003,0.5131517436124114,181.08034304861135,78.4853459982832,-36.53698764433659
10.7,0.6342223749711193,6.665683910326388,0.24776573622298642,187.03447386387313,68.5985430823383,-25.83201012336826
10.71,0.9516717989812029,6.749571498876665,-0.0022192791815426327,192.32211785022324,58.1906245390961,-14.829189283002044
10.72,1.2548367416166883,6.799852805284495,-0.2261844432796254,196.97441952433385,47.34709255102825,-3.6038930454709472
10.73,1.5406365366133368,6.814548425518269,-0.4176965584489024,201.03045661748178,36.16512343915427,7.761904073011986
10.74,1.8071953342141636,6.793832683587273,-0.5734663047221767,204.5341069529403,24.74619975024235,19.185049581117664
10.75,2.0535626005880387,6.739384405360141,-0.6925216618273591,207.53165754578072,13.190791089615207,30.585062786256852
10.76,2.279487971118833,6.653884062222975,-0.7755564935364536,210.07000896224167,1.5946379898198195,41.88675622730068
10.77,2.485240823296164,6.540628621864427,-0.8244212139135274,212.19535441459612,-9.953721397922887,53.02191123667463
10.78,2.6714665458515503,6.403240598925977,-0.8417282638822178,213.9522350309058,-21.374471675973542,63.93023423529534
10.79,2.839072833050693,6.24545207809849,-0.8305499655828049,215.38289095316648,-32.59731981453696,74.55977460521815
10.8,2.9891404669712744,6.070948029154141,-0.7941903472463703,216.5268429939785,-43.561758957578796,84.86694761110405
10.81,3.1228540003298035,5.88325616752139,-0.736015874385437,217.42065203629693,-54.21694282997922,94.81627541072972
10.82,3.241448546916846,5.685673036428242,-0.6593327949359337,218.04244253671965,-64.02527016555777,104.07525674404724
10.83,3.3461695504678497,5.4812179823325655,-0.5673011000432145,218.38803345234498,-72.64382159356174,112.43272112029304
10.84,3.4382429565775423,5.272608335693734,-0.46287699712427205,218.46581677972497,-79.87715800143343,119.76961469248943
10.85,3.51885367359864,5.062250453992517,-0.3487773538031769,218.29276993767095,-85.63974380016454,126.03570346572144
10.86,3.5891305921715917,4.852242383457385,-0.2274608558752899,217.89138231138185,-89.92621809243573,131.2311072769972
10.87,3.650136751626398,4.644384792215775,-0.10112167624507597,217.28731551023796,-92.78804414205428,135.39176512914003
10.88,3.7038335738992587,4.435376708030371,0.03204867242474442,216.50764949647638,-94.3153241653769,138.57808880187096
10.89,3.7517442549273743,4.223464391548731,0.17270811023015897,215.57959379302417,-94.62278041389878,140.86619210128114
10.9,3.7950442646967137,4.008011656890213,0.32070086997221325,214.52956538277323,-93.83908163578387,142.34119178597
10.91,3.834634620713353,3.7891652426827265,0.4753184477610839,213.38255343191835,-92.0988420692829,143.09216662163828
10.92,3.871201008584962,3.5675967089138836,0.6354995537353878,212.16170624875826,-89.53674300469072,143.20843611703233
10.93,3.905261301504411,3.3443056654271808,0.7999812950269447,210.88808846618426,-86.28332875957328,142.77688277115732
10.94,3.937203593809948,3.1204719021319893,0.9674115857528307,209.58056676398422,-82.46211310178562,141.8800932109909
10.95,3.967316498937548,2.89734628140721,1.1364309262331163,208.25579090602773,-78.18770163505977,140.59513618522044
10.96,3.9958131575538642,2.676172147549988,1.3057301625121513,206.9282437756973,-73.56469287764469,138.99283048694906
10.97,4.022850147809862,2.4581305718819864,1.4740895743738427,205.6103397169827,-68.68716776882157,137.13738475392614
10.98,4.048542278337284,2.2443040402603063,1.6404036006681908,204.0294105061958,-63.41302990627253,134.91281868780322
10.99,4.072974068948999,2.0356542484107067,1.803694657375151,202.01717935003842,-57.674428806500465,132.26164004455842
11.0,4.096208578206232,1.8330105384245914,1.9631188049543717,199.48337658806724,-51.45707555637877,129.16884260473947
11.01,4.118294116200863,1.6370662193768453,2.117965450809937,196.39488871355934,-44.78411234996094,125.64938980133913
11.02,4.139269280962768,1.448380593476627,2.2676528080896303,192.75939859281215,-37.70365277085103,121.73851274435492
11.03,4.150100315012663,1.274556590478616,2.397482474647123,188.61265771543128,-30.279267793569602,117.4842709677028
11.04,4.145150032854882,1.120388493986337,2.498207355937766,184.0086836955926,-22.582823800924487,112.94192362322363
11.05,4.121329732563084,0.9885446192915384,2.5646864890040715,179.01230298801534,-14.689187807825316,108.1697413338043
11.06,4.077427570267163,0.8801107928399617,2.594817485239496,173.6935640337278,-6.672405216844533,103.22595725321104
11.07,4.013580344168174,0.7950203178269006,2.588694892929196,168.1236333086179,1.396970103215664,98.16661238774898
11.08,3.9308614144472247,0.7323916703057756,2.547951781608572,162.37185895899972,9.45365222977918,93.04409686885418
11.09,3.8309623024940134,0.6907914630285823,2.475249357098307,156.50374635259686,17.438714398562347,87.90622726874724
11.1,3.715949521897854,0.6684371231356433,2.3738856680530436,150.57963903508292,25.300161876661036,82.79573160238611
11.11,3.5880815251038167,0.6633511560304158,2.2474996640769955,144.65393901256726,32.993119434252684,77.75003951479913
11.12,3.4496734135607423,0.6734767279612618,2.0998511823707458,138.77473344838597,40.4797386667756,72.80129628254738
11.13,3.3029993482705335,0.6967625236790869,1.9346610181522066,132.98372199977555,47.72890789679687,67.9765364725749
11.14,3.150224489919479,0.7312233637903937,1.7554981947401913,127.04586310880275,54.542811537335055,63.41670731726768
11.15,2.993359858861263,0.7749818491765541,1.5657039940175548,120.82160452595943,60.794323012205524,59.2137546280731
11.16,2.8342347902754366,0.8262952951127198,1.3683443226002645,114.24192013839935,66.41023275214752,55.422149271712186
11.17,2.674482715140083,0.8835713901952595,1.1661836453242125,107.28869099179644,71.3578385035908,52.068112871855526
11.18,2.515536862058147,0.9453753352293522,0.9616750759489293,99.97941007933761,75.63428520602938,49.156960929041745
11.19,2.3586331809880603,1.0104306599654045,0.7569623258319877,92.35537137841429,79.25814662239708,46.678910065482974
11.2,2.1981301596887124,1.0676894328139832,0.5612530643524524,84.47265407709757,82.26282864246636,44.61363631348139
11.21,2.030716567315654,1.1099735772780186,0.3807110866440648,76.3953378785483,84.69144744766386,42.933821423774084
11.22,1.8547980561664412,1.1330351977354427,0.21916655572560717,68.1904888572232,86.59289683125388,41.60788250656038
11.23,1.6700155744096021,1.134809461587268,0.078684601708373,59.9245410651946,88.01886985765327,40.60204560934169
11.24,1.4768703623907025,1.114824318052281,-0.03998195335614543,51.66076989427566,89.02164236265652,39.8818949640522
11.25,1.2764347847900417,1.0737375380056553,-0.1370343873160603,43.457611564971074,89.65246092955118,39.41350565791123
11.26,1.0701319757985226,1.012976735106545,-0.21334671683591028,35.36763111526307,89.96040709376521,39.164247602561524
11.27,0.8595703669143283,0.9344623405868719,-0.27024659364244996,27.436980645008088,89.99163361574108,39.103332224236304
11.28,0.6464217300327717,0.8403970914050752,-0.30934643692545105,19.705221797122213,89.78888854711755,39.202159709814055
11.29,0.4323334890072036,0.7331085712105563,-0.3324149198808639,12.205412748706987,89.39125919604678,39.434513445247646
11.3,0.21886780382569684,0.6149338145232738,-0.3412807072556855,4.8495376056332855,88.78916944975742,39.75278165153234
11.31,0.007461374356456663,0.4881370299367316,-0.33776181765073254,-2.4131851212800033,87.98616542496934,40.12075490139542
11.32,-0.200598903192326,0.3548531880484729,-0.3236152084160834,-9.606592700036273,86.99482414548459,40.51132124608078
11.33,-0.40418832113567416,0.21705161311139465,-0.30050219363799757,-16.735582999006347,85.83360006451979,40.904584176107704
11.34,-0.6023478848591916,0.07651486356447126,-0.2699661418092889,-23.79228132816585,84.52442389138517,41.286330623977314
11.35,-0.7930404558401727,-0.07128237673383703,-0.22993465304710106,-30.76073594206226,83.0909017891555,41.64678819517297
11.36,-0.9748497113365608,-0.22877107536110702,-0.17950557489338523,-37.620441876694954,81.55699087985607,41.97962088656267
11.37,-1.146853434521479,-0.39685576571039427,-0.11861980139434573,-44.348937339792364,79.9460500648922,42.281121013752035
11.38,-1.3085191988637725,-0.5753588275582306,-0.047805964833076746,-50.92367104260747,78.28018423082953,42.549562171541716
11.39,-1.4596187759064285,-0.7633649660384729,0.03201688772590685,-57.32330105737302,76.57981562834433,42.78468400677866
11.4,-1.600158169912716,-0.9594854702849482,0.11969005638487591,-63.528554669046365,74.86342914315873,42.98728457049689
11.41,-1.7303206701308682,-1.1620583004964833,0.21392874780832313,-69.52275313933986,73.14744879032602,43.15890018870101
11.42,-1.8504207245594484,-1.3692971214128333,0.3134060785854654,-75.29208437334606,71.44621144993286,43.301556277411926
11.43,-1.9608667890899598,-1.5793999728568766,0.4168137510474412,-80.82568938553972,69.77201095193321,43.417575436737636
11.44,-2.062131602167739,-1.790626261344617,0.5229044579873213,-86.11561454278123,68.13519138546683,43.50943158293633
11.45,-2.154728585678788,-2.0013491011954696,0.6305201059726243,-91.15667026593937,66.54427318343932,43.57964089456106
11.46,-2.239193284493918,-2.2100886706159177,0.7386091512566202,-96.00077851240609,65.3519977514581,43.372625385855365
11.47,-2.3160689358302844,-2.415531128795166,0.8462356889741065,-100.68172437520124,64.77987375478548,42.729484104556576
11.48,-2.3858954103103107,-2.6165367229813086,0.9525824012734844,-105.2200096384729,64.95076499147784,41.56376174139174
11.49,-2.4492008935587046,-2.812139965322311,1.0569490331231142,-109.6266350051293,65.91472039974339,39.84227145082101
11.5,-2.506495783999534,-3.0015441491091974,1.1587477088632154,-113.90602065770248,67.66930915657929,37.57002357790948
11.51,-2.5627485890757296,-3.188170689777954,1.2446170027269228,-118.058236929524,70.1755033426196,34.778478011410556
11.52,-2.621222728955008,-3.374066515263098,1.306122555474748,-122.08068545035447,73.36996684463962,31.5164762291911
11.53,-2.683894784910768,-3.5602712274984083,1.3385407568189123,-125.9693451284143,77.17445615621423,27.843324218431594
11.54,-2.7517861264100736,-3.747104325004484,1.339893687229783,-129.71967584726312,81.50291155112163,23.823593093666304
11.55,-2.825224124749304,-3.9343879375061337,1.3101884885656763,-133.32725504136323,86.26671155412286,19.523283565672862
11.56,-2.904046326619554,-4.121617759443213,1.2508224922635367,-136.78820773878294,91.37847618985076,15.00706609967733
11.57,-2.9877585988870203,-4.308092573556646,1.1641222378296363,-140.0994786951023,96.75473218075321,10.336362886450363
11.58,-3.075656290212052,-4.493010852186558,1.0529901803108181,-143.2589854464772,102.31769358932024,5.568082521864337
11.59,-3.1669158218444715,-4.675541348291289,0.9206375966728132,-146.26568311138203,107.99636225703016,0.7538551349792293
11.6,-3.2606627650153204,-4.854873286449278,0.77038611222325,-149.11956525988353,113.72711201837164,-4.060354047359182
11.61,-3.356021340301224,-5.030250690814967,0.6055235097410752,-151.82161988757787,119.45388758312669,-8.834349944114935
11.62,-3.452149346873987,-5.200994504013431,0.4292021655785895,-154.3321244052454,125.39335630523155,-13.836850884566797
11.63,-3.548261764462215,-5.366515426265141,0.24437067104432547,-156.62779512109046,131.66992870073378,-19.228288069966425
11.64,-3.64364564108736,-5.526319810800955,0.053731021492853526,-158.6977811887035,138.34020624188742,-25.088895616437
11.65,-3.737668362483641,-5.680010467393133,-0.14028474505522548,-160.5404678344029,145.41216258931286,-31.440817950424268
11.66,-3.8297809755269885,-5.8272838318034985,-0.3355233485578421,-162.16094106065668,152.86006742173547,-38.265372827028884
11.67,-3.9195178920321787,-5.967924639442002,-0.5301083904389567,-163.56899133787124,160.63598270849207,-45.51640696340971
11.68,-3.998657101569137,-6.104409993212853,-0.7188253347653865,-164.77755496673217,168.67851218044285,-53.13051380904727
11.69,-4.061991300946944,-6.238311340240001,-0.8980644068824338,-165.80150947413418,176.9193609902027,-61.03474384582153
11.7,-4.1065874257703605,-6.37053093279854,-1.0654645157938647,-166.65675415283036,185.2881599836805,-69.15232241561344
11.71,-4.131198601874947,-6.501487230919934,-1.2196256671049601,-167.35951913752214,193.71592415523457,-77.40679453008116
11.72,-4.1358001805445035,-6.631259078296147,-1.3598777394065553,-167.9258566244713,202.1374448036456,-85.72493715973526
11.73,-4.121226448996307,-6.759696727769686,-1.4860955296177205,-168.3712763222347,210.49285718739497,-94.03871438059406
11.74,-4.088888717917593,-6.886506334476028,-1.59855167789279,-168.71049424975647,218.72857803128335,-102.28649716892109
11.75,-4.040558911696,-7.011313325262128,-1.697800511472498,-168.95726981234046,226.79776833070073,-110.41372564109474
11.76,-3.978205634871228,-7.133709051627915,-1.7845870427265518,-169.12431088593456,234.66044508388484,-118.373155512742
11.77,-3.9038720534339224,-7.253284305869011,-1.8597763563477632,-169.22323059384792,242.2833396417331,-126.12480113894095
11.78,-3.8195868904655383,-7.369652597536001,-1.9242994553125696,-168.55982590997135,249.29627850052947,-133.6498139504835
11.79,-3.7273014584144963,-7.482465525575788,-1.9791123311139285,-166.70308687990607,255.46378622032415,-140.93060771665185
11.8,-3.628846990721573,-7.591422120282406,-2.025165603118791,-163.41917303546342,260.6523938586083,-147.9516745235708
11.81,-3.5259076403594256,-7.696273651439993,-2.0633825534646215,-158.6191673437763,264.8046157647461,-154.7000724021727
11.82,-3.4200054214661537,-7.796825090538546,-2.0946437835172476,-152.31802192214485,267.9183634348956,-161.16566702268054
