time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.580,2.073909,8.629886,0.509902,-116.269996,242.690008,-79.275000
7.590,2.130305,8.842254,-2.729440,-116.269996,242.690008,-79.275000
7.600,2.130305,8.842254,-2.729440,-116.269996,242.690008,-79.275000
7.610,1.018545,7.761418,-5.418597,300.790002,116.165002,60.235001
7.620,1.178755,6.348956,-7.181105,300.790002,116.165002,60.235001
7.630,1.178755,6.348956,-7.181105,300.790002,116.165002,60.235001
7.640,1.619126,4.414534,-9.227011,300.790002,116.165002,60.235001
7.650,1.619126,4.414534,-9.227011,300.790002,116.165002,60.235001
7.660,1.619126,4.414534,-9.227011,300.790002,116.165002,60.235001
7.670,4.817650,2.960850,-9.791133,300.790002,116.165002,60.235001
7.680,4.817650,2.960850,-9.791133,300.790002,116.165002,60.235001
7.690,5.803958,2.270996,-8.150857,300.790002,116.165002,60.235001
7.700,5.803958,2.270996,-8.150857,300.790002,116.165002,60.235001
7.710,6.545120,1.056399,-6.553247,300.790002,116.165002,60.235001
7.720,6.545120,1.056399,-6.553247,300.790002,116.165002,60.235001
7.730,7.275956,1.325875,-5.734845,300.790002,116.165002,60.235001
7.740,6.971897,1.623816,-3.906007,300.790002,116.165002,60.235001
7.750,6.971897,1.623816,-3.906007,300.790002,116.165002,60.235001
7.760,6.971897,1.623816,-3.906007,300.790002,116.165002,60.235001
7.770,5.539211,1.042395,-1.272651,126.209998,-341.985004,246.330007
7.780,5.539211,1.042395,-1.272651,126.209998,-341.985004,246.330007
7.790,3.236183,0.180777,1.372250,126.209998,-341.985004,246.330007
7.800,3.236183,0.180777,1.372250,126.209998,-341.985004,246.330007
7.810,1.393761,-0.056491,2.126349,126.209998,-341.985004,246.330007
7.820,0.697460,-0.366973,4.374924,126.209998,-341.985004,246.330007
7.830,0.697460,-0.366973,4.374924,126.209998,-341.985004,246.330007
7.840,1.205360,-1.078877,5.078196,126.209998,-341.985004,246.330007
7.850,1.205360,-1.078877,5.078196,126.209998,-341.985004,246.330007
7.860,1.205360,-1.078877,5.078196,126.209998,-341.985004,246.330007
7.870,0.094714,-1.144660,4.798056,126.209998,-341.985004,246.330007
7.880,0.094714,-1.144660,4.798056,126.209998,-341.985004,246.330007
7.890,-0.841687,-0.641831,4.709934,126.209998,-341.985004,246.330007
7.900,-0.841687,-0.641831,4.709934,126.209998,-341.985004,246.330007
7.910,-2.782162,-0.754800,4.154851,126.209998,-341.985004,246.330007
7.920,-2.378959,-0.538718,3.011677,126.209998,-341.985004,246.330007
7.930,-2.378959,-0.538718,3.011677,127.225005,-67.550004,108.325004
7.940,-0.363217,-0.584203,3.098871,127.225005,-67.550004,108.325004
7.950,-0.363217,-0.584203,3.098871,127.225005,-67.550004,108.325004
7.960,-0.363217,-0.584203,3.098871,127.225005,-67.550004,108.325004
7.970,0.247643,-0.402240,3.752812,127.225005,-67.550004,108.325004
7.980,0.247643,-0.402240,3.752812,127.225005,-67.550004,108.325004
7.990,-0.478008,-0.792971,3.492582,127.225005,-67.550004,108.325004
8.000,-0.478008,-0.792971,3.492582,127.225005,-67.550004,108.325004
8.010,-1.663783,-0.691838,3.560210,127.225005,-67.550004,108.325004
8.020,-2.039710,-0.480686,1.815788,127.225005,-67.550004,108.325004
8.030,-2.039710,-0.480686,1.815788,127.225005,-67.550004,108.325004
8.040,-1.062906,-0.108737,0.912499,127.225005,-67.550004,108.325004
8.050,-1.062906,-0.108737,0.912499,127.225005,-67.550004,108.325004
8.060,-1.062906,-0.108737,0.912499,127.225005,-67.550004,108.325004
8.070,0.241431,-0.504539,0.810445,127.225005,-67.550004,108.325004
8.080,0.241431,-0.504539,0.810445,127.225005,-67.550004,108.325004
8.090,0.124192,-0.752227,0.847553,53.375002,-6.650000,-51.450002
8.100,0.124192,-0.752227,0.847553,53.375002,-6.650000,-51.450002
8.110,-0.176458,-0.479198,0.812118,53.375002,-6.650000,-51.450002
8.120,-0.176458,-0.479198,0.812118,53.375002,-6.650000,-51.450002
8.130,-0.585530,-0.348882,0.680340,53.375002,-6.650000,-51.450002
8.140,0.121507,-0.240798,0.488726,53.375002,-6.650000,-51.450002
8.150,0.121507,-0.240798,0.488726,53.375002,-6.650000,-51.450002
8.160,0.121507,-0.240798,0.488726,53.375002,-6.650000,-51.450002
8.170,0.530077,-0.410990,-0.507323,53.375002,-6.650000,-51.450002
8.180,0.530077,-0.410990,-0.507323,53.375002,-6.650000,-51.450002
8.190,0.665397,-0.234939,-1.041759,53.375002,-6.650000,-51.450002
8.200,0.665397,-0.234939,-1.041759,53.375002,-6.650000,-51.450002
8.210,2.114406,0.304297,-0.888952,53.375002,-6.650000,-51.450002
8.220,3.470896,1.325616,-2.130445,53.375002,-6.650000,-51.450002
8.230,3.470896,1.325616,-2.130445,53.375002,-6.650000,-51.450002
8.240,1.830528,0.242634,-2.133397,53.375002,-6.650000,-51.450002
8.250,1.830528,0.242634,-2.133397,-6.090000,-154.314997,-87.464998
8.260,1.830528,0.242634,-2.133397,-6.090000,-154.314997,-87.464998
8.270,0.546964,-1.734662,-2.041906,-6.090000,-154.314997,-87.464998
8.280,0.546964,-1.734662,-2.041906,-6.090000,-154.314997,-87.464998
8.290,2.806874,-1.201939,-1.949559,-6.090000,-154.314997,-87.464998
8.300,3.670528,0.639690,-2.657149,-6.090000,-154.314997,-87.464998
8.310,3.670528,0.639690,-2.657149,-6.090000,-154.314997,-87.464998
8.320,2.959407,1.659054,-3.594802,-6.090000,-154.314997,-87.464998
8.330,2.959407,1.659054,-3.594802,-6.090000,-154.314997,-87.464998
8.340,4.353755,1.647109,-3.959936,-6.090000,-154.314997,-87.464998
8.350,4.353755,1.647109,-3.959936,-6.090000,-154.314997,-87.464998
8.360,4.353755,1.647109,-3.959936,-6.090000,-154.314997,-87.464998
8.370,5.076585,0.739247,-3.098996,-6.090000,-154.314997,-87.464998
8.380,5.076585,0.739247,-3.098996,-6.090000,-154.314997,-87.464998
8.390,3.810355,0.782934,-4.444357,-6.090000,-154.314997,-87.464998
8.400,3.810355,0.782934,-4.444357,-6.090000,-154.314997,-87.464998
8.410,-0.634956,0.597617,-5.101183,-87.605004,-191.029996,-35.840000
8.420,-1.747203,0.527893,-4.285890,-87.605004,-191.029996,-35.840000
8.430,-1.747203,0.527893,-4.285890,-87.605004,-191.029996,-35.840000
8.440,1.209044,-0.198263,-4.286793,-87.605004,-191.029996,-35.840000
8.450,1.209044,-0.198263,-4.286793,-87.605004,-191.029996,-35.840000
8.460,1.209044,-0.198263,-4.286793,-87.605004,-191.029996,-35.840000
8.470,1.135787,-0.392284,-3.789523,-87.605004,-191.029996,-35.840000
8.480,1.135787,-0.392284,-3.789523,-87.605004,-191.029996,-35.840000
8.490,-0.006913,-1.509013,-3.456828,-87.605004,-191.029996,-35.840000
8.500,-0.006913,-1.509013,-3.456828,-87.605004,-191.029996,-35.840000
8.510,-0.831051,-2.207029,-2.884215,-87.605004,-191.029996,-35.840000
8.520,-0.831051,-2.207029,-2.884215,-87.605004,-191.029996,-35.840000
8.530,-0.839139,-2.058674,-2.935611,-87.605004,-191.029996,-35.840000
8.540,-1.719014,-1.660346,-2.486395,-87.605004,-191.029996,-35.840000
8.550,-1.719014,-1.660346,-2.486395,-87.605004,-191.029996,-35.840000
8.560,-1.719014,-1.660346,-2.486395,-87.605004,-191.029996,-35.840000
8.570,-0.775703,-2.427695,-1.381946,-179.689996,-59.675001,9.415000
8.580,-0.775703,-2.427695,-1.381946,-179.689996,-59.675001,9.415000
8.590,0.049814,-2.578056,-1.277940,-179.689996,-59.675001,9.415000
8.600,0.049814,-2.578056,-1.277940,-179.689996,-59.675001,9.415000
8.610,-1.392839,-2.610237,-0.924668,-179.689996,-59.675001,9.415000
8.620,-1.075964,-2.590015,-1.500133,-179.689996,-59.675001,9.415000
8.630,-1.075964,-2.590015,-1.500133,-179.689996,-59.675001,9.415000
8.640,-1.075964,-2.590015,-1.500133,-179.689996,-59.675001,9.415000
8.650,-0.414492,-2.807511,-0.974093,-179.689996,-59.675001,9.415000
8.660,-0.414492,-2.807511,-0.974093,-179.689996,-59.675001,9.415000
8.670,-1.860052,-3.117498,-0.221905,-179.689996,-59.675001,9.415000
8.680,-1.860052,-3.117498,-0.221905,-179.689996,-59.675001,9.415000
8.690,-0.924925,-3.319519,-1.045183,-179.689996,-59.675001,9.415000
8.700,-0.960207,-3.820155,-0.466481,-179.689996,-59.675001,9.415000
8.710,-0.960207,-3.820155,-0.466481,-179.689996,-59.675001,9.415000
8.720,-2.348339,-4.546275,-0.409577,-179.689996,-59.675001,9.415000
8.730,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.740,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.750,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.760,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.770,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.780,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.790,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.800,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.810,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.820,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.830,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.840,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.850,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.860,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.870,-2.348339,-4.546275,-0.409577,-202.510000,-42.735001,119.945007
8.880,-3.439690,-6.308950,2.650725,-202.510000,-42.735001,119.945007
8.890,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
8.900,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
8.910,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
8.920,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
8.930,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
8.940,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
8.950,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
8.960,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
8.970,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
8.980,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
8.990,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
9.000,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
9.010,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
9.020,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
9.030,-3.439690,-6.308950,2.650725,-166.390006,240.274990,234.570006
9.040,-6.323901,-2.329261,14.963078,-166.390006,240.274990,234.570006
9.050,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.060,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.070,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.080,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.090,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.100,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.110,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.120,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.130,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.140,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.150,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.160,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.170,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.180,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.190,-6.323901,-2.329261,14.963078,-162.575004,377.650011,192.255004
9.200,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.210,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.220,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.230,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.240,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.250,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.260,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.270,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.280,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.290,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.300,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.310,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.320,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.330,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.340,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.350,-7.888110,6.943422,13.067965,121.029996,127.890006,127.784998
9.360,-7.888110,6.943422,13.067965,185.569997,-334.110014,187.495004
9.370,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.380,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.390,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.400,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.410,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.420,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.430,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.440,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.450,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.460,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.470,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.480,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.490,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.500,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.510,2.203293,9.847063,-2.091245,185.569997,-334.110014,187.495004
9.520,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.530,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.540,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.550,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.560,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.570,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.580,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.590,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.600,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.610,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.620,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.630,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.640,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.650,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.660,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.670,-1.673524,3.418689,2.745743,124.879996,-273.945009,95.514998
9.680,3.846064,3.543233,1.974412,124.879996,-273.945009,95.514998
9.690,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.700,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.710,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.720,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.730,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.740,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.750,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.760,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.770,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.780,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.790,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.800,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.810,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.820,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.830,3.846064,3.543233,1.974412,163.240005,-189.525004,47.285000
9.840,4.436758,1.721762,1.083451,163.240005,-189.525004,47.285000
9.850,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
9.860,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
9.870,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
9.880,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
9.890,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
9.900,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
9.910,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
9.920,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
9.930,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
9.940,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
9.950,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
9.960,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
9.970,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
9.980,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
9.990,4.436758,1.721762,1.083451,-2.380000,-29.505000,4.445000
10.000,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.010,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.020,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.030,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.040,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.050,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.060,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.070,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.080,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.090,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.100,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.110,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.120,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.130,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.140,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.150,2.300591,2.541949,-0.004729,-32.270001,105.315001,59.290004
10.160,2.300591,2.541949,-0.004729,-79.590002,131.634998,117.179996
10.170,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.180,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.190,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.200,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.210,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.220,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.230,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.240,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.250,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.260,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.270,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.280,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.290,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.300,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.310,-0.664820,-1.990615,0.582318,-79.590002,131.634998,117.179996
10.320,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.330,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.340,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.350,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.360,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.370,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.380,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.390,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.400,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.410,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.420,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.430,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.440,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.450,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.460,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.470,-3.577280,-6.267889,-1.556767,-154.875004,263.620003,59.080003
10.480,-7.324617,-7.843300,-3.122468,-154.875004,263.620003,59.080003
10.490,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.500,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.510,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.520,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.530,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.540,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.550,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.560,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.570,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.580,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.590,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.600,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.610,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.620,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.630,-7.324617,-7.843300,-3.122468,-162.505008,212.415004,-90.370001
10.640,-1.881488,1.329344,3.493276,-162.505008,212.415004,-90.370001
10.650,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.660,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.670,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.680,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.690,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.700,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.710,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.720,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.730,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.740,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.750,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.760,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.770,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.780,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.790,-1.881488,1.329344,3.493276,-22.960000,211.995002,-103.355003
10.800,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.810,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.820,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.830,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.840,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.850,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.860,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.870,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.880,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.890,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.900,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.910,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.920,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.930,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.940,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.950,-2.606523,6.171745,4.700405,238.419993,151.374996,-92.260003
10.960,-2.606523,6.171745,4.700405,278.774991,-156.415007,93.589998
10.970,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
10.980,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
10.990,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
11.000,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
11.010,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
11.020,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
11.030,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
11.040,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
11.050,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
11.060,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
11.070,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
11.080,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
11.090,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
11.100,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
11.110,1.015752,7.808522,-0.411333,278.774991,-156.415007,93.589998
11.120,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.130,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.140,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.150,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.160,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.170,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.180,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.190,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.200,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.210,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.220,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.230,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.240,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.250,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.260,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.270,2.871615,3.559566,0.628614,235.795014,-105.909999,175.105000
11.280,0.607943,-1.816252,4.938869,235.795014,-105.909999,175.105000
11.290,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
11.300,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
11.310,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
11.320,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
11.330,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
11.340,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
11.350,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
11.360,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
