time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.37,-0.4891347461304069,-5.668068325989219,2.6771502344873817,-138.64098303121662,55.67127310898696,81.46720288833322
9.38,-0.5608435278641061,-5.719541910240566,2.637933455176459,-138.98585977731454,52.04611397036359,77.86817740229156
9.39,-0.6235887118810928,-5.764581296460495,2.603618773279402,-139.28762693015022,48.874099724068145,74.7190301020051
9.4,-0.6784907478959562,-5.803990759402933,2.573593426619477,-139.55167318888144,46.098587258559625,71.96352621425446
9.41,-0.7265300294089617,-5.838474039477566,2.547321248292042,-139.78271366527127,43.67001385123967,69.55246031247265
9.42,-0.7685644007328415,-5.8686469095428695,2.524333092255537,-139.98487408211236,41.545012119834716,67.44277764841357
9.43,-0.8053444756412363,-5.895048170850011,2.5042184557235947,-140.1617644468483,39.68563560485538,65.59680531736187
9.44,-0.8375270411860818,-5.918149274493759,2.4866181487581454,-140.31654351599227,38.058681154248454,63.981579527691636
9.45,-0.8656867860378216,-5.938362740182039,2.471217880163377,-140.45197520149324,36.6350960099674,62.568256961730185
9.46,-0.8903265627830939,-5.956049522659284,2.457742645142955,-140.57047792630658,35.389459008721474,61.331599716513914
9.47,-1.2030268674352071,-5.985207832326873,1.996850939500086,-140.67416781051827,34.29952663263129,60.24952462694968
9.48,-1.4766396340058061,-6.010721353286014,1.5935706970625754,-140.7648964592035,33.34583580355238,59.30270892358097
9.49,-1.7160508047550804,-6.033045684125262,1.2407004849297536,-140.84428402680305,32.511356328108334,58.474245183133355
9.5,-1.9255355791606954,-6.052579473609604,0.9319390493135344,-140.91374814845267,31.781186787094796,57.74933941024169
9.51,-2.1088347567656087,-6.069671539408403,0.6617727931493427,-140.97452925489608,31.14228843870795,57.11504685896148
9.52,-2.2692215371699076,-6.084627096982352,0.4253773190056749,-141.02771272303409,30.583252383869457,56.560040876591295
9.53,-2.409559970023669,-6.097713209859558,0.21853127912996553,-141.52487338265485,31.170345835885776,48.56691076701738
9.54,-2.5323560987707108,-6.109163558627113,0.037540994238719844,-141.959888959823,31.684052606400055,41.572921921140214
9.55,-2.639802711424372,-6.119182613798723,-0.12082550504112012,-142.34052758984512,32.133546030600044,35.45318168099769
9.56,-2.7338184974963253,-6.127949287073883,-0.25939619191098007,-142.6735863911145,32.526852776775044,30.098408970872978
9.57,-2.8160823103092847,-6.1356201261896475,-0.3806455429221075,-142.96501284222518,32.87099617967816,25.412982849513856
9.58,-2.8880631465206243,-6.142332110415941,-0.486738725056844,-143.22001098694705,33.17212165721838,21.313234993324624
9.59,-2.9510463782055463,-6.148205096613948,-0.5795702594247385,-143.44313436357868,33.43560645006609,17.72595561915905
9.6,-3.006156705929853,-6.153343959537204,-0.6607978519966462,-143.63836731813134,33.666155643807826,14.587086166764166
9.61,-3.0543782426886215,-6.157840464595053,-0.7318719954970654,-143.80919615336492,33.86788618833185,11.840575395918645
9.62,-3.096572087352544,-6.161774906520671,-0.7940618710599322,-143.9586713841943,34.044400414790374,9.437378471428813
9.63,-3.293620326433476,-5.849594168205588,-0.9092017621774408,-144.08946221117003,34.19885036294158,7.3345811625002115
9.64,-3.4660375356292916,-5.57643602217989,-1.0099491669052607,-144.20390418477376,34.33399406757388,5.494633517187685
9.65,-3.6169025936756305,-5.337422644407404,-1.0981031460421031,-144.30404091167702,34.45224480912715,3.8846793275392244
9.66,-3.748909519466177,-5.128285938856479,-1.1752378777868402,-144.39166054771738,34.555714207986256,2.4759694115968216
9.67,-3.864415579532905,-4.945291321499419,-1.2427307680634851,-144.4683277292527,34.646249931987974,1.243348235147219
9.68,-3.965483382091292,-4.785171031311992,-1.3017870470555495,-144.5354115130961,34.72546869048948,0.16480470575381667
9.69,-4.05391770932988,-4.645065777397994,-1.3534612911736057,-138.1366099489591,50.09853472917829,-5.000796007465411
9.7,-4.1312977456636455,-4.522473680223245,-1.398676254776905,-132.5376585803392,63.549967513031,-9.520696631532235
9.71,-4.19900527745569,-4.4152055951953395,-1.4382393479297917,-127.63857613279681,75.31997119890212,-13.475609677590707
9.72,-4.258249367773729,-4.3213460207959224,-1.4728570544385677,-123.35187899119721,85.61872442403936,-16.936158592891868
9.73,-4.310087946802013,-4.2392188931964325,-1.5031475476337468,-119.60101899229757,94.63013349603443,-19.964138893780383
9.74,-4.355446703451761,-4.167357656546878,-1.5296517291795284,-116.31901649326038,102.51511643403012,-22.613621657057834
9.75,-4.395135615520291,-4.104479074478519,-1.5528428880320873,-113.44726430660283,109.41447650477636,-24.931919074925606
9.76,-4.429863413580255,-4.049460315168704,-1.5731351520280763,-110.93448114327748,115.45141656667931,-26.960429315559903
9.77,-4.460250236882723,-4.001318900772616,-1.5908908830245667,-108.7357958753678,120.7337391208444,-28.735375776114914
9.78,-4.4868387072723825,-3.9591951631760387,-1.6064271476464957,-106.81194626594683,125.35577135573885,-30.288453929100548
9.79,-4.067907618863335,-3.568084767779034,-1.5134560041906837,-105.12857785770348,129.4000495612715,-31.64739731296298
9.8,-3.701342916505418,-3.2258631718066546,-1.4321062536668483,-103.65563050049055,132.93879299111254,-32.83647277384261
9.81,-3.380598801942241,-2.9264192753308227,-1.3609252219584922,-102.36680156292923,136.03519349222347,-33.876913802112284
9.82,-3.099947701699461,-2.66440586591447,-1.2986418192136806,-101.23907624256307,138.74454393069553,-34.78729970184825
9.83,-2.8543779889870287,-2.435144132675161,-1.2441438418119706,-100.25231658724269,141.11522556435858,-35.58388736411722
9.84,-2.63950449036365,-2.2345401160907654,-1.1964581115854742,-99.38890188883735,143.18957199381376,-36.280901568602566
9.85,-2.451490179068194,-2.0590116015794195,-1.1547330976372898,-84.97466402773269,150.89775161958704,-46.393288372527245
9.86,-2.28697765668467,-1.905424151381992,-1.1182237104326285,-72.3622058992661,157.64240879213867,-55.24162682596134
9.87,-2.1430291995990864,-1.771035132459243,-1.0862779966285498,-61.32630503685784,163.54398381812132,-62.98392297271617
9.88,-2.0170742996492006,-1.6534447409018376,-1.0583254970499811,-51.66989178225061,168.70786196585613,-69.75843210112664
9.89,-1.9068637621930504,-1.5505531482891077,-1.0338670599187334,-43.22053018446928,173.22625534512412,-75.68612758848582
9.9,-1.810429541918919,-1.4605230047529691,-1.0124659274288916,-35.82733878641062,177.17984955198358,-80.87286113992509
9.91,-1.7260495991790539,-1.3817466291588478,-0.9937399365002801,-29.358296313109292,180.63924448298565,-85.41125299743445
9.92,-1.652217149281672,-1.3128173005139918,-0.9773546944377451,-23.69788414897063,183.6662150476124,-89.38234587275514
9.93,-1.587613755621463,-1.2525041379497428,-0.963017607633027,-18.7450235053493,186.31481429166087,-92.85705213866073
9.94,-1.5310857861687799,-1.199730120706025,-0.9504726566788986,-14.411270442180639,188.63233863020326,-95.89742012132814
9.95,-0.8592375628976823,-0.8469273556177718,-0.45082069959403626,-10.61923651190806,190.66017242642783,-98.55774210616211
9.96,-0.27137036753547195,-0.5382249361655503,-0.013625237144781699,-7.301206822919553,192.43452699812434,-100.88552384289184
9.97,0.24301342840646206,-0.2681103191448565,0.36892079249831605,-4.397930845054608,193.98708724835882,-102.92233286253035
9.98,0.6930992498556543,-0.03176002925174945,0.7036485684360265,-1.857564364422782,195.34557746731394,-104.70454075471406
9.99,1.0869243436236975,0.17504647440471924,0.9965353723815232,0.36525630613006577,196.5342564088997,-106.26397266037479
10.0,1.4315213006707355,0.3560021651041293,1.2528113258338327,2.3102243928638075,197.57435048278722,-107.62847557782794
10.01,1.7330436380868937,0.5143383944661132,1.4770527851046036,22.26894621875583,189.18318192243882,-116.01054088059945
10.02,1.996875683326032,0.6528825951578491,1.673264061966528,39.732827816411344,181.84090943213397,-123.34484802052452
10.03,2.2277287229102782,0.7741087707631179,1.844948929220712,55.013724214359925,175.41642100311722,-129.76236676795895
10.04,2.4297251325464932,0.8801816744177281,1.9951731880681232,68.38450856256493,169.79499362772756,-135.3776956719641
10.05,2.6064719909781813,0.972995465115512,2.126619414559608,80.08394486724431,164.8762446742616,-140.29110846296857
10.06,2.7611254921059087,1.054207531976073,2.241634862739657,90.32095163383877,160.5723393399789,-144.59034465509748
10.07,2.8964473055926705,1.125268090479064,2.3422733798972,99.27833255460892,156.80642217248152,-148.3521763232103
10.08,3.014853892393587,1.187446079169181,2.43033208241005,107.11604086028281,153.51124465092133,-151.64377903280902
10.09,3.1184596558443882,1.2418518192730335,2.5073834471087935,113.97403562774745,150.62796431955616,-154.52393140370788
10.1,3.2091146988638393,1.2894568418639043,2.574803391220194,119.97478104927903,148.10509402961162,-157.0440647282444
10.11,3.2884378615058596,1.3311112366309164,2.63379584231767,125.22543329311915,145.89758252591017,-159.24918138721384
10.12,2.6327962538176273,1.7258655820520519,2.767741862027961,129.81975400647926,143.9660099601714,-161.1786584638121
10.13,2.059109847090424,2.0712756342955454,2.884944629274466,133.83978463066936,142.27588396514997,-162.86695090583558
10.14,1.557134241204121,2.3735094300086024,2.9874970506151577,137.35731142683568,140.79702371950623,-164.34420679260612
10.15,1.1179055860536058,2.6379640012575267,3.077230419288263,140.43514737348121,139.50302100456796,-165.63680569353033
10.16,0.7335805127969051,2.869361751100336,3.15574711687723,143.12825382679605,138.37076862899696,-166.76782973183904
10.17,0.3972960736972919,3.071834782212794,3.224449227267576,152.48909797344655,125.32254755037233,-149.13310089035915
10.18,0.10304718948513045,3.248998684436195,3.284563573859129,160.67983660176571,113.9053541065758,-133.70271315406424
10.19,-0.15442058420051086,3.4040170988816705,3.337163627126738,167.846732901545,103.91530984325382,-120.20112388480621
10.2,-0.379704886175447,3.539658211521462,3.3831886737358956,174.11776716385188,95.1740211128471,-108.38723327420544
10.21,-0.5768286504035162,3.658344185081279,3.4234605895189087,179.6049221433704,87.52539347374122,-98.05007898992977
10.22,-0.7493119441030767,3.762194411946119,3.458698515829045,184.4061827504491,80.83284428952356,-89.00506899118855
10.23,-0.900234826090192,3.853063360452854,3.489531701350414,188.60728578164296,74.97686375333312,-81.09068524229
10.24,-1.032292347828918,3.9325736903962474,3.516510738681612,192.28325093393758,69.85288078416649,-74.16559946200374
10.25,-1.1478426793503034,4.002145229096716,3.5401173963464108,195.49972044219538,65.36939568614568,-68.10614940425327
10.26,-1.2489492194315155,4.063020325459627,3.5607732218031094,198.31413126192095,61.44634622537747,-62.80413060372161
10.27,-1.126652067002576,4.2916009097771735,3.2932403190777206,200.77674072918083,58.01367794720529,-58.16486415325641
10.28,-1.0196420586272539,4.491608921055027,3.0591490291930055,202.93152401303323,55.01009320380463,-54.10550600909936
10.29,-0.9260083012988471,4.6666159309231485,2.85431915054388,204.81695938640408,52.381956553329054,-50.553567632961936
10.3,-0.8440787636364913,4.819747064557754,2.675093006725895,206.46671533810357,50.08233698416292,-47.4456215538417
10.31,-0.7723904181819298,4.953736806488035,2.518270130885158,207.91025179584062,48.07016986114256,-44.726168734611484
10.32,-0.7096631159091885,5.07097783067703,2.3810501145245135,209.17334619636054,46.30952362849974,-42.34664751778505
10.33,-0.6547767264205399,5.173563726842401,2.2609826002089495,209.16292779681547,46.549583299937275,-27.472066328061917
10.34,-0.6067511356179723,5.263326385987101,2.1559235251828306,209.15381169721354,46.759635512445115,-14.456807787054178
10.35,-0.5647287436657258,5.341868712738714,2.0639968345349766,209.14583511006185,46.943431198389476,-3.068456563672406
10.36,-0.52795915070751,5.410593248646375,1.9835609802181047,209.13885559630413,47.10425242359079,6.896350756786645
10.37,-0.4957857568690712,5.470727217565578,1.9131796076908416,209.1327485217661,47.24497099564195,15.615557162188313
10.38,-0.46763403726043734,5.523344440369881,1.8515959067294865,209.12740483154533,47.36809974618671,23.244862766914775
10.39,-0.4430012826028827,5.569384510323646,1.7977101683883008,209.12272910260216,47.47583740291337,29.92050517105043
10.4,-0.42144762227752236,5.609669571533191,1.7505601473397632,209.1186378397769,47.5701078525492,35.76169227466913
10.41,-0.40258816949283205,5.644919000091543,1.7093038789222927,209.1150579848048,47.65259449598055,40.872730990335484
10.42,-0.38608614830622806,5.6757622500800995,1.673204644057006,209.1119256117042,47.72477030898298,45.344889866543554
10.43,-0.21476612976794957,5.628242218820088,1.5412221885498805,209.10918478524118,47.78792414536011,49.258028883225606
10.44,-0.06486111354695588,5.5866621914675765,1.4257375399811454,209.10678656208603,47.8431837521901,52.6820255228224
10.45,0.0663057756464136,5.55027966753413,1.3246884724835022,209.1046881168253,47.89153590816634,55.678022582469595
10.46,0.1810768036906119,5.518444959092364,1.2362705384230646,209.10285197722212,47.93384404464555,58.299520009660895
10.47,0.28150145322928544,5.490589589205819,1.1589048461201816,209.10124535506935,47.97086366406486,60.59333025845328
10.48,0.36937302157562474,5.466216140555092,1.091209865355159,209.0998395606857,48.003255831056755,62.60041422614661
10.49,0.44626064387867165,5.444889372985706,1.031976757185764,199.64423436559997,50.302223727174656,70.69598694787828
10.5,0.5135373133938377,5.426228451362493,0.9801477875375436,191.37057981989997,52.313820636277825,77.7796130793935
10.51,0.572404399219608,5.409900144942182,0.9347974390953507,184.13113209241246,54.0739679317431,83.97778594446932
10.52,0.6239130993171569,5.395612876824409,0.8951158842084319,177.7966153308609,55.61409681527521,89.40118720141065
10.53,0.6689832119025122,5.383111517221359,0.860394523682378,172.25391316450327,56.96170958836581,94.14666330123433
10.54,0.7084195604146981,5.372172827568689,0.8300133332220808,167.40404876894036,58.14087076482008,98.29895488858004
10.55,0.7429263653628608,5.362601474122603,0.8034297915693207,163.1604174228228,59.17263679421757,101.93221002750754
10.56,0.7731198196925032,5.354226539857278,0.7801691926231556,159.44723999496995,60.07543206994037,105.1113082740691
10.57,0.7995390922309402,5.346898472375118,0.7598161685452612,156.1982097455987,60.865377936197824,107.89301923981047
10.58,0.8226559557020726,5.340486413328229,0.7420072724771036,153.35530827739885,61.55658056917309,110.32701633483417
10.59,0.9176307112393136,5.0126256116622,0.4119551134174657,150.867769492724,62.161382873026454,112.4567637929799
10.6,1.0007336223343994,4.725747410204424,0.12315947424028253,148.6911730561335,62.690584888898144,114.32029281885741
10.61,1.0734486695425995,4.474728983928871,-0.12953671003975276,146.7866511741168,63.15363665278588,115.95088071650024
10.62,1.1370743358497746,4.255087860937762,-0.35064587128478364,145.1201945273522,63.558806946187644,117.37764512693771
10.63,1.1927467938685528,4.062901878320541,-0.5441163873741857,143.66204496143317,63.91333095291419,118.62606398607049
10.64,1.2414601946349837,3.8947391435304732,-0.7134030889524124,142.38616409125402,64.22353945879992,119.71843048781169
10.65,1.2840844203056108,3.7475967505891643,-0.861528952833361,131.64039345484727,62.42122227644993,118.39925180183522
10.66,1.3213806177674094,3.618847156765519,-0.9911390837291909,122.23784414799135,60.84419474189369,117.24497045160581
10.67,1.3540147905464832,3.5061912621698292,-1.104547948263042,114.01061350449243,59.46429564915697,116.23497427015508
10.68,1.382569691728173,3.407617354398601,-1.2037807047301619,106.81178669143087,58.256883943012355,115.35122761138568
10.69,1.4075552302621512,3.321365185098776,-1.2906093666388916,100.51281323000201,57.200398700135814,114.57794928496247
10.7,1.4294175764793824,3.245894536961429,-1.3665844458090302,95.00121145125175,56.27597411261884,113.90133074934216
10.71,1.4485471294194596,3.1798577198412503,-1.4330626400829014,90.17855989484528,55.46710259854149,113.30928953067439
10.72,1.4652854882420272,3.122075504861094,-1.4912310600725387,85.95873978298961,54.7593400237238,112.79125346434009
10.73,1.4799315522117737,3.0715160667534573,-1.5421284275634715,82.2663971851159,54.14004777075833,112.33797190629757
10.74,1.492746858185302,3.0272765584092753,-1.5866636241180376,79.03559741197641,53.59816704941354,111.94135054301037
10.75,1.3765317509121393,2.778411363608116,-1.856856796103283,76.20864761047936,53.12402141823685,111.59430685013407
10.76,1.274843532048122,2.5606543181571015,-2.0932758215903724,73.73506653416943,52.709143990957244,111.2906436188673
10.77,1.1858663405421068,2.370116903387464,-2.300142468891576,71.57068309239826,52.346126242087585,111.02493829150889
10.78,1.1080112979743435,2.203396665464031,-2.481150785280129,69.67684758084847,52.02848571182664,110.79244613007027
10.79,1.0398881357275507,2.0575164572810274,-2.6395330621201127,68.01974150824242,51.75055024784831,110.58901548881148
10.8,0.9802803687616068,1.929871275120899,-2.7781175543550987,66.56977369471211,51.50735671686727,110.41101367771005
10.81,0.928123572666406,1.8181817407307868,-2.8993789850607112,52.0666771078731,52.677061752258865,112.1496372179963
10.82,0.8824863760831052,1.7204533981394385,-3.0054827369281223,39.37646759438896,53.70055365822651,113.67093281574677
10.83,0.842553829072717,1.6349410983720087,-3.098323519812107,28.272534270090347,54.5961090759482,115.00206646377843
10.84,0.8076128504386274,1.5601178360755077,-3.1795592048355936,18.55659261132905,55.379720066454674,116.16680840580614
10.85,0.7770394941337989,1.4946474815660693,-3.250640429231144,10.05514365991292,56.06537968314784,117.18595760508038
10.86,0.750287807367074,1.4373609213703107,-3.312836500577251,2.6163758274238056,56.66533184775436,118.07771315444533
10.87,0.7268800814461898,1.387235181199022,-3.3672580630050946,-3.89254602600417,57.190289991785065,118.85799926013968
10.88,0.706398321265416,1.3433751585491442,-3.4148769301294575,-9.58785264775365,57.649628367811935,119.54074960262223
10.89,0.688476781107239,1.3049976387305013,-3.456543438863275,-14.571245941784444,58.051549446835445,120.13815615229446
10.9,0.6727954334688341,1.2714173088891887,-3.4930016340053656,-18.931715074061387,58.403230390981015,120.66088688325766
10.91,0.6590742542852298,1.24203452027804,-3.5249025547546946,-22.74712556480371,58.71095121710839,121.11827627285045
10.92,0.8094452224995761,0.5739088302432851,-3.1674968604103575,-26.085609744203246,58.98020693996984,121.51849198874415
10.93,0.941019819687129,-0.01070114853712556,-2.854766877859063,-29.00678340117784,59.21580569747361,121.86868074015113
10.94,1.056147592226238,-0.5222348799699849,-2.58112814312668,-31.562810351030613,59.42195461028941,122.17509589763225
10.95,1.1568843931979582,-0.9698268949737368,-2.341694250235845,-33.79933393215179,59.60233490900324,122.44320916042822
10.96,1.2450290940482136,-1.3614699081020196,-2.132189593956364,-35.75629206563281,59.76016767037784,122.67780826537471
10.97,1.322155707292187,-1.7041575445892672,-1.9488730197118185,-49.478006432428714,56.30639658658061,120.74808235720288
10.98,1.3896414938806638,-2.004009226515609,-1.788471017247841,-61.48450650337512,53.284346888258035,119.05957218755252
10.99,1.448691557145581,-2.2663794482011577,-1.6481192650918608,-71.99019406545324,50.64005340222578,117.58212578910846
11.0,1.5003603625023834,-2.495953392176013,-1.5253114819553781,-81.18267068227158,48.32629660194756,116.2893601904699
11.01,1.5455705671895854,-2.6968305931540115,-1.417854671710956,-89.22608772198762,46.30175940170412,115.15819029166117
11.02,1.5851294962908873,-2.87259814400976,-1.3238299627470864,-96.26407763173918,44.530289351491106,114.16841663020352
11.03,1.6197435592545264,-3.02639475100854,-1.2415583424037004,-102.4223188027718,42.98025305755472,113.30236467642808
11.04,1.6500308643477106,-3.1609667821324727,-1.169570674603238,-107.81077982742534,41.62397130036038,112.54456921687458
11.05,1.6765322563042468,-3.2787173093659137,-1.1065814652778332,-112.52568322399716,40.43722476281533,111.88149818976525
11.06,1.699720974266216,-3.3817490206951746,-1.051465907118104,-116.65122369599752,39.398821542463416,111.3013110410446
11.07,1.7200111024829392,-3.4719017681082778,-1.003239793728341,-120.26107160899784,38.49021872465549,110.79364728591402
11.08,1.4980018396725718,-4.034072297094743,-0.6678701945122985,-123.41968853287312,37.69519125907355,110.34944150017476
11.09,1.3037437347135004,-4.5259715099579,-0.37442179519826113,-126.18347834126399,36.99954222668936,109.96076143765292
11.1,1.133767892874313,-4.9563833212131625,-0.11765444579847853,-128.601794423606,36.39084932335319,109.62066638294631
11.11,0.9850390312650238,-5.332993656061517,0.10701698492633127,-130.71782099565527,35.85824303293404,109.32308321007802
11.12,0.8549012773568958,-5.662527699053827,0.30360448681053986,-132.56934424619837,35.39221252881728,109.06269793381827
11.13,0.7410307426872839,-5.950869986672099,0.47561855095922234,-134.85005159042356,38.554436087715125,106.13111081709098
11.14,0.6413940248513734,-6.203169488338086,0.6261308570893196,-136.8456705166206,41.32138170175073,103.56597208995461
11.15,0.5542118967449517,-6.423931552295826,0.7578291249531547,-138.591837077043,43.74245911403189,101.32147570371029
11.16,0.4779275346518328,-6.617098358258847,0.8730651093340104,-140.11973281741263,45.8609018497779,99.3575413657465
11.17,0.4111787178203537,-6.786119313476491,0.9738965956672591,-141.45664159023605,47.71453924355566,97.63909882002818
11.18,0.35277350309280947,-6.93401264929193,1.0621241462088515,-142.62643676645655,49.3364719631112,96.13546159252466
11.19,0.30166894020620827,-7.063419318130438,1.139323252932745,-143.6500075456495,50.7556630927223,94.81977901845909
11.2,0.25695244768043224,-7.176650153364133,1.2068724713161518,-144.5456319774433,51.99745533113201,93.66855676615171
11.21,0.2178255167203782,-7.275727134193616,1.265978037401633,-145.32930335526288,53.08402353974051,92.66123729538275
11.22,0.18358945213033093,-7.362419492419414,1.317695407726429,-146.015015810855,54.034770722272945,91.7798327584599
11.23,-0.08438572938596045,-7.117418180866987,1.0726764817606254,-146.61501420949813,54.86667450698883,91.00860378865242
11.24,-0.3188640132127154,-6.903042033258614,0.8582849215405471,-147.14001280831084,55.594590318615225,90.33377844007087
11.25,-0.524032511561126,-6.715462904101287,0.6706923063479787,-147.599386582272,56.23151665378832,89.74330626006201
11.26,-0.7035549476159852,-6.551331166088626,0.5065487680544813,-148.00133863448798,56.788827197064776,89.22664310255426
11.27,-0.8606370791639871,-6.407715895327548,0.36292317204767116,-148.35304668017696,57.27647392243168,88.77456283973498
11.28,-0.9980839442684888,-6.282052533411604,0.23725077554171226,-148.66079122015483,57.70316480712771,88.37899260976812
11.29,-1.1183499512349278,-6.172097091735154,0.12728742859899822,-148.47506781763548,54.64214445623675,82.1091185335471
11.3,-1.2235827073305618,-6.075886080268259,0.03106950002412344,-148.31255984043102,51.963751649207154,76.62297871685372
11.31,-1.3156613689142416,-5.991701445234726,-0.053121187478891996,-148.17036536037713,49.620157943056256,71.82260637724701
11.32,-1.3962301977999614,-5.918039889580386,-0.1267880390440305,-148.04594519032997,47.56951345017423,67.62228058009114
11.33,-1.4667279230749661,-5.853586028382837,-0.1912465341635267,-147.9370775415387,45.775199518902454,63.94699550757976
11.34,-1.5284134326905954,-5.797188899834983,-0.24764771739308583,-147.84181834884637,44.20517482903965,60.731121069132286
11.35,-1.582388253604271,-5.747841412355609,-0.2969987527189501,-147.75846655524057,42.83140322540969,57.91723093549075
11.36,-1.6296162219037371,-5.704662360811158,-0.34018090862908135,-147.6855337358355,41.62935307223347,55.4550770685544
11.37,-1.67094069416577,-5.666880690709763,-0.3779652950504462,-147.62171751885606,40.57755918820429,53.30069243498511
11.38,-1.7070996073950488,-5.633821729371043,-0.41102663316914045,-147.56587832899905,39.657239539678756,51.41560588061198
11.39,-1.7387386564706677,-5.604895138199662,-0.43995530402299793,-147.51701903787415,38.85195984721891,49.76615514553548
11.4,-1.9295436994118342,-5.424173495924704,-0.22199676602012322,-147.47426715813987,38.14734011631654,48.32288575234354
11.41,-2.0964981119853547,-5.266042058934115,-0.031283045267607834,-147.43685926337238,37.53079785177698,47.06002503330059
11.42,-2.2425832229871854,-5.12767705156735,0.13559146039084313,-147.40412735545084,36.991323370304855,45.95502190413802
11.43,-2.370407695113787,-5.006607670121431,0.2816066528419877,-147.37548693601948,36.519283199016755,44.988144166120776
11.44,-2.4822541082245637,-4.900671961356252,0.4093699462367393,-147.35042656901703,36.106248049139666,44.142126145355675
11.45,-2.5801197196964933,-4.80797821618672,0.5211628279571469,-139.27412362288987,54.60109279299721,34.82248537718621
11.46,-2.6657521297344315,-4.726871189163381,0.6189815994625035,-132.20735854502863,70.78408194387256,26.667799705037936
11.47,-2.7406804885176275,-4.655902540517959,0.7045730245296906,-126.02393910190004,84.9441974508885,19.532449741908195
11.48,-2.8062428024529242,-4.5938049729532136,0.7794655214634794,-120.61344708916253,97.33429851952744,13.289018524169673
11.49,-2.8636098271463086,-4.539469601334062,0.8449964562805444,-115.87926657801722,108.17563695458651,7.826016208648464
11.5,-2.91380597375302,-4.491926151167304,0.9023360242454764,-111.73685863076507,117.6618080852632,3.0458891825674064
11.51,-2.9577276020338923,-4.45032563227139,0.9525081462147919,-108.11225167691944,125.96220782460531,-1.1367219652535194
11.52,-2.996159026779656,-4.413925178237466,0.9964087529379428,-104.94072059230452,133.22505759652964,-4.796506719596829
11.53,-3.029786523432199,-4.382074780957783,1.0348217838207,-102.16563089326645,139.58005114696343,-7.998818379647226
11.54,-3.059210583003174,-4.35420568333806,1.0684331858431124,-99.73742740660815,145.140670503593,-10.800841082191322
11.55,-3.051211260127777,-3.802068347920803,0.33070928761272345,-97.61274935578213,150.00621244064385,-13.252610946917407
11.56,-3.044211852611805,-3.318948179430703,-0.31479912333886695,-95.75365606130936,154.26356163556338,-15.397909578552731
11.57,-3.038087371035329,-2.8962180320018653,-0.8796189829215085,-94.12694942864569,157.98874218111797,-17.27504588123364
11.58,-3.032728449655913,-2.5263291530016323,-1.37383636005632,-92.70358112506497,161.24827515847824,-18.917540146079435
11.59,-3.028039393448924,-2.2026763838764283,-1.8062765650492798,-91.45813385943185,164.10036651366846,-20.354722627819505
11.6,-3.023936469267808,-1.9194802108918747,-2.1846617444181198,-90.36836750200287,166.59594644945992,-21.612257299342065
11.61,-3.020346410609332,-1.6716835595303903,-2.5157487763658546,-85.97607143925251,160.19582914327742,-24.160725261924306
11.62,-3.0172051092831653,-1.4548614895890915,-2.805449929320123,-82.13281238434594,154.59572650036773,-26.390634729183766
11.63,-3.0144564706227697,-1.2651421783904548,-3.0589384381551077,-78.7699607113027,149.69563668782178,-28.341805513035794
11.64,-3.0120514117949235,-1.0991377810916478,-3.2807408833857195,-75.82746549738987,145.40805810184406,-30.049079948906318
11.65,-3.009946985320558,-0.9538839334551918,-3.4748180229625047,-73.25278218521613,141.65642683911355,-31.542945080293027
11.66,-3.008105612155488,-0.8267868167732929,-3.6446355200921916,-70.99993428706412,138.37374948422436,-32.8500770702564
11.67,-3.006494410636052,-0.7155768396766313,-3.793225830080668,-69.02869237618111,135.5014067986963,-33.993817561474344
11.68,-3.0050846093065453,-0.6182681097170525,-3.9232423513205843,-67.30385570415848,132.98810694885927,-34.994590491290055
11.69,-3.003851033143227,-0.5331229710024209,-4.037006807405511,-65.79462361613867,130.78896958025186,-35.870266804878796
11.7,-3.0027716540003233,-0.4586209746271183,-4.136550706479822,-64.47404553912133,128.86472438272037,-36.63648357926895
11.71,-3.001827197250283,-0.39343172779872854,-4.223651618169844,-63.31853972173117,127.18100983488031,-37.30692325686033
11.72,-1.7864804225939976,-0.2874458868238875,-3.723893290898613,-62.30747213151478,125.70775960552027,-37.89355797475279
11.73,-0.7230519947697479,-0.19470827597090154,-3.2866047545362864,-61.422787990075435,124.41866565483022,-38.40686335290869
11.74,0.2074478795764706,-0.11356286647453884,-2.9039772852192507,-60.648689366316006,123.29070844797644,-38.856005558795104
11.75,1.0216352696294118,-0.04256063316522148,-2.569178249566844,-59.971353070526504,122.30374589197939,-39.249004988945714
11.76,1.7340492359257351,0.0195663209804312,-2.2762290933709886,-59.378683811710694,121.44015365548196,-39.5928794903275
11.77,2.357411456435018,0.0739274058578773,-2.019898581699615,-48.272598460246854,126.25388419854673,-53.123770179036555
11.78,2.902853399380641,0.12149335512564263,-1.7956093839871634,-38.554773777715994,130.4658984237284,-64.96329953165699
11.79,3.380115099458061,0.1631135607349373,-1.5993563359887681,-30.051677180501496,134.15141087076233,-75.32288771519987
11.8,3.7977190870258033,0.19953124064307015,-1.4276349189901723,-22.61146765793881,137.37623426191703,-84.38752737579989
11.81,4.163122576147578,0.23139671056268638,-1.2773786791164008,-16.101284325696458,140.1979547291774,-92.31908707882491
11.82,4.482850629129131,0.25927899674235055,-1.1459044692268507,-10.404873909984401,142.66696013803025,-99.2592018189718
