time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.48,1.511006795790439,3.128860388957625,-3.223209809126532,254.81310551646595,-146.89654036739245,171.16821813417346
7.49,1.699954321316634,3.1369440903379218,-3.2014119579857154,248.52896732690772,-134.9963478214684,164.66906561740177
7.5,1.8652834061520547,3.1440173290456817,-3.182338838237501,243.03034641104426,-124.58367934378485,158.98230716522653
7.51,2.856867605383048,2.7622344129149714,-1.987617483457813,238.21905310966372,-115.47259442581175,154.0063935195732
7.52,3.724503779710167,2.4281743613006,-0.9422362980255865,234.00917147095575,-107.50039512258529,149.65246907962654
7.53,4.483685432246396,2.135871816138025,-0.027527760772388166,230.32552503708627,-100.52472073226214,145.8427851946732
7.54,5.147969378215597,1.8801070891207718,0.7728422093241604,227.10233440745048,-94.42100564072938,142.50931179533907
7.55,5.729217830938648,1.6563129529806753,1.4731659331586404,224.28204260651916,-89.08025493563821,139.5925225709217
7.56,6.237810227071316,1.4604930838580907,2.0859491915138104,221.81428728070426,-84.40709806868344,137.04033199955649
7.57,6.682828573687402,1.2891506983758294,2.6221345425745843,219.65500137061622,-80.31808581009801,134.80716524961193
7.58,7.0722196269764765,1.1392261110788506,3.091296724752761,217.7656261992892,-76.74020008383577,132.85314434341043
7.59,7.412936798604417,1.0080420971939943,3.501813634158666,216.11242292437802,-73.6095500733563,131.14337605048414
7.6,7.711064323778864,0.893256085044745,3.8610159298888327,214.66587005883076,-70.87023131418677,129.64732879417363
7.61,7.971925908306506,0.7928183244141519,4.175317938652729,202.8476358014769,-70.71770239991342,106.80453756990192
7.62,8.200179794768193,0.7049352838623829,4.4503321963211375,192.5066808262923,-70.58423959992425,86.81709524866419
7.63,8.399901945422169,0.628037623379585,4.690969671780995,183.45834522300575,-70.46745964993372,69.32808321758117
7.64,8.574658827244397,0.5607521704571369,4.901527462808371,175.54105157013,-70.365277193692,54.02519769038352
7.65,8.727571098838848,0.5018773991499947,5.085765529957325,168.61341962386373,-70.27586754448049,40.63517285408558
7.66,8.86136933648399,0.4503619742562454,5.246973838712659,162.55174167088074,-70.19763410142043,28.918901122324886
7.67,8.513706169423493,1.0827559774742148,4.625306483873576,157.24777346202063,-70.12917983874289,18.667163357034276
7.68,8.209500898245556,1.636100730289938,4.081347548389379,152.60680127926804,-70.06928235890003,9.696892812404993
7.69,7.943321285964862,2.1202773890036957,3.6053834798407065,148.54595061935953,-70.01687206403753,1.847906085854368
7.7,7.710414125219254,2.5439319653782335,3.188914919860618,144.99270629193958,-69.97101305603283,-5.0199572998774284
7.71,7.506620359566847,2.914629719705954,2.8245049298780405,141.88361750544712,-69.93088642402873,-11.02933776239275
7.72,7.328300814620992,3.23899025474271,2.5056461886432855,139.16316481726622,-69.89577562102514,-16.287545667093656
7.73,7.172271212793368,3.522805722899871,2.2266447900628745,136.78276871510795,-69.865053668397,-20.88847758370695
7.74,7.035745311194197,3.771144257537387,1.9825185663050153,134.69992212571944,-69.83817195984737,-24.91429301074358
7.75,6.916285147294922,3.9884404753452136,1.7689081205168884,132.8774313600045,-69.81465046486645,-28.43688150940063
7.76,6.811757503883057,4.178574665927062,1.5819989804522774,131.28275194000392,-69.79406915675814,-31.519146445725553
7.77,6.720295815897675,4.344942082686179,1.4184534828957427,118.15365794750343,-44.18230951216337,-35.848003140009865
7.78,6.640266838910466,4.490513572350407,1.275351172533775,106.6657007040655,-21.772019823142948,-39.63575274750863
7.79,6.570241484046658,4.617888625806606,1.1501366509670532,96.6137381160573,-2.163016345250078,-42.950033654070054
7.8,6.508969298540825,4.729341797580781,1.0405739445961717,87.81827085155014,14.994861697906181,-45.8500294473113
7.81,6.455356136223222,4.826863322883184,0.9447065765216501,80.12223699510638,30.00800498566791,-48.38752576639739
7.82,6.408444619195319,4.912194657522786,0.8608226294564438,73.38820737071808,43.14450536245942,-50.60783504559771
7.83,6.367397041795904,4.986859575332438,0.7874241757743883,67.49593144937832,54.63894319215199,-52.550605664898
7.84,5.324748786571416,5.303271878415883,0.3026415288025897,62.34019001820603,64.69657629313299,-54.250529956785755
7.85,4.412431563249989,5.580132643613897,-0.121543287297734,57.828916265930275,73.49700525649138,-55.737963712187536
7.86,3.61415399284374,5.82238581316216,-0.49270500138551726,53.88155173268899,81.19738059942996,-57.0394682481641
7.87,2.9156611187382726,6.034357336516891,-0.8174715012123276,50.42760776610287,87.93520902450122,-58.17828471714358
7.88,2.3044798538959888,6.219832419452279,-1.1016421885607866,47.40540679534001,93.83080889643857,-59.17474912750063
7.89,1.7696962471589903,6.382123117020744,-1.3502915399906883,44.760980945922505,98.98945878438374,-60.046655486563054
7.9,1.3017605912641166,6.524127477393151,-1.5678597224918522,42.447108327682194,103.50327743633578,-60.80957355074267
7.91,0.892316892356102,6.648381292719007,-1.7582318821803709,40.42246978672192,107.4528687567938,-61.47712685689983
7.92,0.5340536558115893,6.757103381129131,-1.9248075219078244,38.65091106338168,110.90876116219458,-62.06123599978736
7.93,0.2205733238351406,6.85223520848799,-2.070561206669346,27.025172055458967,104.46079114192027,-51.227956499813935
7.94,-0.05372196664425197,6.935475557426991,-2.198095680835678,16.852650423526597,98.81881737418024,-41.74883693733719
7.95,-0.2937303458137205,7.008310862748617,-2.3096883457312183,7.951693995585773,93.88209032740771,-33.45460732017004
7.96,-0.5037376775870055,7.07204175490504,-2.407331927514816,0.16335712113755108,89.56245416148175,-26.197156405148785
7.97,-0.6874940928886298,7.12780628554191,-2.492770061575464,-6.651437644004643,85.78277251629653,-19.84688685450519
7.98,-0.8482809562775511,7.176600249849171,-2.567528428878531,-12.614383063504063,82.47555107675947,-14.290400997692041
7.99,-0.8507998367428572,6.411960968618025,-2.237481625268715,-17.831960305566056,79.58173231716454,-9.428475872980535
8.0,-0.85300385715,5.742901597540771,-1.9486906721101256,-22.3973403923703,77.04964090251897,-5.174291388857968
8.01,-0.8549323750062501,5.157474647848175,-1.69599858809636,-26.392047968324015,74.83406091470411,-1.4518799652507224
8.02,-0.8566198281304689,4.645226066867153,-1.4748930145843149,-29.88741709728351,72.8954284253661,1.805230030405618
8.03,-0.8580963496141603,4.197008558508759,-1.2814256377612756,-32.945865085123074,71.19912499719534,4.655201276604916
8.04,-0.8593883059123902,3.8048182386951637,-1.1121416830411162,-35.62200707448269,69.71485949754593,7.148926117029301
8.05,-0.8605187676733415,3.4616517088582683,-0.9640182226609766,-37.96363131517235,68.41612718535269,9.330935352400639
8.06,-0.8615079217141738,3.1613809952509846,-0.8344101948283544,-40.01255252577581,67.27973641218361,11.240193433350559
8.07,-0.8623734314999021,2.8986441208446116,-0.7210031704748101,-41.80535858505384,66.28539448566066,12.91079425418174
8.08,-0.8631307525624143,2.668749355739035,-0.6217720241654588,-43.37406388692211,65.41534529995307,14.372569972409023
8.09,-0.8637934084921126,2.467591436271656,-0.5349447711447765,-60.330430401056844,56.70030213745894,16.211623850857894
8.1,-0.8643732324305986,2.291578256737699,-0.4589709247516794,-75.16725110092474,49.07463937027657,17.820795994500656
8.11,-0.8648805783767738,2.1375667246454864,-0.3924938091577194,-88.14946921330915,42.402184448991996,19.228821620188075
8.12,-0.8653245060796771,2.0028066340648008,-0.33432633301300446,-99.5089100616455,36.563786392867996,20.460844042664565
8.13,-0.8657129428197176,1.8848915548067007,-0.28342979138637886,-109.44842080393981,31.455188093759496,21.538863662331494
8.14,-0.8660528249672529,1.7817158604558632,-0.2388953174630815,-118.14549270344733,26.98516458203956,22.482130829540058
8.15,-0.8570892218463463,0.5930660028988802,0.09848409721980367,-125.75543061551642,23.073894009284615,23.30748960084755
8.16,-0.849246069115553,-0.4470026224634799,0.3936910850673282,-132.41412628857688,19.651532258124035,24.029678525741605
8.17,-0.8423833104761088,-1.357062669655545,0.6519971994339122,-138.24048500250478,16.65696572585853,24.661593835023904
8.18,-0.8363783966665952,-2.153365210948602,0.8780150495046731,-143.33854887719167,14.036720010126214,25.214519730645918
8.19,-0.8311240970832707,-2.850129934580027,1.0757806683165891,-147.7993547675427,11.744005008860437,25.69832988931518
8.2,-0.8265265849478619,-3.4597990677575234,1.2488255847770153,-151.70255992159986,9.737879382752883,26.121663778150783
8.21,-0.8225037618293791,-3.993259559287833,1.4002398866798882,-155.11786443139988,7.982519459908773,26.492080930881936
8.22,-0.8189837916007067,-4.460037489376854,1.532727400844902,-158.1062558774749,6.446579527420177,26.816195939521695
8.23,-0.8159038176506183,-4.868468178204748,1.6486539757392893,-160.7210983927905,5.102632086492655,27.099796572081484
8.24,-0.813208840444291,-5.225845030929154,1.750089728771878,-163.00908559369168,3.926678075681073,27.3479471255713
8.25,-0.8108507353887545,-5.53854977706301,1.8388460126753934,-165.0110743944802,2.8977183162209386,27.565078859874887
8.26,-0.8087873934651602,-5.812166429930134,1.916507761090969,-170.72656459517017,12.711753651693321,23.22694400239053
8.27,-0.8069819692820152,-6.051581001188867,1.9844617909545978,-175.7276185207739,21.299034570231655,19.431076002091714
8.28,-0.8054022231217632,-6.261068751040259,2.043921567085273,-180.10354070567715,28.8129053739527,16.109691501830252
8.29,-0.8040199452315427,-6.444370532160227,2.0959488711996137,-183.93247261746748,35.38754232720861,13.20348006410147
8.3,-0.8028104520775998,-6.604759590640199,2.141472762299662,-187.28278804028403,41.140349661307525,10.660545056088786
8.31,-0.8122998955678999,-6.814317391810174,2.371433167012204,-190.21431403524852,46.174056078644085,8.435476924077689
8.32,-0.8206031586219125,-6.997680467833902,2.5726485211356787,-192.77939928084245,50.57854919381357,6.488542308567977
8.33,-0.8278685137941735,-7.158123159354664,2.7487119559937185,-195.02384887073714,54.43248066958688,4.78497451999698
8.34,-0.8342256995699018,-7.298510514435331,2.9027674614945034,-196.987742261895,57.804670710888516,3.2943527049973573
8.35,-0.8397882371236641,-7.421349450130915,3.0375660288076904,-198.70614897915812,60.755336997027456,1.9900586168726875
8.36,-0.8446554574832061,-7.52883351886455,3.155514775206729,-200.20975485676334,63.337169997399016,0.8488012897636016
8.37,-0.8489142752978054,-7.622882079006481,3.258719928305888,-201.52540999966791,65.59627387272414,-0.14979887145684856
8.38,-0.8526407408855797,-7.705174569130671,3.349024437267652,-202.6766082497094,67.57298976363361,-1.0235740125247426
8.39,-0.8559013982748823,-7.777180497989337,3.4280408826091953,-203.6839067184957,69.30261616817941,-1.7881272609591496
8.4,-0.858754473490522,-7.84018568574067,3.4971802722830456,-204.56529287868372,70.81603927215698,-2.457111353339256
8.41,-0.8612509143042069,-7.8953152250230865,3.5576772382476647,-202.01150651884825,78.26528486313735,-8.213722559171849
8.42,-0.8634353000161811,-7.943553571895201,3.6106120834667066,-199.7769434539922,84.78337475524518,-13.250757364275369
8.43,-0.8653466375141585,-7.985762125408301,3.6569300730333683,-197.82170077224316,90.48670341083952,-17.658162818740948
8.44,-0.8670190578248888,-8.022694609732262,3.697458313904197,-196.11086342571275,95.47711598448458,-21.514642591398328
8.45,-0.8684824255967777,-8.05501053351573,3.7329205246661723,-194.61388074749865,99.843726986424,-24.889062392473534
8.46,-0.8697628723971805,-8.083286966826265,3.7639499590829004,-193.30402090406133,103.664511613121,-27.84167971841434
8.47,-1.390244138347533,-7.612497095972982,2.740116089197538,-192.15789354105365,107.00769816148086,-30.425219878612545
8.48,-1.8456652460540912,-7.200555958976359,1.8442614530478454,-191.15503209842194,109.93298639129574,-32.685817518785974
8.49,-2.24415871529733,-6.840107464104315,1.0603886464168646,-190.2775283361192,112.49261359238376,-34.66384045393773
8.5,-2.592840500885164,-6.524715031091276,0.37449994061475655,-189.50971254410427,114.73228739333578,-36.394610522195514
8.51,-2.8979370632745183,-6.248746652204867,-0.22565267696208796,-188.83787372609123,116.6920019691688,-37.90903433192108
8.52,-3.1648965553652033,-6.007274320679259,-0.7507862173418269,-188.25001476032983,118.40675222302269,-39.23415516543094
8.53,-3.3984861109445528,-5.795986030594352,-1.2102780651740985,-187.7356381652886,119.90715869514484,-40.39363589475207
8.54,-3.6028769720764835,-5.611108776770059,-1.6123334320273361,-187.28555864462754,121.22001435825173,-41.40818153290806
8.55,-3.781718975566923,-5.449341179673802,-1.964131878023919,-186.8917390640491,122.36876306347025,-42.29590896629455
8.56,-3.9382057286210572,-5.307794532214577,-2.271955518270929,-186.54714693104296,123.37391818053646,-43.07267047050773
8.57,-4.075131637543425,-5.183941215687755,-2.541301203487063,-184.9506283146626,124.06967803296939,-45.909211911694264
8.58,-4.194941807850497,-5.075569563726786,-2.7769786780511803,-183.5536745253298,124.67846790384823,-48.391185672732476
8.59,-4.299775706869185,-4.980744368260938,-2.983196468294783,-182.33133995966358,125.21115904086719,-50.56291271364091
8.6,-4.391505368510537,-4.897772322228321,-3.1636370347579352,-181.26179721470564,125.67726378575878,-52.463173874435796
8.61,-4.4717688224467205,-4.8251717819497815,-3.3215225304131932,-180.32594731286744,126.08510543753894,-54.125902390131316
8.62,-4.541999344640881,-4.761646309206059,-3.459672339111544,-179.50707864875903,126.44196688284657,-55.5807898413649
8.63,-3.7835316765607705,-4.3489008955553015,-2.521781546722601,-178.79056856766417,126.75422064749074,-56.85381636119428
8.64,-3.119872466990674,-3.9877486586108883,-1.7011271033822757,-178.16362224670615,127.0274426915544,-57.967714566045
8.65,-2.5391706586168397,-3.671740451284527,-0.9830544654594912,-177.6150442158679,127.2665119801101,-58.94237549528937
8.66,-2.0310565762897346,-3.3952332698739607,-0.35474090727705476,-177.13503843888444,127.47569760759635,-59.7952038083782
8.67,-1.5864567542535177,-3.153289486139715,0.19503345613257705,-176.71503338402388,127.65873503164681,-60.54142858233092
8.68,-1.197431909971828,-2.941588675372251,0.6760860241160049,-176.3475289610209,127.81889277769096,-61.194375259539555
8.69,-0.8570351712253496,-2.756350465950719,1.0970070211015042,-176.0259625908933,127.95903080547959,-61.765703602097105
8.7,-0.5591880248221809,-2.5942670327068793,1.4653128934638162,-175.74459201703164,128.08165157979462,-62.26561590183496
8.71,-0.2985717717194083,-2.452444028618519,1.787580531780839,-175.4983927649027,128.1889447573203,-62.70303916410559
8.72,-0.07053255025448227,-2.3283489000412043,2.069564715308234,-175.28296841928986,128.28282628765524,-63.08578451859239
8.73,0.129001768527328,-2.2197656625360533,2.316300875894705,-126.95197249187864,124.59372300169834,-69.48006170376834
8.74,0.303594297461412,-2.1247553297190467,2.532195016407867,-84.6623510553938,121.36575762648604,-75.0750542407973
8.75,0.45636276027873546,-2.0416212885041656,2.7211023893568833,-47.658932298469566,118.54128792317529,-79.97067271069764
8.76,0.5900351652438935,-1.9688790024411449,2.886396340687273,-15.28094088616087,116.06987693277837,-84.25433887186044
8.77,0.7069985195884069,-1.9052295021360017,3.031028548101364,13.04980159960924,113.90739231618107,-88.00254676287788
8.78,0.8093414546398561,-1.8495361893690014,3.1575817295886934,37.83920127465809,112.01521827665843,-91.28222866751815
8.79,0.47456327280987404,-1.0654450406978762,2.914880638390107,59.52992599032583,110.35956599207613,-94.15195033407838
8.8,0.18163236370863978,-0.37936528561064164,2.7025171835913433,78.5093101165351,108.91087024306661,-96.66295679231858
8.81,-0.07468218175494018,0.22095450009068862,2.5166991606424256,95.11627122696822,107.64326146268328,-98.86008744327876
8.82,-0.29895740903557266,0.7462343125793526,2.3541083905621223,109.6473621985972,106.53410377984787,-100.78257676286891
8.83,-0.4951982329061261,1.2058541485069334,2.2118414667418573,122.36206679877255,105.56359080736688,-102.4647549175103
8.84,-0.6669089537928603,1.6080215049435669,2.087357908399125,133.48743332392598,104.71439195644602,-103.93666080282152
8.85,-0.8171558345687528,1.959917941825621,1.9784347948492345,143.22212903343524,103.97134296189027,-105.22457845246883
8.86,-0.9486218552476586,2.2678273240974183,1.88312707049308,151.73998777925584,103.32117509165398,-106.35150639591023
8.87,-1.0636546233417012,2.537248033585241,1.799732811681445,159.19311418184884,102.75227820519723,-107.33756834642145
8.88,-1.1643082954239885,2.772991154387086,1.7267628352212645,165.71459978411775,102.25449342954758,-108.20037255311877
8.89,-1.2523802584959898,2.9792663850887005,1.6629141058186063,192.70089868610302,83.40455687585414,-81.51532560897893
8.9,-1.329443226183991,3.159757211952613,1.6070464675912806,216.31391022534012,66.91086239137238,-58.16590953285656
8.91,-1.3968733229109922,3.3176866854585367,1.5581622841423706,236.9752953221726,52.47887971745083,-37.735170466249485
8.92,-1.4558746575471182,3.45587497477622,1.5153886236245742,255.05400728190102,39.85089487776948,-19.8582737829683
8.93,-1.5075008253537283,3.5767897279291927,1.4779616706715024,270.8728802466634,28.801408143048295,-4.215989185097264
8.94,-1.5526737221845122,3.682590136938044,1.4452130868375646,284.71439409083047,19.13310725016726,9.471009838039894
8.95,-1.4463580069114481,3.7902812448207888,0.5441179509828689,296.8257187044767,10.673343968896354,21.447133983284907
8.96,-1.353331756047517,3.8845109642181903,-0.24434029288998976,307.42312774141715,3.2710510977843112,31.926242610374292
8.97,-1.2719337865415774,3.9669619686909163,-0.934241256278741,316.69586064874,-3.2059551644387274,41.095462659077505
8.98,-1.2007105632238801,4.039106597604552,-1.5379045992438984,324.8095019426475,-8.873335643883886,49.11853020169282
8.99,-1.138390242820895,4.102233147903983,-2.0661100243384114,331.9089380748166,-13.8322935633984,56.138714301481215
9.0,-1.083859962468283,4.157468879415985,-2.52828977129611,338.12094469046457,-18.1713817429736,62.281375388796064
9.01,-1.0361459671597475,4.205800144488987,-2.9326970498840965,343.5564504791565,-21.9680839001019,67.65620384019655
9.02,-0.9943962212647791,4.2480900014278635,-3.2865534186485843,348.312518044262,-25.29019828758916,72.35917873517198
9.03,-0.9578651936066818,4.285093626249381,-3.5961777413175113,352.47407716372925,-28.197048376640513,76.47428176827547
9.04,-0.9259005444058466,4.317471797968208,-3.8670990236528224,356.1154413932631,-30.740542204560448,80.07499692224104
9.05,-0.8979314763551157,4.345802698222182,-4.10415514569622,359.3016350941052,-32.96609930399039,83.2256226819609
9.06,-0.8734585418107262,4.370592235944409,-4.311579252484193,341.5795552073421,-31.10283689099159,94.6624193467158
9.07,-0.8520447240843855,4.3922830814513585,-4.4930753459236685,326.0727353064243,-29.47248227961764,104.66961642837633
9.08,-0.8333076335738373,4.411262571269939,-4.6518844276832105,312.50426789312127,-28.045921994665434,113.42591387482929
9.09,-0.8169126793771077,4.427869624861197,-4.790842374222809,300.6318589064811,-26.797681745332255,121.08767414047563
9.1,-0.8025670944549692,4.442400796753548,-4.912430577444958,290.24350104317097,-25.705471527165724,127.79171437291618
9.11,-0.5021555826480981,4.0738408221593545,-3.9939047552643383,281.1536879127746,-24.74978758627001,133.65774957630165
9.12,-0.2392955098170859,3.7513508443894352,-3.190194660856296,273.2001014236778,-23.91356413798626,138.79053037926394
9.13,-0.009292946089950155,3.469172113840756,-2.486948328249259,266.24071324571804,-23.181868620737976,143.28171358185594
9.14,0.19195929717129362,3.2222657246106614,-1.8716077872181014,260.15124859000326,-22.541635043145728,147.21149888412396
9.15,0.36805501002488195,3.0062226340343288,-1.3331848138158386,254.82296701625285,-21.981430662752512,150.65006102360846
9.16,0.5221387587717717,2.8171849297800375,-0.8620647120888587,250.16072063922127,-21.49125182990845,153.6588028956574
9.17,0.6569620389253003,2.651776938557533,-0.4498346230777513,246.0812550593186,-21.062345351169895,156.29145203370024
9.18,0.7749324090596377,2.5070449462378415,-0.08913329519303237,242.5117226769038,-20.68705218227366,158.5950200294877
9.19,0.878156482927183,2.3804044529581114,0.2264803667060967,239.3883818422908,-20.358670659489455,160.61064202580175
9.2,0.968477547561285,2.2695940213383476,0.5026423208678347,236.65545861200445,-20.071336827053273,162.37431127257653
9.21,1.0475084791161244,2.172634893671054,0.7442840307593553,234.2641507855039,-19.819919723671614,163.91752186350448
9.22,1.1166605442266089,2.087795656962172,0.955720526914436,208.77425706231588,-21.406804633212666,145.6678316305664
9.23,1.1771686011982827,2.0135613248419006,1.1407274610501315,186.4706000545264,-22.795328929061085,129.6993526767456
9.24,1.2301131510484975,1.9486062842366632,1.302608528418865,166.95490017271058,-24.010287687928447,115.7269335921524
9.25,1.2764396321674354,1.8917706237070804,1.444254462366507,149.87866277612176,-25.07337660193739,103.50106689313336
9.26,1.3169753031465061,1.8420394207436954,1.5681946545706937,134.93695505410653,-26.00357940169522,92.80343353149168
9.27,2.084316515253193,1.7171233681507334,2.354837947749357,121.86296079734322,-26.817506851483316,83.44300434005521
9.28,2.7557400758465436,1.6078218221318916,3.0431508292806875,110.42321582267532,-27.5296933700479,75.2526287975483
9.29,3.3432356913657255,1.5121829693654052,3.6454246006206015,100.41343896984091,-28.152856573791915,68.08605019785476
9.3,3.85729435494501,1.4284989731947295,4.172414150543027,91.65488422361081,-28.698124377067927,61.815293923122915
9.31,4.307095685576884,1.3552754765453883,4.633530006725149,83.99114882065946,-29.175233704934435,56.328382182732554
9.32,4.7006718498797735,1.2912049169772146,5.037006380884505,77.28538034307704,-29.592704366817628,51.52733440989099
9.33,5.045050993644802,1.2351431773550627,5.390048208273942,71.41783292519241,-29.957991195965427,47.326417608654616
9.34,5.346382744439202,1.1860891551856798,5.6989598072397,66.28372893454336,-30.27761717146975,43.65061540757279
9.35,5.610048026384302,1.1431668857874697,5.969257456334738,61.79138794272544,-30.557289900036032,40.4342884816262
9.36,5.840755148086264,1.105609900064036,6.205767899292896,57.86058957488476,-30.802003537531526,37.620002421422924
9.37,6.042623879575481,1.0727475375560316,6.412714536881285,62.479890753024165,-26.269253095340083,18.00750136874506
9.38,6.219259019628546,1.0439929703615276,6.593792844771125,66.52177928389614,-22.303096458422573,0.8465629476519272
9.39,6.373814767174978,1.0188327240663366,6.752236364174735,70.05843174840912,-18.83270940111975,-14.169258170804564
9.4,6.509051046278106,0.9968175085580446,6.890874443652893,73.15300265485797,-15.796120725979781,-27.308101649453995
9.41,6.627382790493344,0.9775541949882891,7.012182763196282,75.86075219800071,-13.13910563523231,-38.80458969327225
9.42,6.730923066681676,0.960698795614753,7.118327542796748,78.23003304825062,-10.814217430828272,-48.86401673161322
9.43,5.622380808346467,1.6215951961629087,5.066508849947154,80.30315379221929,-8.779940251974738,-57.66601539016157
9.44,4.652406332303159,2.199879546642545,3.27116749370376,82.11713444319187,-6.999947720477896,-65.36776421639136
9.45,3.8036786657652644,2.705878353312227,1.7002438069907897,83.70436751279289,-5.442454255418158,-72.10679443934244
9.46,3.061041957544606,3.1486273091481984,0.325685581116941,85.09319644869376,-4.079647473490889,-78.00344588442464
9.47,2.4112348378515303,3.5360326455046733,-0.8770528665226767,86.30842176760703,-2.8871915393045278,-83.16301589887155
9.48,1.8426536081200888,3.875012314816589,-1.929449008207342,87.37174392165616,-1.8437925968914617,-87.6776396615126
9.49,1.3451450321050777,4.171619525464515,-2.8502956321814246,88.30215080644913,-0.930818522280029,-91.62793545382353
9.5,0.909825028091943,4.431150834781451,-3.6560364281587465,89.11625683064298,-0.13196620699502537,-95.08444427209558
9.51,0.5289200245804502,4.65824073043377,-4.361059624638903,89.82859960181261,0.5670295688793527,-98.10888948808363
9.52,0.19562814650789395,4.8569443891295485,-4.97795492155904,90.45189952658603,1.1786508727694336,-100.75527905207318
9.53,-0.09600224680559277,5.030810090488354,-5.51773830636416,74.98478696076279,12.248819263673255,-89.21524417056402
9.54,-0.35117884095489366,5.18294257917731,-5.9900487680686405,61.45106346566744,21.935216605714096,-79.11771364924351
9.55,-0.5744583608355319,5.316058506780147,-6.403320422060061,49.609055407459,30.410814279999833,-70.28237444308806
9.56,-0.7698279407310904,5.432534943432628,-6.764933119302553,39.24729835652663,37.826962244999855,-62.55145263770205
9.57,-0.940776323139704,5.53445182550355,-7.0813442293897335,30.180760936960798,44.31609171437488,-55.786896057989296
9.58,-1.090356157747241,5.623629097315606,-7.358203950716017,22.247540694840698,49.99408000007802,-49.867909050740636
9.59,-1.1373967630288357,5.516971460151154,-6.780513581876514,15.305972982985612,54.96231975006827,-44.688795419398055
9.6,-1.1785572926502312,5.42364602763226,-6.27503450914195,9.23210123511241,59.309529531309735,-40.1570709919733
9.61,-1.2145727560689523,5.341986274178227,-5.832740320499206,3.9174634557233583,63.11333808989602,-36.19181211797664
9.62,-1.2460862865603333,5.270533989905949,-5.445732905436805,-0.7328446012420615,66.44167057865901,-32.722210603229556
9.63,-1.2736606257402916,5.208013241167705,-5.107101417257204,-4.801864151086804,69.35396150632664,-29.686309277825863
9.64,-1.2977881725227551,5.153307586021741,-4.810798865100053,-8.362256257200954,71.90221606803581,-27.02989561809763
9.65,-1.3188997759574106,5.1054401377690235,-4.551534131962546,-11.477599350050834,74.13193880953133,-24.705533665835425
9.66,-1.3373724289627342,5.063556120547895,-4.324677490467227,-14.203524556294479,76.08294620833992,-22.671716957605998
9.67,-1.3535360003423924,5.026907605479408,-4.126177929158824,-16.58870911175767,77.79007768229744,-20.892127337905247
9.68,-1.3676791252995932,4.994840154794482,-3.952490813013971,-18.675745597787962,79.28381772201026,-19.334986420667093
9.69,-1.380054359637144,4.966781135445172,-3.8005145863872247,-29.151277523064465,78.56521525675898,-4.1474881180837055
9.7,-1.3908826896825008,4.942229493514525,-3.667535388088822,-38.317367957681405,77.9364380996641,9.14157289667676
9.71,-1.4003574784721882,4.920746806825209,-3.5511785895777193,-46.33769708797123,77.38625808720609,20.769501284592167
9.72,-1.4086479186631646,4.901949455972058,-3.4493663908805043,-53.35548507697483,76.90485057630532,30.943938624018145
9.73,-1.415902053830269,4.88550177397555,-3.360280717020441,-59.496049567352976,76.48361900426715,39.84657129601588
9.74,-1.4222494221014852,4.871110052228606,-3.282330752392886,-64.86904349643385,76.11504137873375,47.6363748840139
9.75,-1.3559416193387996,3.73704529570003,-2.5835489083437753,-69.57041318437962,75.79253595639203,54.45245302351216
9.76,-1.2979222919214497,2.7447386337375264,-1.9721147948008033,-73.68411166133217,75.51034371184302,60.41652139557315
9.77,-1.2471553804312685,1.8764703045203355,-1.437109945450703,-77.28359782866565,75.26342549786264,65.6350812211265
9.78,-1.20273433287736,1.1167355164552935,-0.9689807022693651,-80.43314822508245,75.04737206062981,70.20132106848568
9.79,-1.16386591626769,0.45196757689838185,-0.5593676144856945,-83.18900482194714,74.85832530305107,74.19678093492497
9.8,-1.1298560517342289,-0.12970437021391584,-0.20095616267498273,-85.60037934420374,74.69290939016969,77.69280831805935
9.81,-1.1000974202674503,-0.6386673239371763,0.1126538576593901,-87.71033205117828,74.54817046639847,80.75183227830192
9.82,-1.074058617734019,-1.0840099084450292,0.38706262545196635,-89.556540669781,74.42152390809866,83.42847824351418
9.83,-1.0512746655172667,-1.4736846698894004,0.6271702972704705,-91.17197321105837,74.31070816958633,85.7705434630749
9.84,-1.0313387073276084,-1.8146500861532253,0.8372645101116616,-92.58547668467608,74.21374439838804,87.81985053019054
9.85,-1.0138947439116575,-2.1129948253840722,1.0210969463477038,-100.94916684909157,78.47327622358954,74.04674421391672
9.86,-0.9986312759227003,-2.374046472211063,1.1819503280542407,-108.26739574295512,82.20036657064084,61.995276187177126
9.87,-0.9852757414323627,-2.6024666631846802,1.3226970370474607,-114.67084602508572,85.46157062431072,51.450241663779984
9.88,-0.9735896487533174,-2.8023343302865955,1.4458504074165281,-120.27386502195002,88.31512417127188,42.223336455807484
9.89,-0.9633643176591528,-2.9772185390007713,1.553609606489462,-125.17650664420627,90.81198352486288,34.149794398831546
9.9,-0.9544171529517587,-3.130242221625675,1.6478989056782791,-129.4663180636805,92.99673545925502,27.0854450989776
9.91,-0.6640440088327888,-3.6041849439224656,1.9794011674684944,-133.2199030557204,94.90839340184814,20.9041394616054
9.92,-0.4099675077286902,-4.018884825932157,2.2694656465349325,-136.50428992375538,96.58109410161713,15.495497028904724
9.93,-0.1876505692626039,-4.381747222690637,2.523272065718066,-139.37812843328595,98.04470721391498,10.762934900291635
9.94,0.006876751895221578,-4.699251819854307,2.7453526825033077,-141.8927371291252,99.3253686871756,6.62194303775518
