time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.35,-2.797646529299347,-0.7171350847142619,-0.5490942671721717,-93.65440915873388,52.794257995858395,30.521087594659043
7.36,-2.869326838136929,-0.9562089491249791,-0.8076658587756502,-95.63698301389215,50.2068508713761,29.777201645326663
7.37,-2.932047108369813,-1.1653985804843567,-1.033916001428694,-97.37173513715562,47.94286963745409,29.12630143966083
7.38,-2.9869273448235867,-1.348439507923812,-1.2318848762501073,-98.88964324501117,45.96188605777233,28.556763759703223
7.39,-3.0349475517206383,-1.5086003194333355,-1.405107641718844,-100.21781283938478,44.22852542555079,28.05841828974032
7.4,-3.0769652327555588,-1.6487410295041685,-1.5566775615039883,-101.37996123446167,42.711834872356945,27.622366003522778
7.41,-3.113730703661114,-1.7713641508161473,-1.6893012413159898,-102.39684108015396,41.384730638312334,27.24082025308243
7.42,-3.145900490703475,-1.8786593819641288,-1.805346961151491,-103.28661094513471,40.22351443352329,26.906967721447124
7.43,-3.1740490543655406,-1.9725427092186127,-1.9068869660075545,-104.06515957699287,39.20745025433288,26.614846756266232
7.44,-3.1986790475698483,-2.0546906205662863,-1.9957344702566102,-104.74638962986876,38.31839409754127,26.359240911732954
7.45,-3.2202302916236176,-2.1265700429955006,-2.073476036474534,-110.03684042613517,38.89671971034861,23.449335797766334
7.46,-3.2390876301706655,-2.1894645376210633,-2.141499906915217,-114.66598487286828,39.40275462155503,20.903168823045544
7.47,-3.1856758013993325,-2.4411585954184303,-2.119777418550815,-118.71648626375975,39.84553516886066,18.675272720164852
7.48,-3.138940451224416,-2.6613908959911265,-2.100770241231963,-122.26067498078979,40.23296814775308,16.725863630144246
7.49,-3.0980470198213643,-2.8540941589922357,-2.0841389610779677,-125.36184010819107,40.57197200428394,15.020130676376215
7.5,-3.062265267343694,-3.022709514118206,-2.0695865909432216,-128.0753595946672,40.86860037874845,13.527614341829189
7.51,-3.0309562339257323,-3.1702479498534304,-2.056853267075319,-130.4496891453338,41.12815020640489,12.22166254910054
7.52,-3.003560829685016,-3.2993440811217516,-2.045711608690904,-132.52722750216708,41.35525630560428,11.078954730462971
7.53,-2.9795898509743894,-3.4123031959815324,-2.035962657604541,-134.3450735643962,41.553974142403746,10.0790853891551
7.54,-2.958615244602591,-3.5111424214838407,-2.0274323254039732,-135.93568886884665,41.72785224960328,9.204199715510713
7.55,-2.9402624640272674,-3.5976267437983607,-2.019968284728477,-137.3274772602408,41.87999559340287,8.438674751071874
7.56,-2.9242037810238592,-3.6733005258235654,-2.013437249137417,-138.5452921027107,42.013121019227505,7.76884040718789
7.57,-2.910152433395877,-3.73951508509562,-2.00772259299524,-139.61088008987187,42.12960576682406,7.182735356289403
7.58,-2.8978575042213928,-3.7974528244586674,-2.002722268870835,-140.54326957863788,42.231529920971056,6.669893436753227
7.59,-2.887099441193719,-3.848148346401334,-1.9983469852619804,-141.35911038130814,42.32071355584967,6.221156757159074
7.6,-2.8776861360445043,-3.892506928101167,-1.9945186121042329,-142.07297108364463,42.39874923636846,5.82851216251419
7.61,-2.8694494940389417,-3.931320687088521,-1.9911687855912037,-143.31884932318906,44.0989055818224,2.9605730171999163
7.62,-2.862242432284074,-3.9652827262024557,-1.9882376873923033,-144.40899278279042,45.5865423840946,0.4511262650499268
7.63,-2.9319271282485646,-4.032379135427148,-2.0820474764682655,-145.36286830994163,46.88822458608277,-1.744639643081314
7.64,-2.9929012372174943,-4.091088493498755,-2.1641310419097324,-146.19750939619894,48.02719651282243,-3.6659348126961495
7.65,-3.046253582565307,-4.14245918181141,-2.2359541616710157,-146.92782034667408,49.02379694871962,-5.347068086109131
7.66,-3.0929368847446437,-4.187408534084984,-2.298799391462139,-147.56684242833984,49.89582233012967,-6.818059700345489
7.67,-3.1337847741515628,-4.2267392173243605,-2.3537889675293715,-148.12598674979736,50.65884453886346,-8.105177362802303
7.68,-3.169526677382617,-4.261153565158815,-2.4019048465882,-148.6152380310727,51.326488971505526,-9.231405317452015
7.69,-3.20080084270979,-4.291266119513963,-2.444006240764675,-149.0433329021886,51.91067785006734,-10.216854777770514
7.7,-3.228165737371066,-4.317614604574718,-2.4808449606690908,-149.41791591441503,52.42184311880892,-11.0791230555492
7.71,-3.252110020199683,-4.340669529002878,-2.5130788405854543,-149.74567605011316,52.86911272895781,-11.833607798605549
7.72,-3.2730612676747226,-4.360842587877518,-2.5412834855122726,-150.03246616884903,53.26047363783808,-12.493781948779855
7.73,-3.2913936092153824,-4.378494014392828,-2.5659625498232383,-150.28340752274292,53.602914433108324,-13.071434330182374
7.74,-3.3074344080634592,-4.393939012593725,-2.5875567310953334,-150.50298120740007,53.902550128969786,-13.576880163909578
7.75,-3.321470107055527,-4.407453386019509,-2.6064516397084168,-150.69510818147506,54.16473136284856,-14.019145268420882
7.76,-3.333751343673586,-4.41927846276707,-2.6229846847448646,-150.8632192837907,54.394139942492494,-14.406127234868272
7.77,-3.344497425714388,-4.429625404921186,-2.6374510991517566,-147.73781749831687,58.711747199680936,-17.426611330509736
7.78,-3.353900247500089,-4.4386789793060375,-2.650109211757787,-145.00309093602726,62.48965354972082,-20.06953491419602
7.79,-3.165304341562578,-4.196382856892783,-2.973874060288064,-142.61020519402385,65.79532160600571,-22.382093049921515
7.8,-3.000282923867256,-3.9843737497811853,-3.2571683027520555,-140.51643016977087,68.687781155255,-24.405581418681326
7.81,-2.855889183383849,-3.798865781058537,-3.5050507649080487,-138.68437702354953,71.21868326084812,-26.17613374134616
7.82,-2.729544660460868,-3.6365463084262197,-3.721947919294543,-137.08133052060583,73.4332226032421,-27.72536702367789
7.83,-2.6189932029032597,-3.4945167698729422,-3.911732929382725,-135.6786648305301,75.37094452783683,-29.08094614571815
7.84,-2.5222606775403524,-3.3702409236388244,-4.077794813209884,-134.45133235171383,77.06645121185721,-30.267077877503382
7.85,-2.4376197178478085,-3.261499558183971,-4.223098961558649,-133.3774164327496,78.55001956037506,-31.30494314281546
7.86,-2.3635588781168324,-3.1663508634109747,-4.350240091363818,-132.4377400036559,79.84814186532817,-32.21307524996353
7.87,-2.2987556433522283,-3.0830957554846026,-4.461488579943341,-131.6155231281989,80.98399888216214,-33.00769084371809
7.88,-2.2420528129331996,-3.010247536049027,-4.558831007450423,-130.89608336217404,81.97787377189186,-33.70297948825333
7.89,-2.1924378363165498,-2.9465053440428983,-4.6440056315191205,-130.26657356690228,82.84751430040538,-34.31135705222166
7.9,-2.149024731776981,-2.890730926037536,-4.7185334275792306,-129.7157524960395,83.6084497628547,-34.84368742069395
7.91,-2.1110382653048583,-2.841928310282844,-4.783745249131827,-129.23378405903458,84.27426829249787,-35.30947649310721
7.92,-2.077800107141751,-2.7992260214974882,-4.840805592990349,-128.81206167665525,84.85685950593563,-35.71704193146881
7.93,-2.048716718749032,-2.761861518810302,-4.890733393866555,-125.87930384207334,86.95912731769369,-38.16491194003521
7.94,-1.184420253905403,-2.617099828959014,-5.1223222196332365,-123.31314073681418,88.79861165298198,-40.30679819753081
7.95,-0.4281608471672276,-2.490433350339137,-5.324962442179082,-121.06774801971241,90.40816044635923,-42.180948672839456
7.96,0.2335661337286759,-2.3796001815467447,-5.502272636906696,-119.10302939224836,91.81651564056432,-43.820830338734524
7.97,0.8125772420125914,-2.2826211588534013,-5.6574190572933585,-117.38390059321732,93.04882643549377,-45.25572679639271
7.98,1.3192119617610176,-2.197764513996726,-5.793172175131689,-115.87966289406516,94.12709838105704,-46.51126119684362
7.99,1.7625173415408906,-2.1235149497471353,-5.911956153240228,-114.56345490730702,95.0705863334249,-47.609853797238166
8.0,2.1504095488482795,-2.058546581028743,-6.015892134085199,-113.41177291889365,95.89613829174678,-48.5711223225834
8.01,2.4898152302422445,-2.00169925840015,-6.10683611732455,-112.40405117903194,96.61849625527844,-49.412232282260476
8.02,2.786795201461964,-1.9519578511001314,-6.186412102658981,-111.52229465665295,97.25055947336864,-50.14820349697792
8.03,3.0466526762792188,-1.9084341197126151,-6.256041089826608,-110.75075769957132,97.80361478919755,-50.79217830985568
8.04,3.2740279667443164,-1.8703508547485383,-6.3169664535982815,-110.07566286212491,98.28753819054785,-51.35565627112372
8.05,3.472981345901277,-1.837027997904971,-6.370276146898496,-109.48495487935931,98.71097116672937,-51.848699487233255
8.06,3.647065552663617,-1.8078704981668496,-6.416922128536184,-108.9680853944394,99.0814750208882,-52.2801123013291
8.07,3.799389233580665,-1.7823576858959935,-6.45773736246916,-108.51582459513448,99.40566589327719,-52.65759851366296
8.08,3.932672454383082,-1.7600339751589944,-6.493450692160515,-108.12009639574266,99.68933290661755,-52.987898949455094
8.09,4.049295272585197,-1.7405007282641203,-6.524699855640451,-106.33883447127484,101.30691679329036,-62.81441158077321
8.1,4.151340238512047,-1.7234091372311053,-6.552042873685394,-104.78023028736548,102.72230269412906,-71.41261013317656
8.11,4.028726833698041,-1.7720287450772172,-5.03957451447472,-103.4164516264448,103.96076535736292,-78.93603386652948
8.12,3.921440104485786,-1.814570901942565,-3.7161647001653795,-102.2231452981392,105.04442018769255,-85.51902963321331
8.13,3.8275642164250625,-1.8517952891997445,-2.558181112644707,-101.1790022608718,105.99261816423098,-91.27915092906164
8.14,3.7454228143719295,-1.8843666280497764,-1.5449454735641188,-100.26537710326282,106.8222913937021,-96.31925706292894
8.15,3.6735490875754384,-1.9128665495435544,-0.6583642893686038,-99.46595509035497,107.54825546948933,-100.72934993006282
8.16,3.6106595766285086,-1.93780398085061,0.11739424680247168,-98.76646082906059,108.18347403580317,-104.58818118880497
8.17,3.555631254549945,-1.9596242332442837,0.7961829659521628,-98.15440335042801,108.73929028132777,-107.96465854020435
8.18,3.507481472731202,-1.9787169540887481,1.3901230952081425,-97.61885305662452,109.2256294961618,-110.91907622267881
8.19,3.465350413639802,-1.9954230848276546,1.9098207083071248,-97.15024654954645,109.65117630914158,-113.50419169484397
8.2,3.4284857369348267,-2.010040949224198,2.3645561197687344,-96.74021585585315,110.02352977049888,-115.76616773298848
8.21,3.396229144817973,-2.0228315805711734,2.7624496047976423,-96.3814389988715,110.34933904918653,-117.74539676636492
8.22,3.3680046267157264,-2.0340233829997767,3.110606404197937,-96.06750924901256,110.63442216803821,-119.4772221705693
8.23,3.3433081733762604,-2.0438162101248047,3.415243603673195,-95.79282071788599,110.88386989703343,-120.99256939924814
8.24,3.3216987767042276,-2.052384933859204,3.6818011532140456,-95.55246825315024,111.10213665990425,-122.31849822434212
8.25,3.302790554616199,-2.0598825671268037,3.9150390090622897,-43.27966022150646,117.47062057741621,-104.07993594629936
8.26,3.286245860289174,-2.066442996235953,4.119122132929504,2.4590468061818456,123.04304400523918,-88.12119395301194
8.27,2.6727272527530275,-1.593924621706459,4.027081866313316,42.480415455409116,127.91891450458428,-74.15729470888544
8.28,2.135898471158899,-1.1804710439931516,3.9465466330241514,77.49911302348298,132.18530119151123,-61.93888287027476
8.29,1.6661732872640367,-0.8186991634940077,3.8760783038961324,108.1404733955476,135.91838954257233,-51.24777251149042
8.3,1.255163751356032,-0.5021487680572567,3.8144185159091157,134.95166372110415,139.1848418497508,-41.893050947554116
8.31,0.895530407436528,-0.22516717205009962,3.7604662014204764,158.41145525596613,142.04298761853195,-33.707669579109854
8.32,0.580851231506962,0.01719172445616282,3.7132579262429166,178.93877284897036,144.54386516621545,-26.545460881721123
8.33,0.3055069525685918,0.22925575889914246,3.671950685462552,196.90017574284906,146.7321330204385,-20.278528271505984
8.34,0.06458070849751779,0.41481178903674965,3.635806849779733,212.61640327499293,148.64686739288368,-14.794962237567734
8.35,-0.14622975506467195,0.5771733154071559,3.604180993557266,226.36810236561882,150.3222599687732,-9.996841957871768
8.36,-0.33068891068158796,0.7192396509812614,3.576508369362608,238.40083906991646,151.78822847267654,-5.798486713137796
8.37,-0.4920906718463895,0.8435476946086037,3.552294823192282,248.92948368617692,153.07095091359196,-2.1249258739955716
8.38,-0.6333172128655908,0.9523172327825282,3.5311079702932466,258.14204772540484,154.19333304939295,1.0894398602538748
8.39,-0.756890436257392,1.0474905786847122,3.512569474006591,266.2030412597292,155.1754174182188,3.9020098777221404
8.4,-0.8650170067252181,1.1307672563491231,3.496348289755767,273.2564106022631,156.03474124094146,6.363008643006873
8.41,-0.9596277558845658,1.2036343493054829,3.4821547535362964,274.4143606519802,119.60789796082378,37.102633062631014
8.42,-1.0424121613989952,1.2673930556422974,3.4697354093442594,275.4275669454827,87.73441009072081,63.99980442980214
8.43,-0.6004885162241207,1.32223792368701,2.436010733176227,276.31412245229734,59.84510820438072,87.53482937607687
8.44,-0.21380532669610558,1.3702271832261337,1.5315016415291987,277.0898585207602,35.441969053833134,108.12797620406725
8.45,0.12454246414090764,1.4122177853228668,0.7400561863380489,277.76862758066517,14.08922229710399,126.14697967855884
8.46,0.42059678112329424,1.4489595621575084,0.047541413045792846,278.362550508082,-4.594431115034009,141.91360771873897
8.47,0.6796443084828825,1.4811086168878198,-0.5584090135849312,278.8822330695717,-20.94262785065476,155.70940725389661
8.48,0.9063108949225223,1.5092390397768423,-1.0886156368868147,279.3369553108753,-35.247299994322915,167.78073184715953
8.49,1.104644158057207,1.533853159804737,-1.552546432275963,279.73483727201585,-47.76388812003255,178.34314086626458
8.5,1.2781857633000562,1.5553905148291447,-1.9584858782414676,280.0829839880139,-58.715902730028475,187.5852487579815
8.51,1.430034667887549,1.5742357004755014,-2.313682893461284,280.38761236451217,-68.29891551377492,195.67209316323382
8.52,1.5629024594016054,1.5907252379160637,-2.6244802817786237,280.65416219394814,-76.68405169955305,202.7480820178296
8.53,1.6791617769764047,1.6051535831765555,-2.896427996556296,280.8873932947046,-84.02104586210892,208.9395722656009
8.54,1.7808886798543542,1.617778385279486,-3.134382246986759,281.0914705078665,-90.4409157543453,214.3571262324008
8.55,1.86989971987256,1.6288250871195502,-3.342592216113414,281.2700380693832,-96.05830191005214,219.09748595335068
8.56,1.94778437988849,1.6384909512296064,-3.5247759390992375,281.4262846857103,-100.97351479629562,223.24530070918183
8.57,2.015933457402429,1.6469485823259056,-3.684186696711833,264.95549959999653,-92.17120069675866,216.19526387053412
8.58,2.075563900227125,1.6543490095351674,-3.823671109622854,250.54356264999697,-84.46917585966384,210.02648163671736
8.59,2.2188845376987345,1.6962215083432715,-3.023900220919997,237.93311781874735,-77.72990412720586,204.6287971821277
8.6,2.3442900954863926,1.7328599448003625,-2.3241006933049975,226.89897859140393,-71.83304136130513,199.90582328436173
8.61,2.4540199585505933,1.7649185767003173,-1.7117761066418726,217.24410676747846,-66.67328644114198,195.7732211238165
8.62,2.550033588731769,1.7929698796127775,-1.1759920933116386,208.79609392154364,-62.15850088599924,192.15719423333945
8.63,2.634045515140298,1.8175147696611804,-0.7071810816476838,201.4040826813507,-58.20806352524934,188.99317070417203
8.64,2.7075559507477607,1.8389915484535329,-0.29697144644172335,194.93607284618187,-54.75143083459317,186.22465011615054
8.65,2.7718775819042905,1.8577837298968412,0.06196198436349204,189.27656424040916,-51.726877230269025,183.80219460163173
8.66,2.828159009166254,1.874226888659736,0.3760287363180555,184.324494210358,-49.0803928264854,181.68254602642776
8.67,2.877405258020472,1.888614652577269,0.6508371442782985,179.99143293406328,-46.76471897317472,179.8278535231243
8.68,2.9204957257679127,1.9012039460051102,0.8912945012435112,176.20000431730537,-44.73850435152789,178.20499758273377
8.69,2.9581998850469233,1.9122195777544715,1.1016946885880723,172.8825042776422,-42.965566557586904,176.78499863489205
8.7,2.9911910244160578,1.9218582555351624,1.2857948525145633,169.97969174293692,-41.41424598788854,175.54249955553055
8.71,3.0200582713640505,1.930292098593267,1.4468824959502429,167.43973077506982,-40.056840489402475,174.45531286108923
8.72,3.045317112443544,1.9376717112691086,1.5878341839564625,165.2172649281861,-38.869110678227166,173.50402450345308
8.73,3.067418598388101,1.94412887236047,1.7111669109619045,153.16635718716284,-34.13734684344877,153.54852144052143
8.74,3.086757398589588,1.9497788883154112,1.8190830470916666,142.62181291376749,-29.99705348801767,136.08745626045624
8.75,2.7894514737658898,1.890384777275985,2.5678865412052083,133.39533667454654,-26.374296802015458,120.8090242278992
8.76,2.5293087895451536,1.838414930116487,3.2230895985545573,125.32216996522823,-23.204384701763523,107.44039619941181
8.77,2.3016839408520093,1.7929413138519261,3.7963922737352376,118.25814909457469,-20.43071161404308,95.74284667448534
8.78,2.1025121982455084,1.7531518996204354,4.298032114518333,112.07713083275286,-18.003747662287694,85.50749084017467
8.79,1.9282369234648198,1.718336162167881,4.736966975203541,106.66873985365876,-15.880154204501732,76.55155448515283
8.8,1.7757460580317175,1.6878723918968959,5.121034978303098,101.93639774695143,-14.022009928939015,68.71511017450874
8.81,1.6423165507777528,1.661216592909784,5.45709448101521,97.79559840358249,-12.396133687821639,61.85822140269515
8.82,1.5255657319305338,1.637892768796061,5.751146545888309,94.17239897813468,-10.973491976843933,55.85844372735826
8.83,1.4234087654392171,1.6174844226965535,6.00844210265227,91.00209948086786,-9.728680479738442,50.60863826143848
8.84,1.3340214197593152,1.5996271198594845,6.233575714820737,88.22808742075938,-8.639470419771136,46.01505847875867
8.85,1.2558074922894007,1.584001979877049,6.430567625468145,85.80082686816445,-7.686411617299744,41.99567616891384
8.86,1.1873703057532254,1.570329982392418,6.602935547284627,83.6769738846439,-6.852485165137276,38.47871664779961
8.87,1.1274877675340722,1.5583669845933659,6.753757478874048,81.81860252406341,-6.122799519495117,35.40137706682466
8.88,1.075090546592313,1.5478993615191952,6.885726669014792,80.19252758355549,-5.484324579558227,32.70870493347157
8.89,1.029242978268274,1.5387401913292957,7.001199710387943,79.30346138561106,-5.647534007113449,20.198241691787626
8.9,0.9891263559847397,1.5307259174131338,7.10223862158945,78.52552846240968,-5.7903422562242675,9.251586355314174
8.91,1.3964821864866472,1.723873802736492,6.661179418890769,77.84483715460847,-5.915299474196234,-0.3267370641000973
8.92,1.7529185381758163,1.8928782023944304,6.275252616529423,77.24923226028241,-6.024637039921705,-8.707770056087584
8.93,2.0648003459038393,2.0407570520951266,5.937566664463246,76.72807797774712,-6.120307409931492,-16.041173924076638
8.94,2.3376969276658595,2.1701510455832356,5.64209145640534,76.27206798052873,-6.204018983690055,-22.457902308567057
8.95,2.5764814367076267,2.283370789885331,5.383550649354673,75.87305923296265,-6.277266610728798,-28.072539644996176
8.96,2.785417882119173,2.3824380661496645,5.157327443185339,75.52392657884232,-6.341358284387698,-32.98534731437165
8.97,2.968237271854276,2.4691219328809564,4.959382137787172,75.21843550648704,-6.397438498839236,-37.28405402507519
8.98,3.1282042378724917,2.544970316270837,4.786179995563775,74.95113081817617,-6.446508686484331,-41.04542239694079
8.99,3.26817533313843,2.611337651736982,4.634628121118303,74.71723921590416,-6.48944510067379,-44.33661972232319
9.0,3.3906500414961265,2.669409070269859,4.502020230978515,74.51258406391615,-6.527014463089566,-47.216417382032795
9.01,3.4978154113091104,2.720221561486127,4.385988327106201,74.33351080592664,-6.5598876552033705,-49.7362403342787
9.02,3.5915851098954716,2.764682491300361,4.284460411217926,74.17682170518582,-6.588651698302949,-51.94108541749386
9.03,3.6736335961585374,2.8035858048878155,4.195623484815685,74.03971874203759,-6.613820236015081,-53.870324865307126
9.04,3.7454260216387203,2.8376262042768383,4.1178911742137245,73.9197536492829,-6.635842706513196,-55.558409382143736
9.05,3.8082443939338804,2.8674115537422336,4.049875402437009,66.27665956812253,-0.8144874931990467,-50.72235820937577
9.06,3.863210469692145,2.8934737345244543,3.990361602132383,59.58895224710721,4.279198318450834,-46.4908134332038
9.07,3.196021535980627,3.2231708927088976,3.2980370268658357,53.7372083412188,8.736173403644479,-42.78821175405332
9.08,2.6122312189830486,3.5116559061202857,2.6922530235076065,48.61693242356645,12.636026603188919,-39.54843528479665
9.09,2.1014146916101675,3.76408029285525,2.1621920205691554,44.13669099562064,16.048398152790302,-36.71363087419707
9.1,1.6544502301588966,3.984951631248344,1.698388642998011,40.216479746168055,19.034223258691515,-34.23317701492244
9.11,1.2633563263890344,4.178214052342301,1.2925606876232596,36.78629490289705,21.646820226355075,-32.062779888057136
9.12,0.921149160590405,4.347318670799513,0.9374612266703521,33.78488316503491,23.93284257306069,-30.163682402049993
9.13,0.6217178905166043,4.495285211949574,0.6267491983365581,31.15864789440555,25.933112126428103,-28.501972101793744
9.14,0.3597155292020287,4.624755935455878,0.3548761735444883,28.860692032604856,27.68334798562459,-27.047975589069527
9.15,0.13046346305177509,4.738042818523892,0.11698727685142729,26.84998065352925,29.214804362421518,-25.775728640435837
9.16,-0.07013209482969682,4.837168841208405,-0.09116550775500112,25.090608196838094,30.55482869211883,-24.66251256038136
9.17,-0.24565320797598472,4.923904111057355,-0.273299194285626,23.55115729723333,31.727349980603975,-23.68844849033369
9.18,-0.39923418197898664,4.999797472175185,-0.43266616999992275,22.204137760079167,32.753306108028475,-22.83614242904198
9.19,-0.5336175342316134,5.066204163153286,-0.5721122737499325,21.025495665069272,33.651017719524916,-22.090374625411734
9.2,-0.6512029674526618,5.124310017759125,-0.6941276145311909,19.99418383193561,34.4365153795843,-21.43782779723527
9.21,-0.7540902215210792,5.175152640539234,-0.800891037714792,11.304285602943661,37.94132633213626,-15.08309944758086
9.22,-0.8441165688309442,5.21963993547183,-0.894309033000443,3.700624652575703,41.00803591561923,-9.522712141633253
9.23,-0.7318454977270761,5.07599731853785,-0.6905016538753875,-2.95257867899626,43.69140680116683,-4.657373248929097
9.24,-0.6336083105111915,4.950310028720619,-0.512170197140964,-8.774131594121727,46.03935632602098,-0.4002017178129593
9.25,-0.5476507716972925,4.840333650130541,-0.3561301724983435,-13.86799039485651,48.09381216026836,3.3248233719136606
9.26,-0.4724379252351309,4.744104318864223,-0.2195951509360506,-18.325116845499448,49.89146101523481,6.584220325424454
9.27,-0.40662668458073953,4.659903654006195,-0.10012700706904427,-22.225102489812016,51.46440376333046,9.436192659746396
9.28,-0.3490418490081471,4.5862280722554205,0.004407618814586262,-25.637589928585516,52.840728667914156,11.931668452278096
9.29,-0.29865511788212873,4.521761938223492,0.09587541646276297,-28.623516437512325,54.04501295942489,14.115209770743334
9.3,-0.25456672814686265,4.465354070945556,0.1759097394049176,-31.236202132823284,55.09876171449678,16.025808424400417
9.31,-0.21598938712850482,4.4159971870773616,0.2459397719793029,-33.522302116220374,56.020791875184685,17.697582246350365
9.32,-0.18223421373744172,4.3728099136926915,0.30721605048189005,-35.52263960169283,56.8275682657866,19.16038434055657
9.33,-0.1526984370202615,4.335021049481105,0.36083279417165376,-37.27293490148122,57.53349760756328,20.440336172987
9.34,-0.12685463239272882,4.301955793295966,0.40774744490019704,-38.804443288796065,58.15118578161787,21.560294026363625
9.35,-0.10424130334363771,4.27302369413397,0.4487977642876724,-40.144513127696555,58.69166293391564,22.54025714806817
9.36,-0.084454640425683,4.247708107367224,0.48471679375171334,-41.317074236734484,59.16458044217619,23.39772487955965
9.37,-0.06714131037247263,4.225556968946321,0.5161459445327492,-48.183690082142675,61.81838301190416,23.119884269614694
9.38,-0.051992146575913556,4.20617472282803,0.5436464514661555,-54.19197894687484,64.14046026041613,22.87677373591286
9.39,-0.28142350325392435,3.6244141324745263,0.6299902700328861,-59.44923170351549,66.17227785286411,22.664052018923755
9.4,-0.4821759403471838,3.1153736159152103,0.7055411112787753,-64.04932786557606,67.9501182462561,22.477920516558285
9.41,-0.6578343228037858,2.669963163925809,0.7716480973689284,-68.07441200737905,69.50572859047408,22.3150554519885
9.42,-0.8115354074533127,2.280229018435083,0.8294917101978123,-71.59636063145666,70.86688764166482,22.17254852048994
9.43,-0.9460238565216486,1.9392116411306977,0.8801048714230857,-74.67806567752459,72.05790181145672,22.047854955428697
9.44,-1.0637012494564424,1.6408214359893605,0.9243913874951999,-77.37455759283401,73.10003921002463,21.93874808600011
9.45,-1.1666689682743872,1.3797300064906903,0.9631420890582998,-79.73398801872976,74.01190943377155,21.843279575250097
9.46,-1.2567657222400888,1.151275005679354,0.9970489529260123,-81.79848964138854,74.80979587955011,21.759744628343835
9.47,-1.3356003819600775,0.9513768799694347,1.0267174588102608,-83.60492856121498,75.50794651960634,21.686651549800857
9.48,-1.4045807092150677,0.7764660199732553,1.0526774014589781,-85.18556261606311,76.11882832965554,21.622695106075753
9.49,-1.4649384955631841,0.6234190174765983,1.075392351276606,-86.56861741405523,76.6533499134486,21.566733217816285
9.5,-1.517751558617786,0.4895028902920236,1.0952679323670302,-87.77879036229832,77.12105629926752,21.517766565589252
9.51,-1.5639629887905628,0.3723262790055207,1.1126590658211515,-88.83769169201103,77.53029938685908,21.474920744890596
9.52,-1.6043979901917425,0.2697967441298306,1.1278763075935074,-89.76423035550965,77.8883870885017,21.437430651779273
9.53,-1.6397786164177746,0.1800834011136018,1.141191394144319,-94.63932756107094,66.47233857743898,20.341501820306863
9.54,-1.7810890393655527,-0.18433839902559845,1.0111305948762792,-98.90503761593708,56.483296130259106,19.382564092768504
9.55,-1.9047356594448588,-0.5032074741473986,0.8973273955167442,-102.63753391394494,47.74288398897672,18.543493581172438
9.56,-2.0129264520142516,-0.7822179148789739,0.7977495960771511,-105.90346817470181,40.095023365354635,17.80930688352588
9.57,-2.10759339551247,-1.0263520505191022,0.7106190215675072,-108.76116065286408,33.40314531968531,17.166893523085147
9.58,-2.190426971073411,-1.2399694192042143,0.6343797688715688,-111.26164157125606,27.547752029724645,16.6047818326995
9.59,-2.2629063496892345,-1.4268846168036875,0.5676704227626226,-113.44956237484905,22.424282901009065,16.112934103612062
9.6,-2.32632580597808,-1.5904354147032267,0.5092997449172947,-115.36399307799292,17.941247413382932,15.682567340660555
9.61,-2.38181783023082,-1.7335423628653235,0.4582254018026329,-117.03911994324379,14.018591361710065,15.305996423077985
9.62,-2.4303733514519674,-1.858760942507158,0.41353535157730376,-118.50485595033831,10.586267316496308,14.976496870193237
9.63,-2.472859432520471,-1.9683271996937632,0.3744315576301408,-119.78737495654602,7.582983776934269,14.688184761419082
9.64,-2.510034753455412,-2.0641976747320427,0.3402157379263732,-120.90957908697776,4.955110679817485,14.435911666241697
9.65,-2.5425631592734854,-2.1480843403905374,0.3102768956855766,-121.89150770110554,2.655721719840299,14.215172707961486
9.66,-2.5710255143642997,-2.22148517284172,0.28408040872487955,-122.75069523846734,0.6437563798602615,14.0220261194663
9.67,-2.362191825068762,-2.619315151236505,0.0979898576342696,-123.50248433365893,-1.1167132926222711,13.853022854533013
9.68,-2.1794623469351664,-2.9674163823319417,-0.06483937457001411,-124.16029979195156,-2.6571242560444874,13.705144997716387
9.69,-2.2254720535682706,-3.1000310845404493,-0.3481448277487623,-126.13151281795763,0.7550162759610735,14.485751998001838
9.7,-2.265730546872237,-3.216068948972893,-0.596037099280167,-127.85632421571293,3.7406392414659395,15.16878312325161
9.71,-2.392651853513207,-3.2197667053512813,-0.8391760868701461,-129.36553418874882,6.353059336282698,15.766435357845157
9.72,-2.503707996824056,-3.2230022421823707,-1.0519227010113779,-130.68609291515523,8.63892691924736,16.28938106311451
9.73,-2.301700497221049,-3.2421362119095742,-1.1491687383849556,-131.84158180076082,10.63906105434144,16.7469585552252
9.74,-2.124943935068418,-3.2588784354208773,-1.234259021086836,-132.85263457566572,12.38917842254876,17.147338860822046
9.75,-1.7972560681848657,-3.146988005993268,-1.3707047684509817,-133.73730575370752,13.920531119730166,17.49767162821929
9.76,-1.5105291846617577,-3.0490838802441096,-1.490094797394609,-134.5113930344941,15.260464729763894,17.80421279969188
9.77,-1.563192036579038,-2.942870520213596,-1.489249697720283,-135.18871940518233,16.432906638543407,18.072436324730393
9.78,-1.6092720320066582,-2.849933830186896,-1.4885102355052475,-135.78137997953453,17.458793308725483,18.307131909139095
9.79,-1.492360028005826,-2.8352552264135342,-1.4871717060670917,-136.2999579820927,18.356444145134795,18.51249054549671
