time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.4,-10.006752177269682,-0.29255004999213696,1.1768181481636824,201.78833738006216,198.13766879043257,-11.255225695218947
5.41,-10.441902905110974,-0.15778866874311984,0.903905629643222,233.3872972075544,180.1910854416285,22.881052641683418
5.42,-10.822659791972102,-0.039872460150229855,0.6651071759378192,261.0363870566101,164.48782501142495,52.75029618647299
5.43,-11.15582206797559,0.06330422236854888,0.45615852894559183,285.22934067453383,150.74747213499683,78.88588428816385
5.44,-9.259422184478641,0.2862164445724803,-0.6261501621726071,306.3981750902171,138.72466336812224,101.75452387714336
5.45,-7.600072286418811,0.4812646390009203,-1.5731702669010312,324.9209052039399,128.20470569710696,121.76458351750043
5.46,-6.14814112561646,0.6519318091258053,-2.4018128585384027,341.1282940534474,118.99974273496859,139.27338570281287
5.47,-4.877701359914402,0.8012655829850795,-3.126875126221102,355.30975929676646,110.94540014309753,154.59358761496125
5.48,-3.7660665649251017,0.9319326351119446,-3.7613046104434646,367.71854138467063,103.89785037521034,167.99876428809108
5.49,-2.793386119309464,1.0462663057229515,-4.316430409138031,378.5762257115868,97.73124432830906,179.7282938770797
5.5,-1.942290729395781,1.1463082675075826,-4.802165482995777,388.07669949763846,92.33546403727044,189.99163226744471
5.51,-1.1975822632213085,1.233844984069135,-5.2271836726213055,396.38961406043364,87.61415628261165,198.97205335901413
5.52,-0.5459623553186449,1.3104396110604932,-5.599074588543642,403.6634143028794,83.48301199728519,206.82992181413735
5.53,0.024205064096185724,1.3774599096779316,-5.924479139975687,381.1442380150195,66.00388549762454,220.66618208737017
5.54,0.5231015560841625,1.4361026709681903,-6.209208122478726,361.4399587631421,50.70964981042147,232.7729098264489
5.55,0.9596359865736422,1.4874150870971667,-6.458345982168885,344.1987144177494,37.32719358411878,243.36629659814278
5.56,1.3416036132519369,1.532313451210021,-6.676341609397775,329.11262561553076,25.617544386103933,252.63551002337493
5.57,1.6758252865954448,1.5715995198087684,-6.867087783223053,315.91229791358944,15.371601337840943,260.74607177045306
5.58,1.9682692507710144,1.6059748298326726,-7.0339906853201715,304.3620111743908,6.406401170610825,267.8428132991464
5.59,2.2241577194246376,1.6360532261035887,-7.1800307246551505,294.25551027759195,-1.4381489757155288,274.0524621367531
5.6,2.448060129496558,1.6623718228406403,-7.307815759073256,285.412321992893,-8.302130353751089,279.48590486965895
5.61,2.918043488309488,1.1972659699855603,-5.3523597891891,277.6745322437814,-14.308114059532203,284.2401672609516
5.62,3.329278927270802,0.7902983487373654,-3.641335815540462,270.90396621330876,-19.563349802090677,288.4001468533326
5.63,3.6891099363619517,0.4342016801451947,-2.1441898385979044,264.9797209366452,-24.161681076829343,292.040128996666
5.64,4.0039620693167075,0.12261709512704538,-0.8341871087731663,259.7960063195646,-28.185220942225673,295.2251133720828
5.65,4.279457685652119,-0.1500194167638353,0.31206527982347954,255.260256029619,-31.705818324447463,298.0119747005724
5.66,4.520516349945604,-0.3885763646683559,1.3150361198455447,251.2914745259166,-34.78634103389153,300.45047836300085
5.67,4.731442681202403,-0.5973136940848114,2.1926356048648517,247.81879071017704,-37.481798404655095,302.58416906762574
5.68,4.916003221052103,-0.77995885732421,2.9605351542567453,244.78019237140492,-39.84032360407321,304.4511484341725
5.69,5.07749369342059,-0.9397733751586836,3.632447259974652,223.3832934499793,-41.05528302856406,264.723504754901
5.7,5.2187978567430156,-1.0796110782638482,4.22037035247782,204.6610068937319,-42.11837252499355,229.96181653553836
5.71,5.342438999650138,-1.201969068480867,4.734803058418093,188.2790061570154,-43.04857583436936,199.54533934359605
5.72,5.45062499969387,-1.3090323099207586,5.184931676115831,173.94475551238847,-43.86250373007319,172.93092180064656
5.73,5.545287749732136,-1.4027126461806636,5.578794216601352,161.4022861983399,-44.57469063881405,149.64330645056575
5.74,5.628117656015618,-1.4846829404080806,5.923423939526183,150.4276255485474,-45.19785418396229,129.26664301924504
5.75,5.700593824013666,-1.5564069478570703,6.2249749470854105,140.82479747997897,-45.743122285967004,111.4370625168394
5.76,6.405602596011958,-0.6603012043749366,5.8142852036997335,132.42232291998158,-46.22023187522113,95.83617957723447
5.77,7.0224852715104635,0.12379132117193059,5.4549316782372665,125.0701576799839,-46.63770276581849,82.18540700508017
5.78,7.562257612571656,0.8098722810254393,5.140497343457608,118.6370130949859,-47.002989795091175,70.24098100444515
5.79,8.0345584110002,1.4101931208972593,4.865367300525406,113.00801158311266,-47.322615945704776,59.789608253889504
5.8,8.447821609625175,1.935473855785102,4.62462851295973,108.08263526022358,-47.60228882749168,50.64465709715331
5.81,8.809426908422028,2.3950944988119645,4.4139820738397635,103.77293097769564,-47.847002599055216,42.64282483500915
5.82,9.125831544869275,2.797262561460469,4.229666439609793,100.00193973048368,-48.061127149173316,35.64122160563301
5.83,9.402685601760616,3.1491596162779105,4.068390259658568,96.70232238917323,-48.24848613052665,29.51481877992888
5.84,9.644932901540539,3.4570695392431716,3.9272736022012475,94.75578184052658,-32.430550614210816,3.8410904324377704
5.85,9.856899288847972,3.7264907218377754,3.803796526926092,93.05255886046076,-18.589857037434463,-18.62342187161695
5.86,10.042369877741976,3.9622342566080535,3.6957540860603304,91.56223875290317,-6.479250157755155,-38.27987013766483
5.87,10.20465664302423,4.168509849532047,3.6012169503027893,90.25820865879028,4.11753086196424,-55.47926237045672
5.88,10.3466575626462,4.349000993340541,3.518496956514941,89.1171823264415,13.38971425421871,-70.52873057414963
5.89,10.470908367315426,4.506930744172974,3.4461169619505734,88.11878428563631,21.50287472244137,-83.69701525238094
5.9,10.579627821400997,4.645119276151352,3.382784466706752,87.24518599993176,28.601890132136198,-95.21926434583332
5.91,10.674757343725872,4.7660342416324335,3.327368533368408,86.48078749994029,34.81352861561918,-105.30123230260415
5.92,8.776032425760139,5.495992461428379,1.8167562166973572,85.81193881244775,40.24871228866678,-114.12295426477863
5.93,7.114648122540122,6.134705903749832,0.4949704396101877,85.22669621089177,45.00449800258344,-121.8419609816813
5.94,5.660936857222606,6.6935801657811025,-0.6615921153410856,84.7146089345303,49.16581050226051,-128.59609185897114
5.95,4.38893950006978,7.182595145058465,-1.6735843509234498,84.26653256771401,52.80695893947795,-134.50595637659976
5.96,3.275941812561057,7.610483251926157,-2.5590775570580186,83.87446574674976,55.99296382204321,-139.6770878295248
5.97,2.3020688359909247,7.984885345435387,-3.3338841124257663,83.53140727840604,58.78071809428781,-144.2018278508342
5.98,1.4499299814920592,8.312487177255964,-4.011839848372546,83.23123111860528,61.22000308250184,-148.16097536947993
5.99,0.7043084838055519,8.599138780098968,-4.605051117325978,82.96857697877962,63.354377447189115,-151.62522944829493
6.0,0.05188967332985783,8.849958932586597,-5.12411097766023,82.73875460643217,65.22195501629048,-154.65645176725806
6.01,-0.5189767858363744,9.069426566013274,-5.578288355452701,65.47516015562815,65.39921026425417,-134.64627029635082
6.02,-1.0184849376068277,9.261460745261614,-5.975693561021114,50.36951501117463,65.55430860622239,-117.13736150930697
6.03,-1.4555545704059742,9.429490652103912,-6.323423115893474,37.1520755097778,65.69001965544459,-101.8170663206436
6.04,-1.8379904991052274,9.576516820590923,-6.62768647640679,25.58681594605558,65.80876682351402,-88.41180803056317
6.05,-2.172621936717074,9.705164718017057,-6.893916916855941,15.46721382779863,65.91267059557477,-76.68220702674277
6.06,-2.46542444462744,9.817731628264925,-7.126868552248949,6.6125619743238016,66.00358639612793,-66.41880614839994
6.07,-2.72162663904901,9.91622767473181,-7.33070123321783,-1.1352583974666741,66.08313772161193,-57.438330379849944
6.08,-2.9458035591678837,10.002411715390332,-7.509054829065601,-7.91460122278334,66.15274513141044,-49.5804140823687
6.09,-2.576099364271898,9.07670275096654,-7.0209658504324,-13.846526194935423,66.21365161498414,-42.70473732207261
6.1,-2.252608193737911,8.266707407095723,-6.59388799412835,-19.036960545568498,66.26694478811112,-36.68852015681353
6.11,-1.969553419520672,7.557961481208757,-6.220194869862306,-23.578590602372437,66.31357631459723,-31.42433013721184
6.12,-1.7218804920805881,6.937808796057662,-5.893213386129518,-27.552516902075883,66.35437890027256,-26.81816387006036
6.13,-1.5051666805705146,6.395175196550454,-5.607104587863328,-31.029702414316397,66.3900811627385,-22.787768386302815
6.14,-1.3155420954992003,5.920370796981647,-5.356759389380413,-34.07223973752684,66.42132064239618,-19.261172338014962
6.15,-1.1496205835618003,5.504916947358941,-5.137707340707861,-36.73445989533599,66.44865518709666,-16.17540079576309
6.16,-1.0044392606165753,5.141394828939073,-4.946036798119378,-39.06390253341899,66.47257291370957,-13.475350696292702
6.17,-0.8774056030395034,4.823312975321689,-4.7783250733544556,-56.36654046674162,64.05662654949587,-2.0784318592561135
6.18,-0.7662511526595656,4.544991353406477,-4.631577314185149,-71.5063486583989,61.942673480808885,7.893872123150901
6.19,-0.6689910085771199,4.301459934230667,-4.503173024912005,-84.75368082609904,60.09296454570777,16.61963810775704
6.2,-0.58388838250498,4.088369942451834,-4.390819271798005,-96.34509647283666,58.474469227494296,24.25468334428741
6.21,-0.5094235846918576,3.901916199645355,-4.292509737823254,-106.48758516373208,57.058285824057506,30.935347926251488
6.22,-0.4442668866053754,3.7387691746896854,-4.206488895595347,-115.36226276826557,55.81912534605031,36.78092943547005
6.23,-0.38725477577970346,3.5960155278534747,-4.131220658645929,-123.12760567223238,54.73485992779402,41.89581325603629
6.24,-0.3185113038072405,1.8334364618717904,-3.3508445763151875,-129.92228071320335,53.78612768681977,46.37133659903176
6.25,-0.25836076583133544,0.29117977913781656,-2.668015504275789,-135.86762137405293,52.95598697596729,50.28741952415279
6.26,-0.20572904510241852,-1.0582948182544105,-2.0705400662413154,-141.06979445229632,52.22961385397138,53.71399208363369
6.27,-0.1596762894646162,-2.239085090972609,-1.5477490579611508,-145.62169589575927,51.59403737222495,56.71224307317948
6.28,-0.11938012828153918,-3.272276579601033,-1.090306925716007,-149.60460965878934,51.037907950696834,59.33571268903204
6.29,-0.08412098724634678,-4.176319132150904,-0.690045060001506,-153.08965920144067,50.55129470685973,61.631248602903035
6.3,-0.05326923884055344,-4.967356365632041,-0.3398159275013178,-156.13907755126058,50.12550811850226,63.639842527540154
6.31,-0.02627395898548426,-5.659513944928035,-0.03336543656365304,-158.807318607353,49.75294485368948,65.39736221159764
6.32,-0.0026530891122987267,-6.26515182681203,0.23477874300680363,-170.0276549064339,44.74570174697829,63.408941935147936
6.33,0.018015172026738614,-6.795084973460526,0.4694049001309532,-179.84544916812968,40.364364028606005,61.669074193254446
6.34,0.03609990052339629,-7.25877647677796,0.6747027876145841,-188.43601914711348,36.53069352503025,60.14668991909764
6.35,0.05192403795797175,-7.664506542180716,0.8543384391627611,-195.9527678787243,33.17623183440147,58.814603679210435
6.36,0.06577015821322528,-8.019520349408126,1.011519634267416,-202.52992301888378,30.241077855101285,57.64902821930913
6.37,0.07788551343657212,-8.33015743073211,1.149053179983989,-208.2849337665233,27.672818123213624,56.62914969189549
6.38,0.0884864492570006,-8.601964876890596,1.2693950324859904,-213.32056817070787,25.42559085781192,55.73675598040856
6.39,0.09776226809987552,-8.839796392279272,1.3746941534252417,-217.72674827436938,23.459267000585427,54.95591148285749
6.4,-0.4043228904126089,-8.682093468244364,1.2761301342470865,-221.58215586507322,21.738733625512246,54.27267254750031
6.41,-0.8436474041110327,-8.54410340971382,1.1898866174662008,-224.95563750693907,20.233266922323214,53.67483847906277
6.42,-1.2280563535971536,-8.423362108499592,1.114423540282926,-227.90743394357168,18.91598355703281,53.151733669179926
6.43,-1.5644141843975095,-8.317713469937143,1.04839334774756,-230.4902558256252,17.76336061240371,52.69401696053244
6.44,-1.8587272863478206,-8.225270911195,0.990616929279115,-232.75022497242207,16.754815535853243,52.29351484046588
6.45,-2.116251250554343,-8.144383672295625,0.9400625631192256,-234.72769797586932,15.87233859387159,51.94307548540765
6.46,-2.3415847192350503,-8.073607338258672,0.8958274927293225,-236.45798685388564,15.100171269637642,51.636441049731694
6.47,-2.5387515043306688,-8.011678045976339,0.8571218061381571,-237.97198962214995,14.424524860932937,51.368135918515236
6.48,-2.711272441289335,-7.957489915229297,0.8232543303708875,-239.2967420443812,13.83333425331632,51.13336892870083
6.49,-2.862228261128168,-7.910075300825635,0.7936202890745265,-236.82464916383356,30.09854334665178,39.58794781261322
6.5,-2.994314603487147,-7.8685875132224306,0.7676905029402107,-234.66156789335437,44.33060130332031,29.485704336036573
6.51,-3.1098901530512535,-7.832285699069627,0.7450019400726844,-232.76887178168508,56.783652015405266,20.646241294032002
6.52,-3.2110187589198467,-7.800521611685923,0.7251494475635988,-231.11276268397447,67.6800713884796,12.911711132278004
6.53,-3.299506289054866,-7.772728035225183,0.707778516618149,-229.66366722347766,77.21443833991965,6.143997240743254
6.54,-3.3769328779230077,-7.748408655822034,0.6925789520408804,-228.39570869554296,85.5570094224297,0.22224758565034808
6.55,-3.4446811431826316,-7.72712919884428,0.6792793330357704,-227.2862449836001,92.85675911962599,-4.959283362555945
6.56,-3.5039608752848026,-7.708509673988745,0.667642166406299,-226.3154642356501,99.24404010467275,-9.493122942236452
6.57,-3.618987515874202,-7.293510089740153,0.06819677060551166,-225.46603108119385,104.83291096658866,-13.460232574456896
6.58,-3.719635826389927,-6.930385453522634,-0.4563179507201773,-224.72277707104462,109.72317297076508,-16.931453502649784
6.59,-3.8077030980911863,-6.612651396832305,-0.9152683318801551,-224.07242981216405,114.00215222441945,-19.96877181481856
6.6,-3.8847619608297883,-6.3346340972282675,-1.3168499153951356,-223.50337596064355,117.74625907136702,-22.62642533796624
6.61,-3.952188465726065,-6.091368960074734,-1.6682338009707438,-223.00545384056312,121.02235256244614,-24.95187217072046
6.62,-4.011186657510307,-5.8785119650653925,-1.975694700849401,-222.56977198549274,123.88893436714038,-26.9866381493804
6.63,-4.062810075321519,-5.692262094432218,-2.244722988243226,-222.18855036230616,126.39719344624784,-28.767058380707848
6.64,-4.107980565906328,-5.5292934576281905,-2.4801227397128227,-221.8549814420179,128.59192014046687,-30.324926083119365
6.65,-4.147504745168037,-5.386695900424666,-2.68609752224872,-221.56310863676566,130.5123059979085,-31.688060322729445
6.66,-4.182088402022033,-5.261923037871583,-2.86632545696763,-221.30771993216996,132.19264362316994,-32.880802782388265
6.67,-4.212349101769279,-5.152746783137635,-3.0240248998466766,-221.08425481564873,133.6629390452737,-33.92445243458973
6.68,-4.238827214048119,-5.05721756024543,-3.162011912365842,-220.88872283869264,134.94944753961448,-34.83764588026602
6.69,-4.261995562292104,-4.973629490214751,-3.282750548320112,-220.71763235885606,136.07514247216267,-35.63669014523276
6.7,-4.282267867005591,-4.900489928937908,-3.388396854780098,-220.56792818899908,137.06012553814233,-36.33585387707867
6.71,-4.300006133629892,-4.836492812820669,-3.480837372932586,-220.4369370403742,137.92198572087455,-36.947622142443834
6.72,-4.315527116926155,-4.780495336218086,-3.5617228263160126,-220.32231978532744,138.67611338076523,-37.48291937463836
6.73,-4.329107977310386,-4.731497544190825,-3.632497598026511,-220.22202968716152,139.3359750831696,-37.951304452808564
6.74,-4.340991230146588,-4.6886244761669715,-3.694425523273197,-220.13427585126635,139.9133540727734,-38.36114139620749
6.75,-4.351389076378264,-4.6511105416461,-3.7486124578640476,-220.05749124485806,140.4185606886767,-38.71974872168156
6.76,-4.36048719183098,-4.618285848940337,-3.7960260256310416,-219.9903047142508,140.86061647759212,-39.033530131471366
6.77,-4.3684480428521075,-4.589564242822794,-3.8375128974271613,-219.93151649996946,141.2474152928931,-39.30808886503745
6.78,-4.375413787495594,-4.564432837469944,-3.8738139102487663,-219.8800768124733,141.58586425628147,-39.54832775690777
6.79,-4.381508814058645,-4.542442857786201,-3.9055772964676705,-219.83506708591415,141.8820070992463,-39.7585367872943
6.8,-4.386841962301314,-4.523201625562926,-3.933370259409212,-219.7956835751749,142.1411320868405,-39.94246968888251
6.81,-4.391508467013649,-4.50636554736756,-3.9576891019830605,-219.76122300327805,142.36786645098545,-40.1034109777722
6.82,-4.395591658636943,-4.491633978946615,-3.978968089235178,-219.7310700028683,142.56625901961226,-40.24423460555067
6.83,-4.399164451307325,-4.478743856578287,-3.997587203080781,-219.70468612750977,142.73985251716073,-40.36745527985684
6.84,-4.402290644893909,-4.467464999506001,-4.013878927695683,-219.68160023657106,142.89174682751565,-40.47527336987474
6.85,-4.40502606428217,-4.457595999567751,-4.028134186733722,-219.6614000819997,143.0246543490762,-40.5696141986404
6.86,-4.407419556246899,-4.448960624621781,-4.040607538392007,-219.64372494674973,143.14094843044168,-40.65216242381035
6.87,-4.409513861716037,-4.441404671544058,-4.051521721093006,-219.62825920340603,143.24270575163646,-40.72439212083406
6.88,-4.411346379001532,-4.4347932126010505,-4.06107163095638,-219.6147266779803,143.3317434076819,-40.787593105729805
6.89,-4.4129498316263405,-4.42900818602592,-4.069427802086832,-219.60288571823276,143.40965135672167,-40.84289396751358
6.9,-4.414352852673048,-4.423946287772679,-4.076739451825977,-219.59252487845367,143.47782081213145,-40.891282221574386
6.91,-4.415580496088917,-4.419517126801095,-4.08313714534773,-219.58345914364696,143.53746908561502,-40.93362194387759
6.92,-4.416654684077802,-4.415641610950958,-4.088735127179263,-219.5755266256911,143.58966132491312,-40.97066920089289
6.93,-4.417594598568076,-4.412250534582089,-4.093633361281856,-219.56858567247974,143.635329534299,-41.003085550781286
6.94,-4.418417023747066,-4.409283342759328,-4.097919316121623,-219.5625123384198,143.67528921751162,-41.03144985693363
6.95,-4.419136645778683,-4.406687049914412,-4.10166952660642,-219.55719817111734,143.71025394032267,-41.05626862481692
6.96,-4.419766315056347,-4.404415293675111,-4.104950960780617,-219.55254827472768,143.74084807278234,-41.07798504671481
6.97,-4.420317275674304,-4.402427506965722,-4.10782221568304,-219.54847961538673,143.76761793868454,-41.09698691587546
6.98,-4.420799366215015,-4.400688193595007,-4.11033456372266,-219.5449195384634,143.79104157134896,-41.11361355139103
6.99,-4.421221195438139,-4.399166294395631,-4.112532868257327,-219.5418044711555,143.81153724993032,-41.128161857467155
7.0,-4.421590296008371,-4.397834632596177,-4.114456384725162,-219.53907878726108,143.82947096868904,-41.140891625283764
7.01,-4.421913259007324,-4.396669428521655,-4.116139461634516,-219.53669381385345,143.8451629726029,-41.1520301721233
7.02,-4.422195851631408,-4.395649874956447,-4.117612153930201,-219.53460696212179,143.85889347602753,-41.161776400607884
7.03,-4.4224431201774825,-4.394757765586892,-4.118900759688926,-219.53278096685656,143.8709076665241,-41.1703043505319
7.04,-4.422659480155297,-4.39397716988853,-4.12002828972781,-219.5311832209995,143.88142008320858,-41.17776630671541
7.05,-4.422848795135885,-4.393294148652464,-4.121014878511834,-219.52978519337458,143.8906184478075,-41.18429551837599
7.06,-4.4230144457439,-4.392696505070905,-4.121878143697854,-219.52856191920276,143.89866701683155,-41.190008578579
7.07,-4.423159390025912,-4.392173566937042,-4.122633500735622,-219.52749155430243,143.90570951472762,-41.19500750625662
7.08,-4.423286216272673,-4.3917159960699115,-4.123294438143669,-219.52655498501463,143.91187170038665,-41.19938156797455
7.09,-4.423397189238589,-4.391315621561173,-4.12387275837571,-219.5257354868878,143.91726361283833,-41.20320887197773
7.1,-4.423494290583765,-4.390965293866026,-4.124378788578746,-219.52501842602686,143.92198153623355,-41.206557762980516
7.11,-4.423579254260794,-4.390658757132773,-4.124821565006403,-219.5243909977735,143.92610971920436,-41.20948804260795
7.12,-4.423653597478195,-4.390390537491176,-4.1252089943806025,-219.52384199805184,143.92972187930383,-41.21205203728196
7.13,-4.423718647793421,-4.390155845304779,-4.125547995083027,-219.52336162329536,143.93288251939086,-41.21429553262171
7.14,-4.423775566819243,-4.389950489641682,-4.125844620697649,-219.52294129538345,143.935648079467,-41.216258591044
7.15,-4.423825370966838,-4.3897708034364715,-4.126104168110443,-219.52257350846054,143.93806794453363,-41.21797626716351
7.16,-4.423868949595983,-4.389613578006912,-4.126331272096637,-219.522251694903,143.94018532646692,-41.21947923376807
7.17,-4.423907080896485,-4.389476005756048,-4.126529988084558,-219.52197010804014,143.94203803565856,-41.22079432954706
7.18,-4.4239404457844245,-4.389355630036542,-4.126703864573988,-219.52172371953515,143.94365915620122,-41.22194503835368
7.19,-4.4239696400613715,-4.389250301281974,-4.12685600650224,-219.52150812959326,143.94507763667607,-41.22295190855947
7.2,-4.4239951850537,-4.3891581386217275,-4.126989130689459,-219.5213194883941,143.94631880709156,-41.22383291998954
7.21,-4.424017536921988,-4.389077496294012,-4.127105614353277,-219.52115442734487,143.94740483120512,-41.22460380499085
7.22,-4.42403709480674,-4.38900693425726,-4.1272075375591175,-219.5210099989268,143.94835510230448,-41.22527832936699
7.23,-4.424054207955897,-4.388945192475102,-4.127296720364228,-219.52088362406096,143.94918658951642,-41.225868538196124
7.24,-4.42406918196141,-4.388891168415714,-4.1273747553187,-219.52077304605336,143.94991414082685,-41.226384970921615
7.25,-4.424082284216233,-4.38884389736375,-4.1274430359038625,-219.5206762902967,143.9505507482235,-41.22683684955641
7.26,-4.424093748689204,-4.388802535193282,-4.127502781415879,-219.52059162900963,143.95110777969555,-41.22723224336186
7.27,-4.424103780103054,-4.3887663432941215,-4.127555058738895,-219.52051755038343,143.9515951822336,-41.22757821294163
7.28,-4.424112557590172,-4.388734675382356,-4.127600801396532,-219.52045273158552,143.9520216594544,-41.22788093632393
7.29,-4.424120237891401,-4.388706965959561,-4.127640826221966,-219.52039601513735,143.9523948270226,-41.22814581928344
7.3,-4.424126958154976,-4.388682720214616,-4.12767584794422,-219.5203463882452,143.9527213486448,-41.22837759187301
7.31,-4.424132838385604,-4.388661505187789,-4.1277064919511925,-219.52030296471457,143.95300705506418,-41.22858039288889
7.32,-4.4241379835874035,-4.388642942039315,-4.127733305457293,-219.52026496912526,143.95325704818114,-41.22875784377778
7.33,-4.424142485638978,-4.3886266992844005,-4.127756767275131,-219.52023172298462,143.95347579215849,-41.22891311330556
7.34,-4.424146424934105,-4.38861248687385,-4.12777729636574,-219.52020263261156,143.95366719313867,-41.229048974142366
7.35,-4.424149871817342,-4.388600051014619,-4.127795259320022,-219.52017717853514,143.95383466899634,-41.22916785237457
7.36,-4.424152887840174,-4.388589169637791,-4.127810976905019,-219.52015490621827,143.95398121037178,-41.22927187082775
7.37,-4.424155526860153,-4.388579648433067,-4.127824729791892,-219.520135417941,143.9541094340753,-41.229362886974286
7.38,-4.4241578360026335,-4.3885713173789345,-4.127836763567905,-219.52011836569838,143.9542216298159,-41.2294425261025
7.39,-4.424159856502304,-4.388564027706568,-4.127847293121917,-219.5201034449861,143.9543198010889,-41.22951221033969
7.4,-4.424161624439516,-4.388557649243247,-4.1278565064816775,-219.52009038936285,143.95440570095278,-41.22957318404723
7.41,-4.424163171384576,-4.388552068087842,-4.127864568171468,-219.5200789656925,143.95448086333369,-41.22962653604133
7.42,-4.424164524961504,-4.388547184576861,-4.1278716221500344,-219.52006896998097,143.95454663041698,-41.229673219036165
7.43,-4.424165709341316,-4.388542911504754,-4.12787779438128,-219.52006022373337,143.95460417661485,-41.22971406665665
7.44,-4.424166745673651,-4.388539172566659,-4.127883195083619,-219.52005257076672,143.954654529538,-41.22974980832457
7.45,-4.424167652464445,-4.3885359009958265,-4.127887920698167,-219.5200458744209,143.95469858834576,-41.229781082284
7.46,-4.424168445906389,-4.388533038371348,-4.127892055610896,-219.5200400151183,143.95473713980255,-41.229808446998504
7.47,-4.4241691401680905,-4.388530533574929,-4.127895673659533,-219.5200348882285,143.95477087232723,-41.22983239112369
7.48,-4.424169747647079,-4.388528341878063,-4.127898839452091,-219.52003040219995,143.95480038828632,-41.229853342233234
7.49,-4.424170279191195,-4.388526424143304,-4.127901609520579,-203.54690160192493,152.99357583975052,-48.29987217445408
7.5,-4.4241707442922955,-4.388524746125391,-4.127904033330507,-189.5704139016843,160.90250435978172,-54.48613865264732
7.51,-4.424171151255758,-4.388523277859717,-4.127906154164194,-177.34098716397375,167.82281681480902,-59.89912182106641
7.52,-4.424171507348788,-4.388521993127252,-4.12790800989367,-166.64023876847702,173.87809021295791,-64.63548209343311
7.53,-4.42417181893019,-4.388520868986346,-4.1279096336569605,-157.27708392241738,179.1764544363382,-68.77979733175397
7.54,-4.424172091563916,-4.388519885363053,-4.12791105444984,-149.08432343211518,183.81252313179593,-72.40607316528472
7.55,-4.424172330118426,-4.3885190246926715,-4.1279122976436105,-141.9156580031008,187.86908324032146,-75.57906451962413
7.56,-4.424172538853623,-4.388518271606088,-4.127913385438159,-135.64307575271317,191.41857333528128,-78.3554319546711
7.57,-4.4241727214969195,-4.388517612655328,-4.127914337258389,-130.154566283624,194.52437716837113,-80.78475346033721
7.58,-4.424172881309804,-4.388517036073411,-4.12791517010109,-125.352120498171,197.24195552232476,-82.91040977779505
7.59,-4.424173021146078,-4.388516531564235,-4.127915898838454,-121.14998043589964,199.61983658203417,-84.77035905557067
7.6,-4.424173143502818,-4.388516090118706,-4.127916536483648,-117.47310788141219,201.7004825092799,-86.39781467362432
7.61,-4.424173250564966,-4.388515703853868,-4.127917094423192,-114.25584439623567,203.52104769561993,-87.82183833942128
7.62,-4.424173344244345,-4.388515365872134,-4.1279175826202925,-111.44073884670621,205.11404223366745,-89.06785904699362
7.63,-4.424173426213802,-4.3885150701381175,-4.127918009792756,-108.97752149086794,206.50791245445902,-90.15812716611941
7.64,-4.424173497937076,-4.388514811370852,-4.1279183835686615,-106.82220630450945,207.72754889765164,-91.11211177035449
7.65,-4.424173560694942,-4.388514584949496,-4.127918710622579,-104.93630551644577,208.7947307854452,-91.94684829906018
7.66,-4.4241736156080735,-4.388514386830808,-4.127918996794756,-103.28614232689004,209.72851493726458,-92.67724276167765
7.67,-4.424173663657064,-4.388514213476958,-4.127919247195412,-101.84224953602879,210.5455760701065,-93.31633791646793
7.68,-4.424173705699931,-4.388514061792337,-4.127919466295985,-100.57884334402519,211.2605045613432,-93.87554617690944
7.69,-4.424173742487439,-4.388513929068296,-4.127919658008987,-99.47336292602203,211.8860669911753,-94.36485340479575
7.7,-4.424173774676509,-4.388513812934759,-4.127919825757863,-98.50606756026929,212.4334341172784,-94.79299722919627
7.71,-4.4241738028419455,-4.3885137113179145,-4.12791997253813,-97.65968411523563,212.9123803526186,-95.16762307554673
7.72,-4.424173827486702,-4.388513622403176,-4.127920100970864,-96.91909860083118,213.3314583085413,-95.49542069110338
7.73,-4.424173849050864,-4.3885135446027785,-4.127920213349506,-96.27108627572728,213.69815151997366,-95.78224360471545
7.74,-4.424173867919506,-4.3885134765274305,-4.127920311680818,-95.70407549126138,214.01900807997697,-96.03321365412602
7.75,-4.4241738844295675,-4.388513416961501,-4.1279203977207155,-95.2079410548537,214.29975756997985,-96.25281244736026
7.76,-4.424173898875871,-4.388513364841314,-4.127920473005626,-94.773823422997,214.54541337373237,-96.44496139144022
7.77,-4.424173911516387,-4.38851331923615,-4.1279205388799225,-94.39397049512237,214.76036220201584,-96.61309171751019
7.78,-4.424173922576839,-4.388513279331631,-4.127920596519932,-94.06159918323208,214.94844242676388,-96.7602057528214
7.79,-4.4241739322547335,-4.3885132444151775,-4.12792064695494,-93.77077428532807,215.1130126234184,-96.88893053371872
7.8,-4.424173940722892,-4.3885132138632805,-4.127920691085572,-93.51630249966206,215.2570115454911,-97.00156471700387
7.81,-4.42417394813253,-4.38851318713037,-4.127920729699876,-93.2936396872043,215.38301060230472,-97.10011962737838
7.82,-4.424173954615964,-4.3885131637390735,-4.127920763487391,-93.09880972630377,215.49325977701665,-97.18635517395607
7.83,-4.424173960288968,-4.388513143271689,-4.127920793051467,-92.9283335105158,215.58972780488958,-97.26181127721156
7.84,-4.424173965252847,-4.388513125362728,-4.127920818920034,-92.77916682170132,215.67413732927838,-97.32783536756011
7.85,-4.424173969596241,-4.388513109692386,-4.12792084155503,-92.64864596898866,215.7479956631186,-97.3856064466151
