time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.08,-1.343500813583303,-10.94474822178852,-0.645038456438105,144.58989659215155,301.24035066817123,-161.40926167335493
5.09,-1.6015343487774507,-10.933084184538155,-1.3788771272527893,161.8148457278162,293.18783239520485,-136.4148844744779
5.1,-1.8455661124608225,-10.924241387509934,-2.0766695451069572,178.1038715859373,283.80382886753983,-110.82239433042393
5.11,-2.0750647735237036,-10.917696771230359,-2.735961044009258,193.42181515565602,273.54703199686605,-85.17185662121975
5.12,-2.289850611313664,-10.913013959215837,-3.355473847168688,207.75693098003978,262.7822651740554,-59.87766589665374
5.13,-2.2536539463198264,-10.58600782252947,-3.7932793551006156,221.1155831271455,251.79678333824637,-35.25152506227266
5.14,-2.0258643755226724,-10.01733236127695,-4.08512450406255,233.51790133153662,240.81396472429498,-11.521643375601645
5.15,-1.6549456982635595,-9.272514377485535,-4.260658672735555,244.99424013909334,230.00479168042133,11.151260499749627
5.16,-1.180239403201683,-8.404475055872021,-4.34439952573933,255.58230817708062,219.497459354949,32.66065161525685
5.17,-0.6334879991199076,-7.455657511888675,-4.356552670605669,265.32485534402275,209.38540089708815,52.94314403782869
5.18,-0.04012004913354972,-6.459819415528164,-4.313706583540746,274.26782329458746,199.73397490752143,71.96937820451917
5.19,0.5796673195924673,-5.443541179009521,-4.22942117963884,282.45887953338564,190.5860241825794,89.73650473519596
5.2,1.2099978781546918,-4.42749280762791,-4.114725758219587,289.9462681141313,181.96648343719284,106.26201563000795
5.21,1.838551651457728,-3.427496182544679,-3.97853978309829,292.67088952573147,176.79228062530012,121.6230002115045
5.22,2.455923920838838,-2.4554141229880693,-3.8280280086601355,291.7064451138982,174.33676158767446,135.85237895028303
5.23,3.0550889095706433,-1.5198929348433512,-3.6688997905956096,287.9326291249338,174.00110229968487,148.99303792293716
5.24,3.6309519961063907,-0.6269811824381242,-3.5056609862869004,282.06685389705575,175.29370530888528,161.0948230282046
5.25,4.17997670304616,0.21935597459772338,-3.341825620702312,274.69107511482014,177.812749717353,172.21212993648425
5.26,4.699874764561825,1.0168104389752048,-3.180093440478138,266.2744464047519,181.2314282532525,182.40198780475333
5.27,5.189349330963477,1.7643788657802264,-3.022498576861534,257.1924267922817,185.28547231584344,191.72255097257255
5.28,5.503041165693437,2.455104350900005,-2.7706239535166097,247.7428738266048,189.76262367132958,200.2319265858627
5.29,5.677247911569603,3.091516873087023,-2.4505019301194553,238.15957740246773,194.49376105800914,207.98727773375887
5.3,5.741939405887768,3.676402087369474,-2.0831298976728925,228.62362264957423,199.3454324781543,215.0441515386519
5.31,5.721772481133116,4.212697875064327,-1.6853222650548538,219.27291315674054,204.21358040173178,221.4559899746067
5.32,5.636950937475131,4.703412761345319,-1.270428120315186,210.21013690196568,209.0182783369437,227.27378823065635
5.33,5.503953537838937,5.151562349883183,-0.8489348357439529,201.50941541156047,213.69932396957557,232.54587137621536
5.34,5.336149582838742,5.56012054501556,-0.42897491731060333,193.22184087341336,218.21255697003477,237.3177650911556
5.35,5.144318795684863,5.931982857772919,-0.016750856052091923,185.38007532274736,222.52678915835455,241.63214043398239
5.36,4.937089821212599,6.269939536950069,0.3831094385997698,176.55184739610078,222.55523584693756,243.6776445021782
5.37,4.721309562300824,6.57665664230523,0.76725590733948,167.10630027419793,219.30193353277554,243.95408299966908
5.38,4.502353792785547,6.854663494181756,1.1333691895411413,157.3357048172067,213.5868749870456,242.87176131806572
5.39,4.284387956863138,7.106345201178131,1.479955293265208,147.46890978267894,206.07633211629854,240.76605015061838
5.4,4.070585755034057,7.333939192453823,1.8061754930966778,137.68263061901425,197.30847379156566,237.9097081450631
5.41,3.86331199496126,7.5395348702671825,2.111705857138011,128.1109070309114,187.71498110869885,234.5232947479182
5.42,3.664275225609255,7.725075656870112,2.3966216537143756,118.85301073641214,177.63926044355554,230.7839581509179
5.43,3.4746548517989813,7.892362842599385,2.6613026127538673,109.98004309317973,167.35176711487463,226.83284186335646
5.44,3.2240151460411317,8.080851190382745,2.889348243694199,101.54042656799898,157.06287742393337,222.78131794220232
5.45,2.9305737596633854,8.282626547429649,3.0857817385751685,93.56446350078248,146.93368254455754,218.71622448784674
5.46,2.608947358223183,8.491422030990096,3.254942918428174,86.06810953524513,137.0850226752767,214.70425894485814
5.47,2.2707672171482907,8.702329869481844,3.400580588652691,79.05608681889238,127.60503273355734,210.7956564206191
5.48,1.9251971838698845,8.911559544741433,3.5259324832206387,72.52444307013963,118.55543054796664,207.02726312205144
5.49,1.5793687961431377,9.116235162600471,3.633794457448901,66.46264640202986,109.97674402231178,203.4250986571785
5.5,1.2387461743501107,9.314226023733164,3.7265803680697753,60.855291977976606,101.89264427575866,200.00648696286672
5.51,0.907431445565604,9.504005260792052,3.806373887637792,55.68348480990495,94.31352659049519,196.78182366623946
5.52,0.5884198650030034,9.684532172590387,3.874973334062714,50.925952996695315,87.23945950973886,193.75603747559924
5.53,0.2838124382440903,9.855154539864262,3.9339304518870652,46.11314031163333,81.59940100244513,189.0168256034591
5.54,-0.005007317215766388,10.015527765747946,3.9845839569105985,41.333203407263476,77.14538122338516,183.03982237942276
5.55,-0.2772268281582228,10.165548161100327,4.028088547367513,36.65312353661682,73.66901640467698,176.20852582696645
5.56,-0.5324833470335687,10.305298101899801,4.065439990883471,32.12262295539333,70.99548686528044,168.82989995357073
5.57,-0.7707641920001059,10.435001133107214,4.097496814967823,27.77743308921608,68.97840198565996,161.14751609810259
5.58,-0.9923248984276093,10.55498538929559,4.124999058173532,23.642015330905114,67.4954244999246,153.35260478535193
5.59,-1.1976223627482352,10.66565395435707,4.148584477843941,19.731820245152893,66.44454451084714,145.59333512738107
5.6,-1.387260509450773,10.767460997070438,4.1688025573127865,16.05515806629333,65.74090916747772,137.98259219975682
5.61,-1.6165054419347356,10.810171092318635,4.142653015698109,12.614742365818147,65.31412730821867,130.6044829082983
5.62,-1.872492367712539,10.806967741925556,4.081411850779089,9.408959370675927,65.10597986428255,123.51976670220822
5.63,-2.1449538363906613,10.768661962063268,3.9942605549695407,6.432907399853352,65.06847669838953,116.77037826782349
5.64,-2.425771416528745,10.704079412448966,3.8886335541939565,3.679244056569611,65.16220904484035,110.38318435293795
5.65,-2.708598869813703,10.620387813331002,3.7705115136908693,1.1388729959840957,65.35495401251615,104.37309552196403
5.66,-2.9885459532691603,10.523373529423012,3.644668615279273,-1.198502862838941,65.62049387819735,98.74563540884395
5.67,-3.261913580394914,10.417674913158724,3.5148807303191565,-3.34393902251847,65.93761827726269,93.4990544720982
5.68,-3.5259724420943988,10.306978895813273,3.3841004007353304,-5.308898910046258,66.28928201596486,88.62606198190069
5.69,-3.7787783605503416,10.19418636853608,3.2546036733862236,-7.400291653465249,67.01189522190926,82.79180113812603
5.7,-4.019018651859573,10.081551084081102,3.128113090362904,-9.55580654056002,68.00722578236811,76.31272953682783
5.71,-4.245884630332898,9.970796114981493,3.005900501948755,-11.726735023795705,69.19580352736992,69.44121019307096
5.72,-4.458966119627586,9.863211308718018,2.8888728248512225,-13.875543784026217,70.51376462077177,62.37659053624038
5.73,-4.658164461124651,9.759734670973826,2.777643402935124,-15.973841994452291,71.910191698208,55.27451313435071
5.74,-4.843621043503268,9.661020172216963,2.6725912298597496,-18.000682155646437,73.3448751215856,48.2547271058047
5.75,-5.0156588324571585,9.56749410016535,2.573909953132358,-19.94114287037873,74.78643163133432,41.40762956667096
5.76,-5.174734767242838,9.47940176218575,2.4816482888702556,-21.785149622745973,76.21072602737107,34.799732551292465
5.77,-5.285171924074954,9.315417710260967,2.3425888695309856,-23.52649620467174,77.59954951765904,28.478221827779354
5.78,-5.356644435960872,9.095891315658227,2.169872722387935,-25.16203505326066,78.93951522869735,22.474749214030577
5.79,-5.397167883561639,8.837270414858343,1.9740868328192256,-26.69100956150435,80.22113723826266,16.808578787659943
5.8,-5.4133627749503255,8.552758734326272,1.7636973262303821,-28.11450551997992,81.43806450748825,11.48918926141274
5.81,-5.41067807031119,8.252869920570056,1.5454142614009492,-29.435002339438096,82.58644537755958,6.518419323170149
5.82,-5.393580623473239,7.9458937519040465,1.3244983639315246,-30.65600768028204,83.66440195968357,1.8922295372786322
5.83,-5.365715568496164,7.638287829770633,1.1050185148700664,-31.78176164936128,84.6715968747522,-2.397856854064539
5.84,-5.3300419550215885,7.335006095172071,0.8900675130125427,-32.8169988811663,85.60887746793362,-6.363581484091895
5.85,-5.288947314157904,7.039773843757984,0.6819425191995552,-35.6660555448738,86.29040677415168,-11.351189818267654
5.86,-5.244344302962929,6.7553174818353545,0.48229564082399345,-39.859301200761195,86.76547760587874,-17.043246483210538
5.87,-5.19775211778298,6.483556040959664,0.29225930205482914,-45.01617209041309,87.07505568632794,-23.18570801600727
5.88,-5.150364974164223,6.225760421524219,0.11255035046508105,-50.83024244201512,87.25309122157299,-29.577034814304653
5.89,-5.103109614609796,5.982685440682641,-0.05644374294683674,-57.05663628242894,87.3276326904079,-36.05903460027758
5.9,-5.05669351722266,5.75467899534014,-0.21459374035679193,-63.50142789020782,87.321771804197,-42.50917464578376
5.91,-5.01164523145403,5.541771998197599,-0.361970133055714,-70.01273041975404,87.25444444125121,-48.834138639284056
5.92,-4.968348055920952,5.343752187913504,-0.4987952285118307,-76.4732162717542,87.14110879710128,-54.96443715556891
5.93,-4.873065233154675,4.9215021427285945,-0.6838490323999227,-82.79385051357066,86.99431893209427,-60.849909001543736
5.94,-4.739469693331202,4.334173480903765,-0.9029364754954943,-88.90865095631185,86.82420927088431,-66.4559749304691
5.95,-4.578628409820556,3.6296335135550075,-1.1446576823109242,-94.7703161397182,86.63890335416286,-71.76052592401399
5.96,-4.3994402488542725,2.8463620774043186,-1.3999309706178795,-100.34658612170558,86.44485820926423,-76.75134593588407
5.97,-4.209005074851113,2.0150504766420045,-1.661591426186988,-105.61722118413803,86.24715404818144,-81.42398410222393
5.98,-4.012934456085396,1.1599473686108266,-1.9240536120729148,-110.57150083843571,86.04973758034961,-85.78000432173063
5.99,-3.8156128033415584,0.29998987388991194,-2.1830286510781884,-115.20616026378183,85.8556260099729,-89.82555110976341
6.0,-3.6204164785323463,-0.5502474247853182,-2.4352873582685044,-119.52369389781585,85.6670777449974,-93.57018000826095
6.01,-3.429897300498226,-1.3797577405712707,-2.6784623316131446,-125.22245104109477,86.70526607735995,-99.84286196166904
6.02,-3.245935925120567,-2.1804378613984645,-2.9108829622736794,-131.88966435327558,88.66645292436628,-107.95307387972105
6.03,-3.0698697638920383,-2.9465342373224335,-3.131438226962625,-139.1941767117691,91.30366696466228,-117.34342261573397
6.04,-2.902599409765633,-3.6741821776810597,-3.3394628948188076,-146.8724881469943,94.41725785544106,-127.56715190399802
6.05,-2.744676944735016,-4.361023535491865,-3.5346434390396535,-154.7170158841668,97.8469249147023,-138.26919240745022
6.06,-2.596378995809465,-5.005890457323703,-3.716940505098744,-162.5662322316244,101.46499924265696,-149.17022055216438
6.07,-2.4577669724788174,-5.608544655955521,-3.8865252665330674,-170.29639429090253,105.17079047433073,-160.0532700449586
6.08,-2.3287365487963085,-6.169463266533702,-4.043727407841642,-177.81462162861698,108.88583697241954,-170.7525069840517
6.09,-2.091485965839446,-6.797951792343032,-3.9679273846584935,-185.05311414298245,112.54992193232474,-181.14383685954405
6.1,-1.7750863637968561,-7.468353401285441,-3.7149194546486064,-191.96433323768443,116.11773813705958,-191.1370608601625
6.11,-1.4030320377986727,-8.160369689361888,-3.3301899698809025,-198.5169958221018,119.55610144791812,-200.66934092532097
6.12,-0.9941804126157092,-8.858121961649138,-2.8506225679512402,-204.692753225451,122.84162796017048,-209.69976891387478
6.13,-0.5635441618878824,-9.549363467593295,-2.305938126349604,-210.4834463901176,125.95880244673603,-218.204865968957
6.14,-0.12295774864489167,-10.224819519525646,-1.7199091456491389,-215.88884516634485,128.89837656228252,-226.1748643866144
6.15,0.3183625950668494,-10.877635832418763,-1.1113824550245774,-220.9147935705447,131.65604454821215,-233.61064668471747
6.16,0.7533492239232317,-11.502918340221013,-0.4951391847803886,-225.57169483984546,134.2313520913737,-240.52123566787893
6.17,1.1766899362675989,-12.097350239316158,0.11738329063751207,-227.46210848603127,137.35633217767904,-248.5869798476763
6.18,1.584499545152074,-12.658874142696565,0.7174863688381312,-227.20489233254804,140.85332749098032,-257.41111247208875
6.19,1.974046127811249,-13.186429050867554,1.2987042354473846,-225.3074161160914,144.58050641068007,-266.6780091771531
6.2,2.343523415662629,-13.679733401641162,1.8563815827662284,-222.18376385480283,148.4256824834083,-276.13910187045
6.21,2.691862067054113,-14.139106788926561,2.387322011451496,-218.17012762577247,152.3011192502876,-285.6010462939047
6.22,3.0185736584779974,-14.565324073114967,2.8894960426097245,-213.5378104875184,156.1391706616438,-294.9157999416449
6.23,3.3236221634981904,-14.959496570804294,3.361799331424466,-208.50419573342518,159.88862935687524,-303.9723176259828
6.24,3.2980729382246166,-15.156389599178869,3.6583262036197457,-203.24198772273778,163.5116739617106,-312.689615312023
6.25,3.0198090323397766,-15.199164080290984,3.815641024462698,-197.88698500013746,166.98132270663598,-321.0109899105222
6.26,2.552408322641387,-15.123273197387899,3.8639135744133535,-192.54460824376946,170.27931448467825,-328.8992144170212
6.27,1.947502883612286,-14.957714940206039,3.8279463771191153,-187.2953728796163,173.39435027591878,-336.3325548764186
6.28,1.2467720336741888,-14.726091947360457,3.728045110798228,-182.19946819644255,176.32063795552608,-343.30147879257567
6.29,0.4836237730391737,-14.447507250535551,3.580755280165077,-177.30058082656825,179.05669211717031,-349.8059443566244
6.3,-0.3153886260882468,-14.137320384989366,3.3994849835839904,-172.6290799523431,181.6043478953484,-355.853176720402
6.31,-1.1293749375125492,-13.807784778790108,3.195030741145597,-168.2046640650091,183.9679540396512,-361.45585190953796
6.32,-1.942107114423147,-13.468584286875206,2.9760208876983016,-164.03855411900324,186.15371583701346,-366.6306212120086
6.33,-2.741180154332462,-13.127284124520436,2.7492889235324305,-152.31116442410809,188.44861616879064,-362.74809108090005
6.34,-3.5173099012265867,-12.789709217021933,2.520187405287741,-134.9779103854523,190.79121787329518,-351.991730604256
6.35,-4.263746662110735,-12.460261065702422,2.2928514084240295,-113.62349855295876,193.1337377896612,-336.1406619017589
6.36,-4.975786656192182,-12.14218258944682,2.0704192638186254,-89.52405046944092,195.4395932132905,-316.6366301623196
6.37,-5.650366000782785,-11.837778996853519,1.8552171333579466,-63.69948788253756,197.681348393674,-294.6405490936501
6.38,-6.285724233347736,-11.548601543198437,1.6489130157652714,-36.95764329440002,199.83899940062898,-271.0801815239868
6.39,-6.881126329634218,-11.27559999988129,1.452644941112047,-9.931345995757212,201.89854485281904,-246.69028784527603
6.4,-7.436633851328021,-11.019248787030953,1.2671274005007964,16.890449514074895,203.8507978419518,-222.04638032805565
6.41,-7.632648487447839,-10.596582533645055,0.8923712147124827,43.13658278700768,205.69040108610102,-197.59305452068293
6.42,-7.5503636543607024,-10.053185487558272,0.3785847566134225,68.53187882742485,207.41501306855747,-173.6677260506525
6.43,-7.2562914906789775,-9.425844507154983,-0.2336188403157552,92.87895111106573,209.02463780405446,-150.52047879936902
6.44,-6.8046645295682975,-8.744036154859417,-0.9116073779597231,116.0430540764929,210.52107504210602,-128.33062571948997
6.45,-6.239466347943428,-8.031179476463446,-1.6293689399377653,137.93950704882786,211.9074712705813,-107.22049400646554
6.46,-5.596146422200272,-7.30568980899679,-2.366366699265676,158.52328341750888,213.1879549100299,-87.26686977295519
6.47,-4.903066409956289,-6.581863785327056,-3.106576582200082,177.7804202557567,214.36734166663848,-68.5104719570964
6.48,-4.182718206676422,-5.87062127055918,-3.8376799678498603,195.72095594041897,215.45089820425073,-50.96376933312487
6.49,-3.452748235310955,-5.180126169087538,-4.5503877011153175,209.41728865304452,215.51774784704367,-32.6820163814416
6.5,-2.726817378557535,-4.51630479188132,-5.237875204691756,219.6501482665696,214.80513674782196,-14.12314291247407
6.51,-2.015321638565737,-3.8832776938346636,-5.895311477669158,227.0713978571346,213.50688556642064,4.357918554586604
6.52,-1.3259949057819265,-3.2837185141765257,-6.5194673354539,232.22405149901823,211.78053887180994,22.490638622264516
6.53,-0.6644120493414793,-2.7191513217167556,-7.108390440078877,235.55930115453822,209.75340571700156,40.07333605498253
6.54,-0.034407830358301306,-2.19019623183792,-7.661136544556142,237.45098760713105,207.52765688414829,56.96019276042317
6.55,0.5615751784000429,-1.6967715812769686,-8.177547975412859,238.207888381661,205.18462024830518,73.05043927301955
6.56,1.1221984635681497,-1.2382596834837878,-8.658071743171707,238.08414229682205,202.78839508573301,88.27937100496021
6.57,1.721395065281729,-0.7596335010564494,-8.906510944375018,237.2880844928544,200.38888847554912,102.61090654964978
6.58,2.340761915573661,-0.2730858535565116,-8.973378536790444,235.9897264321158,198.02436179782165,116.03144289558945
6.59,2.965894005397583,0.21192435864744885,-8.900185560096153,234.327081581986,195.72356236022057,128.54479959958093
6.6,3.5856724178346857,0.6881791873872396,-8.720902350438083,232.41150848451184,193.5075040820538,140.16807569170595
6.61,4.191667883328176,1.1502891939632163,-8.463195106318029,230.33221802731268,191.39095166467527,150.92827012643127
6.62,4.777642100919627,1.594349102217273,-8.149471136502394,228.16007037996783,189.3836545534843,160.85953962916736
6.63,5.339131703436212,2.017650967877141,-7.797761298104447,225.9507687534074,187.4913700534555,170.00098739486893
6.64,5.873101997496782,2.4184458655248964,-7.422463995298138,223.7475414494251,185.71670902916074,178.39489277181437
6.65,6.377659535176019,2.795746445512633,-7.034971560410524,220.0176870690414,182.4028012444794,184.64483770460365
6.66,6.851814219724559,3.1491638669796083,-6.64419679681828,215.17728780798134,177.96218746801276,189.15565753276098
6.67,7.295283052898839,3.478773597993705,-6.257014855992683,209.56225886110752,172.72832400684277,192.26447814286956
6.68,7.708328830596352,3.7850054139577214,-5.878633387923199,203.44188888832747,166.9689078724026,194.2513177796266
6.69,8.091628116167945,4.068553641587082,-5.5129019922462,197.0302479734126,160.89710634959056,195.34809636433704
6.7,8.44616369236857,4.330304305841013,-5.162570361302151,190.49578463272135,154.68100666260023,195.7462847906882
6.71,8.773137435203914,4.571276356506663,-4.829503106965268,183.96938636199334,148.45155525127012,195.60339343288382
6.72,9.073900184637164,4.792574592852135,-4.514858066817259,177.55113788343604,142.30921660429442,195.04847054280103
6.73,9.17395025553704,5.070042936415822,-4.12838211315992,171.31597672198694,136.32954770888657,194.18675668097512
6.74,9.118766399576993,5.386181075450272,-3.692949303122896,165.3184161808464,130.56785516851355,193.10362026049944
6.75,8.94559381611419,5.726986118219613,-3.226837537577005,159.59648049808496,125.06307722090745,191.86788120012744
6.76,8.684791934773697,6.081351680367709,-2.744520193056291,154.17497534256316,119.84101166381984,190.53461416640312
6.77,8.360973901641543,6.440562553256599,-2.257331660641115,149.06819832751424,114.91699255505247,189.1475095754829
6.78,7.99396878406159,6.797870447292521,-1.7740259458132284,144.28217843587498,110.29810305685476,187.7408591140677
6.79,7.599633009913474,7.148138437299828,-1.301244664994796,139.81651977765313,105.98499856515878,186.34122275901436
6.8,7.190533698301426,7.4875435634413625,-0.8439083614776399,135.6659136053012,101.97340297674843,184.96882589719206
6.81,6.776523230062492,7.813328604339704,-0.40554299844922925,130.78285710451144,99.38681565161008,181.89091537959072
6.82,6.365221571097331,8.123595376209689,0.011448279470166911,125.41531607883627,97.93166570499461,177.55531332112108
6.83,5.962420432653735,8.417133055044369,0.40555953476048323,119.76070941732192,97.3655092192266,172.32453495883775
6.84,5.572421273022641,8.693275995792103,0.775995284361499,113.97467135745433,97.48883454701004,166.4901181508577
6.85,5.198317365289107,8.951786356742835,1.1225164163316284,108.17841297790798,98.13811743004722,160.28470342051588
6.86,4.842228633347977,9.192757549396632,1.445313526491077,102.46489620328799,99.17994152127807,153.89220301102736
6.87,4.505496656809488,9.416535141437873,1.7449032276054817,96.90400216954319,100.50602647360671,147.45634794734042
6.88,4.101181195759558,9.60990288938448,2.022180760839862,91.5468488910582,102.02902857033324,141.0878597119029
6.89,3.651439558459463,9.77696672938447,2.2780430790843114,86.42939014829537,103.67899844797802,134.87045683302256
6.9,3.1739457180506485,9.921281267362831,2.513511524629526,81.57540782730045,105.40039725355014,128.8658756002388
6.91,2.6826649383931085,10.045923456324969,2.7296867169277443,76.99899311548715,107.14958697572958,123.11805752201002
6.92,2.1885047955554118,10.153556468869029,2.9277127748290717,72.7065975843256,108.89272302902744,117.65663339145969
6.93,1.6998613925147472,10.246485064896996,3.1087492445530716,68.69872291852496,110.60398774125505,112.49981437914056
6.94,1.2230767965536953,10.326703582716892,3.2739493659893673,64.97130758191939,112.26411244684721,107.65678395753464
6.95,0.7628213590748636,10.3959375325678,3.4244435313704473,61.516859783863254,113.85914363633422,103.12967027603113
6.96,0.3224125497695883,10.455679642101028,3.5613269778126733,57.992331629353664,115.09941527146749,97.68579151556703
6.97,-0.09591979719491295,10.507221090929578,3.6856509137166795,54.46921895434861,116.04869487849973,91.62507509715596
6.98,-0.4908134097584387,10.551678573768163,3.798416412866361,51.00223864138617,116.76035122015722,85.18679104091692
6.99,-0.8615915285999125,10.590017746976326,3.9005705229517993,47.63240623550264,117.27895761892378,78.56002995034459
7.0,-1.2081128144535422,10.623073539792319,3.9930041303148407,44.38960632731834,117.64165693018376,71.892509272401
7.01,-1.530648067459391,10.65156774773281,4.076551202666,41.29473442375038,117.87932270083304,65.29796204596919
7.02,-1.8297794007379409,10.676124270253924,4.1519890986432,38.36147727221006,118.01754613928588,58.86232491876405
7.03,-2.1063181808928,10.697282306711434,4.220039689334444,35.59778855818372,118.07747430092502,52.648910166391936
7.04,-2.3936918378724146,10.65446939233185,4.228868162061577,33.00710831528569,118.07652126372801,46.70271902525716
7.05,-2.6848707340306754,10.563347670504795,4.192216755836076,30.589367061890545,118.02897094987831,41.0540301980562
7.06,-2.9744133461826143,10.436663294879319,4.121317495509738,28.341809429417843,117.94648756974529,35.721377342885845
7.07,-3.258179075077339,10.284730705808574,4.025305022830046,26.259666719721277,117.83854736355367,30.71401222966345
7.08,-3.5330880382142795,10.115841400023026,3.911565441827937,24.3367032901142,117.71280334063269,26.033935623764062
7.09,-3.796920587518901,9.936608503405605,3.786030724469636,22.56565780041325,117.57539302088642,21.67756547825103
7.1,-4.0481503739002695,9.75225680906718,3.6534268357973487,20.9385970692295,117.43119772887934,17.637101374994938
7.11,-4.285805704506313,9.56686653044765,3.517482548598295,19.44719749271023,117.28406074392268,13.901635086955197
7.12,-4.509354727868653,9.383577808841325,3.381104898264671,15.760388527989067,116.13345491569143,9.553518177566097
7.13,-4.718610656257498,9.20476197809834,3.246526355067605,10.4503256404996,114.23254647039421,4.8042799629155954
7.14,-4.913653809926184,9.032164701777955,3.1154280430094197,3.9804287010076695,111.78688927836362,-0.17785990397174967
7.15,-5.094767758673675,8.867025338629878,2.9890426940428494,-3.2763740448690832,108.96237222074078,-5.260469162932816
7.16,-5.262387254454196,8.71017624280354,2.8682404785208995,-11.022264005854892,105.8919236575492,-10.340584530529057
7.17,-5.417056005060311,8.562125150017694,2.7536003841600176,-19.02158183526817,102.68115954420645,-15.339413709930414
7.18,-5.559392642164051,8.423123326634506,2.6454694152874674,-27.089941035361644,99.41313452705018,-20.197901445566913
7.19,-5.6900634949127875,8.293221753628089,2.544011542005554,-35.085091922380684,96.15233202130476,-24.873026392451628
7.2,-5.744953390065527,8.004285225019611,2.3630726930552526,-42.89926846209244,92.94800929001052,-29.33471537690318
7.21,-5.74096583494707,7.598102191787813,2.12410839162369,-50.452790008714054,89.83699642870695,-33.563278562234785
7.22,-5.691962537513453,7.108498913348034,1.8444521703460295,-57.68872380208508,86.84603351257287,-37.54728350784438
7.23,-5.609259738892192,6.562677060896514,1.538010826393664,-64.56844300635218,83.99371763127377,-41.281798473891655
7.24,-5.502047990902598,5.982341329161812,1.215850268892733,-71.06793980326994,81.29212082166549,-44.76694587799204
7.25,-5.377746762115213,5.384648654409277,0.8866884472296339,-77.17477418210899,78.74813075147063,-48.00671581428778
7.26,-5.24230360629182,4.783006018201723,0.5573094361558606,-82.8855571099372,76.36455818598596,-51.00799722154096
7.27,-5.100446211891226,4.187739858945912,0.23291068648756746,-88.20388216233789,74.14104859388073,-53.7797908267576
7.28,-4.955894437867471,3.6066567235946527,-0.08260632007858762,-93.13863282492065,72.07482955314578,-56.33257355845849
7.29,-4.811538400913854,3.045511889910178,-0.3863932888545722,-100.88869780369618,71.10577391956517,-60.918882563066084
7.3,-4.669587788231961,2.508400206465655,-0.6764527760603327,-110.67314304051344,70.99187551386181,-66.99044904217087
7.31,-4.531696806831263,1.9980812737274167,-0.9514699807013004,-121.86227870556864,71.53448652334109,-74.10429754895154
7.32,-4.399068527214616,1.516249274072712,-1.2106732939310834,-133.952050234977,72.57125925679645,-81.90498935025312
7.33,-4.2725418205203916,1.0637562075546927,-1.4537190447799628,-146.54246841788378,73.97017498621078,-90.10965973952693
7.34,-4.152663610386995,0.640795965883792,-1.6805965720739493,-159.31946891076734,75.62449838863408,-98.4954282603846
7.35,-4.039748752466316,0.24705554701257437,-1.8915503418447521,-172.03968085202558,77.44851948754201,-106.88882240509773
7.36,-3.9339295057385106,-0.11816125098277308,-2.0870163321091986,-184.51766074686353,79.37396505565054,-115.15690813456408
7.37,-3.71502563706037,-0.7515681080263551,-2.2733336163412092,-196.61521329530407,81.34697864598911,-123.19986576908418
7.38,-3.4129617276496003,-1.5804109968874358,-2.449735214951011,-208.23247689808974,83.3255831659985,-130.94478849287168
7.39,-3.0519481606374548,-2.545933927470335,-2.615788841778031,-219.30049953306485,85.27755254591195,-138.34051382057038
7.4,-2.6514420990088206,-3.6010162192061426,-2.7713252147896865,-229.77507169838856,87.17862987512831,-145.35332668364327
7.41,-2.2269575034023847,-4.708181736016274,-2.9163790595206462,-239.6316181578022,89.0110386447607,-151.96339699000154
7.42,-1.790746914525545,-5.8379240108237775,-3.051140752212777,-248.8609801477001,90.76224166143612,-158.16183517783833
7.43,-1.352374402502253,-6.967299392929151,-3.175916864551865,-257.4659452470329,92.42390897636831,-163.94826692824714
7.44,-0.9191962385703224,-8.078747382464059,-3.2910981401778567,-265.4584038973497,93.9910619678575,-169.3288432539
7.45,-0.49676340620727677,-9.159103337225723,-3.397133661513727,-272.2707800531024,96.35769385246864,-177.5701619367608
7.46,-0.08915798133233127,-10.198773891070969,-3.494510159700351,-278.07321217152077,99.29944814142922,-187.87296588243922
7.47,0.3007263749208666,-11.191049832435752,-3.5837355855041673,-283.0117428845049,102.63556561045483,-199.59311317081114
7.48,0.6709510949440827,-12.131534962036355,-3.665326199236711,-287.21168454156293,106.22149055376421,-212.21528665455196
7.49,1.0203391447283563,-13.017672671229999,-3.7397965566376166,-290.7805198642861,109.9426442673329,-225.33085248343866
7.5,1.3483149305830602,-13.848354734968414,-3.807651868450222,-293.8104013478665,113.70918948135684,-238.6192411105013
7.51,1.6547723302127073,-14.623599162909258,-3.8693822967372133,-296.3803044001724,117.45163529394773,-251.83231612011957
7.52,1.9399663185195823,-15.344285956756009,-3.925458823132922,-298.55788173084136,121.1171542864947,-264.7812748443567
7.53,2.067485304590165,-15.835200283970615,-3.731465197668185,-300.4010600350904,124.66650244818698,-277.32569205753265
7.54,2.072291882916234,-16.14252453005726,-3.34904276258318,-301.9594144237328,128.0714487524797,-289.36437565734656
7.55,1.983071671276564,-16.304485678935198,-2.828329870680861,-303.27535121466633,131.31263509869635,-300.82775252818305
7.56,1.8232562643762453,-16.352622563561507,-2.209874486713759,-304.38512551999565,134.3777991903513,-311.6715449210394
7.57,1.61188852683731,-16.312860607047877,-1.5262483726340448,-305.3197164487635,137.2603030544254,-321.87153369180373
7.58,1.3643536570522297,-16.206422380857006,-0.8034075763443562,-306.1055796215894,139.95791855888174,-331.41923548986074
