time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.06,4.2126838494624845,-10.239539242531558,1.7701463335872014,-224.84960046170684,92.61291949911657,-241.6347383718108
5.07,4.379088233909256,-10.559776342354434,2.439393095872731,-221.14815029782866,95.7596684319821,-247.87566228282665
5.08,4.525745662806405,-10.856709063926985,3.1199121021818885,-215.04135314251386,99.41735409163027,-253.26322779111098
5.09,4.654490633008116,-11.131517637690191,3.804467722669017,-206.55805042901866,103.57622113542406,-257.78444250816426
5.1,4.767070335026271,-11.385406637314556,4.486702179659384,-195.83624808820315,108.20007632113789,-261.4589980617887
5.11,4.861635619531954,-11.643207776472764,5.092203561819992,-183.0855258630886,113.23566207769494,-264.3292893238162
5.12,4.937537060120773,-11.920884745752367,5.573236206410364,-168.55836971370618,118.61977331682479,-266.45266973993324
5.13,4.994993308880373,-12.227735593277545,5.902229697926538,-152.5286300048488,124.28457602069057,-267.89550823604674
5.14,5.034831193227838,-12.568136401739055,6.06660437886511,-135.27563730905803,130.16150166771783,-268.7286907991295
5.15,5.058283853664689,-12.94291235944523,6.06468528170284,-117.072780190377,136.18402167724912,-269.02427434616436
5.16,5.066835644600336,-13.35040723660832,5.90249949307041,-98.17957457046404,142.2895483556319,-268.8530540281888
5.17,5.062104536543606,-13.787309709161105,5.591287918661766,-78.83644004653753,148.42066128818655,-268.28284945878494
5.18,5.045754433342967,-14.24928451591964,5.145592373934932,-59.26155140816415,154.52581904374233,-267.3773520159986
5.19,5.019431208077312,-14.731447749178106,4.581803846377856,-39.649259108425085,160.55968401535944,-266.1954056125777
5.2,4.984717412263737,-15.228718375812768,3.9170784743854385,-20.16967521422783,166.48316201767597,-264.79061822822916
5.21,4.943101564492543,-15.736072123084654,3.1685449521354534,-0.9691052683879064,172.26323689784653,-263.2112219449925
5.22,4.895958709426447,-16.248718936402444,2.352741277539802,18.072763072321834,177.77490914880286,-260.68547731208304
5.23,4.8445395840476095,-16.762221153674044,1.4852304980789168,37.00615773895425,182.9352068070047,-256.74197569025597
5.24,4.789966258389507,-17.272566198333354,0.5803547863549182,55.8324092129824,187.69356455973343,-251.13353151723985
5.25,4.733232552282774,-17.776204849658967,-0.3489048626633675,74.52024259969635,192.0240847857101,-243.77704427045666
5.26,4.675207884238903,-18.270063903148092,-1.2909894889294558,93.01815414059746,195.91934369834075,-234.7063224569873
5.27,4.630319376094031,-18.664808403633657,-2.2298706697447876,111.26367231205671,199.38546264758492,-224.03538990536555
5.28,4.607755300856287,-18.904078753543953,-3.1531145098622844,129.19015532374505,202.43821230391399,-211.93023439289232
5.29,4.61275590109026,-18.956331630604858,-4.051259977222351,146.73165426242105,205.09995734459258,-198.5873244122735
5.3,4.647637543473768,-18.80836932385075,-4.91729317482667,163.82627005274446,207.3972826149438,-184.21752363788005
5.31,4.712599933477156,-18.46024238306577,-5.746203692649069,180.4183492389179,209.35916958298063,-169.0342844887485
5.32,4.806357446371301,-17.92126543220581,-6.534611096702053,196.45979531853237,211.0156151221627,-153.24521060379078
5.33,4.9266284034480385,-17.206931817343893,-7.280451270269145,211.91071645943637,212.39660398540468,-137.04625019828006
5.34,5.070510104461286,-16.336550909429135,-7.982713758005365,226.73958478874462,213.53136239977127,-120.61792417396718
5.35,5.234762423918811,-15.33146359828698,-8.641222506038085,240.92304529303163,214.44783354366893,-104.12310956002887
5.36,5.416018625552904,-14.213717839761706,-9.25645346563124,254.44548223409672,215.17232671201924,-87.70599460762392
5.37,5.610938607509379,-13.005107931618042,-9.82938345645203,266.53553601867225,215.77981865179828,-71.46284745649092
5.38,5.816316943840903,-11.7264992358346,-10.361365487227054,276.7143903091946,216.32437881476704,-55.48240995712492
5.39,6.029155737608965,-10.397374957845999,-10.85402642335369,284.7235168454963,216.8438700151459,-39.84405570304215
5.4,6.2467103647759075,-9.03555386044633,-11.309183487444121,290.4673095549586,217.36371993116578,-24.616803572043217
5.41,6.466514596812707,-7.657037870906719,-11.72877659253875,293.96784005588756,217.89993237527403,-9.858967002621807
5.42,6.686390285429074,-6.275956803036961,-12.114813949898648,295.3294478075914,218.4614782842039,4.381734857530587
5.43,6.885537466568493,-4.914813422321222,-12.420653992249116,294.7112795430271,219.05218216804232,18.067740668737358
5.44,7.050523508027778,-3.5904846092758995,-12.617899147935143,292.3062270005281,219.6721995495001,31.170991383647966
5.45,7.17349521876359,-2.315281259099081,-12.691806204599818,288.3249901271753,220.31916408084436,43.672137604142044
5.46,7.250756698458186,-1.0978304815954814,-12.637653695999756,282.9842239503141,220.989069006018,55.55967212143323
5.47,7.281645192803413,0.056191955965935625,-12.457886934679765,276.4979188707913,221.67693598338627,66.82903429165326
5.48,7.267648968314205,1.1434552193428098,-12.159892683382088,269.07132267850636,222.37731461586637,77.4817204597602
5.49,7.211721023923115,2.1624729070186444,-11.754281603535233,260.89684356214786,223.084648026028,87.52442482926772
5.5,7.117750626067835,3.1131914042621673,-11.253578379080421,252.15148135016543,223.79353319145363,96.96822749198222
5.51,6.990161452018282,3.996652652166037,-10.671237496341229,242.99542301809396,224.49889929091196,105.82784037441992
5.52,6.8336107743406735,4.814719119543437,-10.020917662688714,233.5715113502743,225.19612281203868,114.12091729118774
5.53,6.652768804456315,5.569850660900475,-9.315960271447128,224.005355253119,225.8810944744846,121.86743084528982
5.54,6.452161192591652,6.264924555390835,-8.569027591304796,214.26972696772572,226.38523048932151,128.78088392589603
5.55,6.236060887502744,6.903091391073676,-7.791864831629006,204.37268292988188,226.60237852965528,134.69163858050948
5.56,6.008418203602385,7.487660621391138,-6.995157209846307,194.34588631940548,226.4733322268805,139.51759088922927
5.57,5.772820119135382,8.02201060692598,-6.188458874717327,184.23570788607384,225.97355552126962,143.2409245527878
5.58,5.532471615419901,8.509518791192988,-5.380175230643707,174.09654166447632,225.1035171180599,145.8898100514217
5.59,5.256474249720227,8.94946244678825,-4.5781971744040035,163.98587603630747,223.88113998921767,147.52411349616793
5.6,4.926199323737533,9.342541926203252,-3.7891064105273915,153.96074648495392,222.33595813567496,148.22434382809368
5.61,4.532144372111882,9.690472372604265,-3.018299608907222,144.0752672812419,220.50464547953462,148.0832040646525
5.62,4.071453671986463,9.995663243776324,-2.270111959788412,134.37899773464216,218.42764214891096,147.19922627000076
5.63,3.545977153492591,10.260969078399372,-1.5479370892414606,124.91594663468315,216.14665353855497,145.6720645700895
5.64,2.9607642122506586,10.489497829084106,-0.8543412228213434,115.72405784871279,213.70283905308392,143.59909898995153
5.65,2.3229073422831155,10.684465501380188,-0.19117020650654926,106.83505220559542,211.1355417775012,141.07306780992164
5.66,1.6406658184954908,10.849087849107518,0.44035144899077483,98.27452701158269,208.4814386587095,138.1804997497898
5.67,0.9228123658886167,10.986501548736817,1.039529909897622,90.06223584354571,205.77401411947642,135.0007614703184
5.68,0.17815628243498494,11.099708663916495,1.6061198380029422,82.21248850512386,203.04327920042357,131.60557220538718
5.69,-0.5847948084930472,11.1915393617835,2.1402505434378645,74.73462492939372,200.3156740386765,128.05886712719501
5.7,-1.3580652114421916,11.264628794312408,2.6423601620779573,67.66052991682749,197.5175125298115,124.39380993893354
5.71,-2.1343581318657856,11.321404843402028,3.1131374339547957,61.00803095411447,194.60792761782892,120.64486148787725
5.72,-2.9071392165717067,11.364084075220068,3.5534705859975677,54.78394877133354,191.57001207533156,116.84603471708803
5.73,-3.670672520552503,11.394673780672155,3.9644027809426388,48.98660060176854,188.4038870164144,113.02967843374388
5.74,-4.42002149836758,11.41497841416303,4.347093576758323,43.60784584169908,185.1213264187233,109.22567085351201
5.75,-5.133808497891367,11.42303193626004,4.695483081585564,38.634749867443695,181.74163226816313,105.46092714062215
5.76,-5.797846100850062,11.4180279395475,5.0063050766533905,34.05092991877503,178.28851005981014,101.75914424812537
5.77,-6.403470566332648,11.399997032749907,5.278378605284448,29.83763689535672,174.78774011454504,98.14072198020207
5.78,-6.946204944000282,11.369554687978923,5.512046098323751,25.974618373853872,171.26547803826517,94.62281194107337
5.79,-7.424692307267103,11.327705985145654,5.708730835204535,22.440800913398313,167.74704895163734,91.21945639881243
5.8,-7.839849689599126,11.275696101964382,5.870591254880333,19.21482358410651,164.25612594001893,87.94178749123228
5.81,-8.194201787631268,11.214897405245333,6.00025356656969,16.27544946311448,160.81420442848605,84.79826398047058
5.82,-8.49136058398529,11.146725665321432,6.1006073910264575,13.601877454711378,157.44030164225512,81.7949282106562
5.83,-8.735622961238983,11.072579296088431,6.174651893901482,11.173973085660151,154.15082461077688,78.93567027847888
5.84,-8.931663313078158,10.993796665085931,6.225382142363047,8.972433801240093,150.95956185266178,76.2224898883698
5.85,-9.084302266927644,10.911627460704583,6.255707299277088,6.978901654485062,147.87776338866664,73.65574909713462
5.86,-9.198336047413694,10.827214880086403,6.268393828940761,5.166942269044931,144.90197675612146,71.13330777996933
5.87,-9.278413844146296,10.741586039398456,6.266028177689558,3.514583706537708,142.03114596214505,68.58976318312367
5.88,-9.328952895176368,10.655648531233567,6.25099445631342,2.003475899762143,139.26566084421242,65.98717521326454
5.89,-9.354082938796662,10.570191481474543,6.225463526658199,0.6182077513171609,136.60665732907927,63.30774717149137
5.9,-9.35761328819821,10.485889806415592,6.191390613577258,-0.6542465410304332,134.0555143837978,60.54809163964205
5.91,-9.340706172576203,10.392577985979695,6.137670161744718,-1.824975455225524,131.61350387576542,57.71477653936485
5.92,-9.305051388727687,10.284015320229969,6.057811469651969,-2.9034918376357988,129.28155812413416,54.82090074318133
5.93,-9.252656170610123,10.156888373979502,5.948745375893471,-3.898024332052218,127.06012694644303,51.88349379089819
5.94,-9.18568685810524,10.010023383259847,5.809883807360444,-4.815751723361009,124.94910174497107,48.92157174607044
5.95,-9.106351759745184,9.843768982695742,5.642384289320979,-5.6629910195563795,122.94778885703542,45.95471227252655
5.96,-9.01681656344734,9.659516584579038,5.448579957662057,-6.445348143564724,121.05491819609296,43.00203767807603
5.97,-8.91914526981052,9.459331545863593,5.231542640197199,-7.16783849036233,119.2686762894538,40.08151585106469
5.98,-8.815260960163796,9.245673086406956,4.994752414944439,-7.8349832693802615,117.58675530153076,37.20950645291042
5.99,-8.706921813330876,9.021184929113229,4.741851900959971,-8.450886450436858,116.0064116252335,34.400494053592986
6.0,-8.595708690447426,8.78854195379846,4.476467553717148,-9.019296224199667,114.52452921678966,31.666961633440454
6.01,-8.483021349258618,8.550340904112419,4.202083558579812,-9.543654142593823,113.13768411428858,29.019367464193145
6.02,-8.37008095587871,8.309025455363166,3.921956657400725,-10.027134493138929,111.84220757834824,26.466196194007825
6.03,-8.25793705624281,8.066837820165548,3.6390625011361286,-10.809072453103262,110.53785935206157,23.60233276977628
6.04,-8.147477570845078,7.825790605285105,3.3560659765948815,-12.102444507713058,109.16041505514494,20.175325292274152
6.05,-8.039440701055934,7.587653892925904,3.0753094759685196,-14.025426462233526,107.67268053801529,16.046941681844217
6.06,-7.93442789686845,7.3539535499881135,2.7988143205386757,-16.626377499190866,106.05738339062349,11.162777749448221
6.07,-7.832917245604064,7.125977608820221,2.5282915625723548,-19.903483026311473,104.3115885316537,5.528401257147742
6.08,-7.720222546556153,6.886651491683476,2.262694844533133,-23.8200732985552,102.44234676505586,-0.8092174919374537
6.09,-7.587205863997985,6.625491702140499,2.0016302664300927,-28.31645500105149,100.4633368007699,-7.776016461931528
6.1,-7.428878503330957,6.336923359926558,1.74514909740898,-33.31894336784595,98.39230416188722,-15.281737758038773
6.11,-7.243295230242063,6.018953052092774,1.4935896802162987,-38.746658106548495,96.24913604743202,-23.22809921153746
6.12,-7.030686509530149,5.672129749166498,1.247458523522005,-44.51654328901369,94.0544407735026,-31.514805453701694
6.13,-6.792783235715571,5.298738384909141,1.007342427911109,-50.54698598887603,91.8285248737007,-40.0438572597936
6.14,-6.532296503061132,4.902180562824035,0.7738450210250837,-56.76033788225668,89.59068114235131,-48.72253121516943
6.15,-6.252521679065413,4.486505052239183,0.5475423390669846,-63.08458582610636,87.3587175569522,-57.46533026423853
6.16,-5.957041622879813,4.056057541703579,0.3289531303789829,-69.45436952917495,85.14867071253506,-66.19514690470027
6.17,-5.649508513905296,3.615224755205028,0.1185204095667633,-75.81150510414862,82.9746586376911,-74.8438325487808
6.18,-5.333487582229481,3.1682526989652127,-0.08339851087495753,-82.33161569730564,80.83687416630899,-83.59746378958532
6.19,-5.012349192991349,2.719122654477462,-0.27653571395794035,-89.11261767227931,78.73806518748843,-92.55909109013409
6.2,-4.6891983416953495,2.271471702480358,-0.4607118345490663,-96.19565302194326,76.68249708033814,-101.7713097008197
6.21,-4.366832759737179,1.8285471664319801,-0.6358320395498391,-103.58147161731854,74.67518409088291,-111.23389490181982
6.22,-4.047722586814592,1.3931864981512692,-0.8018798879157332,-111.24314016887237,72.72133244331545,-120.91745659726149
6.23,-3.690362871932408,0.9599578588712107,-0.9263861662079382,-119.13579835258672,70.82594885057352,-130.77389742882906
6.24,-3.2692900436973615,0.5259768800452809,-0.9891408510940656,-127.20405257231036,68.99357704102478,-140.74431666267762
6.25,-2.7710055793245063,0.09019120627773253,-0.9791356268847368,-135.38748999505148,67.22813227132819,-150.76488442421177
6.26,-2.190757422454795,-0.34717546895146967,-0.8921417258902108,-143.62470618798721,65.53280982063802,-160.77111344320338
6.27,-1.5300172411754303,-0.7850511230426903,-0.7288042212993308,-151.85616585893894,63.910048384623146,-170.70087498845842
6.28,-0.7945200879711809,-1.2218404885335648,-0.4931546695329635,-160.02615529422582,62.36153329868899,-180.49643931012807
6.29,0.007243268529382729,-1.655668433088401,-0.19146130973561,-168.08403494688852,60.88822777656255,-190.10576631133551
6.3,0.8651713567078644,-2.0845586928886357,0.16864956285241176,-175.98495944770443,59.49042298509288,-199.48322736087025
6.31,1.7684080106458995,-2.50656181542457,0.5788554571736567,-183.69019857635413,58.16779989878435,-208.58990247705663
6.32,2.705969460791443,-2.9198435266463045,1.030627250561805,-191.1671651716842,56.919497579800606,-217.39356717103274
6.33,3.667191371357263,-3.322742563543244,1.5155826956586385,-197.55306164162832,56.17662529525091,-225.76339055396073
6.34,4.6420354235643915,-3.7138052280404166,2.0257333029591633,-202.30429047097132,56.207725799325665,-233.6140204590218
6.35,5.621287409386456,-4.091802455857709,2.553648416064953,-205.11764367444968,57.159384370996555,-240.89525343580408
6.36,6.596672524373465,-4.455733999594853,3.0925556728949877,-205.867768852884,59.088387757584854,-247.58370221078044
6.37,7.560908401566506,-4.80482335270445,3.6363932480341243,-204.55787893294232,61.987015773575784,-253.67610695747615
6.38,8.507712219651841,-5.138506251700056,4.179826159655541,-201.28120097699042,65.80277155667557,-259.1839958856464
6.39,9.364700038730396,-5.470587268291945,4.708192692757611,-196.19110001850424,70.45362582870789,-264.1294503137002
6.4,10.08556575093828,-5.809734622192843,5.2112860613027685,-189.47818077134417,75.83965854388559,-268.54177101661566
6.41,10.6437289376068,-6.160789314548774,5.68237186810512,-181.35297514654934,81.85182178390916,-272.4548775003842
6.42,11.027283756493459,-6.5257971407791135,6.117393828627122,-172.0330767992354,88.37841541056885,-275.9053010089366
6.43,11.235007796237186,-6.904816169355303,6.514334515254062,-161.73379385820587,95.30975737398461,-278.9306564223792
6.44,11.273231654503133,-7.296542986225625,6.872703439054728,-150.66156466756698,102.54143996227967,-281.5684985191405
6.45,11.153404892098704,-7.698793276587185,7.193129451894296,-139.00952477167507,109.97648852406854,-283.8554849942816
6.46,10.890223094520174,-8.108865894571702,7.477038362792418,-126.9547315281976,117.52667765817178,-285.8267826966432
6.47,10.50020496957346,-8.523814244752396,7.726399937033375,-114.65664986012332,125.11320932878942,-287.51566522866887
6.48,10.00062851355637,-8.940644388281843,7.943531185017025,-102.25658229791001,132.66691596999704,-288.95325973265074
6.49,9.408751953948812,-9.356455640351705,8.130945135057484,-89.8777915860504,140.12811783354022,-290.1684086928059
6.5,8.74125898384494,-9.768536417897101,8.291236192069697,-76.8383437447888,147.1653476315162,-290.34098829485794
6.51,8.01387921405006,-10.174425620665568,8.426994772997872,-62.73525156637503,153.5610211371552,-288.9660404879854
6.52,7.24114417946499,-10.571947795640952,8.54074523117167,-47.37179367451501,159.18444923940984,-285.7744635912732
6.53,6.436246980345488,-10.959228669487182,8.634902178767835,-30.700345208893957,163.97027960562963,-280.6702723319075
6.54,5.6109799960013245,-11.334696273447857,8.711741225672572,-12.777765376543867,167.9013744813759,-273.6813158479011
6.55,4.814344547453081,-11.663985959183282,8.696187188212589,6.269090006300173,170.99530190598898,-264.9208871973878
6.56,4.0794933588630595,-11.925417160550303,8.541945952898715,26.269727848891392,173.2937603052385,-254.55811203515978
6.57,3.4274166291710593,-12.10687077846227,8.22426454836633,47.029884514348595,174.85437549982305,-242.79538195889992
6.58,2.869893024139361,-12.203310098527343,7.734203708891361,68.34623578740077,175.74440841124206,-229.85141192210472
6.59,2.411839413336259,-12.21482551565991,7.074138903741101,90.01703784289538,176.0359943390903,-215.94876145254344
6.6,2.053170249886166,-12.145104170295552,6.254255558713771,111.84958198689384,175.80260331358596,-201.30487496040212
6.61,1.7902583243034522,-12.000242975109463,5.289845650901387,133.6651769066774,175.11646796044016,-186.12587453881113
6.62,1.617072620648526,-11.787837982716603,4.1992473491157565,155.30223308613355,174.04677246164542,-170.60248554873374
6.63,1.5260556591439725,-11.51629508096437,3.0022980261530643,176.61790988479584,172.65843516315195,-154.90759614701986
6.64,1.5087915981306965,-11.194316997273313,1.7191947340796183,197.4886923219978,171.01134952111752,-139.19505113104697
6.65,1.5565071301109161,-10.830529879283256,0.36967590936271044,217.8101883179472,169.15997452902275,-123.59936170009263
6.66,1.660439538190927,-10.433219575652458,-1.0275456662571234,236.74613089089178,167.45697655299512,-107.97624506492397
6.67,1.8120999247597604,-10.010153403719809,-2.455155214982055,253.75883773222242,166.13556509929293,-92.26073544120703
6.68,2.003454368344985,-9.568467857863844,-3.897459155285342,268.53751479389473,165.33815690348095,-76.44397519485045
6.69,2.2270414260501354,-9.114606550084579,-5.340495614083587,280.94108320796255,165.13920172497507,-60.555273125563396
6.7,2.476040825449761,-8.654295822151736,-6.7720613211945775,290.9528608848316,165.56324889244212,-44.64838771083416
6.71,2.74392986076533,-8.173882994765169,-8.118440571847824,298.6448901327257,166.59914668899512,-28.791182381898935
6.72,3.025003943896253,-7.666023907798743,-9.33128031146352,304.1500868655324,168.21111064094524,-13.057956748827044
6.73,3.3143259286441484,-7.1279697914760085,-10.381556969304045,307.64070748376423,170.34726673687456,2.4761125505341504
6.74,3.607668828746582,-6.560227514407984,-11.254760831264335,309.31189651726174,172.94616738072878,17.738880561615563
6.75,3.9014551845826215,-5.96552117375686,-11.947074642870502,309.369300215177,175.94168795113129,32.66386318463961
6.76,4.192695521480481,-5.347995849729887,-12.462361585785906,308.01991572036957,179.26663722916282,47.1918851260331
6.77,4.478927695431016,-4.712615029571952,-12.809809893367607,305.465498393651,182.85535316612194,61.27198542360634
6.78,4.758158409590001,-4.064712068478436,-13.002108170520353,301.89797641546494,186.64550438478602,74.86177065125659
6.79,5.028807782284942,-3.4096633939760808,-13.054047811530495,297.4964263291759,190.579275670695,87.92736620186945
6.8,5.289657533683515,-2.7526572267898266,-12.981467485527617,292.42524935126556,194.6040810251671,100.44308376900736
6.81,5.539803116783053,-2.0985365956596875,-12.800470089214329,286.8332591259658,198.67291936927512,112.39089700298521
6.82,5.77860993489911,-1.451699542960116,-12.526855361872148,280.51008058225995,202.53084160890162,123.48704233183727
6.83,6.005673650822224,-0.8160428008428009,-12.175721949172049,273.3585470642689,206.0085795658761,133.55634327782855
6.84,6.2207844928130935,-0.19493798852129018,-11.761201452590043,265.3631257204023,209.00228037134872,142.5059009027048
6.85,6.423895391883313,0.40876835543593726,-11.296294215189132,256.5652876159289,211.45732211616334,150.30411454165835
6.86,6.615093737060543,0.9927377490583131,-10.792782528387335,247.04447724738205,213.35546289162684,156.9640551439515
6.87,6.794576505448212,1.5551110989822423,-10.261201813141687,236.90357676806062,214.70470407638868,162.5303816974772
6.88,6.932310890537451,2.0948859805743827,-9.694636215407801,226.25796012620276,215.5313562616352,167.06913173224848
6.89,7.0097021216543025,2.611307627765341,-9.091062483379524,215.22739809615092,215.87388592897003,170.65983416657056
6.9,7.01673487031265,3.10386522951573,-8.45189424462911,203.93021242823667,215.77819575205862,173.38949049215097
6.91,6.94970912908025,3.5722799639728766,-7.780856346117343,192.47919075149247,215.2940535899198,175.34805162641632
6.92,6.809459292428916,4.016487558579219,-7.08312416464268,180.97886738355336,214.47243690638277,176.6250853384135
6.93,6.599964612779937,4.436617513324732,-6.3646745764717805,169.52385215161283,213.36360219802512,177.30738521087875
6.94,6.327275412020227,4.832970602855419,-5.631805044680723,158.1979524911539,212.01572448355884,177.4773185162257
6.95,5.998692918806831,5.205995857735295,-4.890785370297884,147.07388579955654,210.47398121467737,177.2117487419722
6.96,5.622151813523656,5.5562678963059495,-4.147613335675092,136.21342123439493,208.77997913239025,176.58140013371215
6.97,5.205763865589646,5.884465220152146,-3.407850978520507,125.6678244965119,206.97144247135273,175.65055765081104
6.98,4.757488753514468,6.1913498848279165,-2.676522768339507,115.50174918146766,205.00703862586226,174.32026903308787
6.99,4.284904528962179,6.477748802231908,-1.9580606778217535,105.76205620193751,202.86961212355064,172.5440059179289
7.0,3.7950554427527385,6.74453681280125,-1.2562841876127155,96.48084043027661,200.55927936662502,170.3132301679947
7.01,3.29435917862426,6.992621577101821,-0.5744057491671064,87.67803010557942,198.08806026976413,167.64610872197196
7.02,2.7885590953668205,7.222930271359613,0.0849457465998068,79.36361209601175,195.47574692146455,164.5787704601917
7.03,2.274642945263801,7.433721071926575,0.710700728709953,71.53953031340481,192.74676329288693,161.15860662125155
7.04,1.7519452374048616,7.6242540517506585,1.295664871915013,64.20129930179687,189.92781475884144,157.439206114088
7.05,1.221418371392038,7.7945318360226175,1.8356287636222781,57.33937023824796,187.0461632724809,153.47659160075816
7.06,0.685072974977081,7.945093950051638,2.328651413835548,50.94028226326171,184.12839470561912,149.32648397136867
7.07,0.14555357625396032,8.076854924721248,2.7744865825039584,44.98762816828216,181.19957018788514,145.0423738928908
7.08,-0.3941780658208115,8.190977940078884,3.17412612331476,39.46285997713768,178.28267413900485,140.6742212534682
7.09,-0.9310745209388462,8.288777220432705,3.5294389231562016,34.34595683529688,175.39828883573625,136.26763802695535
7.1,-1.4621674474246613,8.371643589664405,3.8428876845754587,29.615974834464588,172.56443941446173,131.8634385945526
7.11,-1.98468036775625,8.440988591263979,4.117308866669309,25.25149592064355,169.79656470681527,127.49746492640391
7.12,-2.496101397998091,8.498203405902078,4.355743662862088,21.230990833049624,167.10757867814502,123.2006131213646
7.13,-2.99422550760692,8.544629487228214,4.561310032212737,17.53310907258444,164.5079948542432,118.99900336053628
7.14,-3.4771739517936315,8.581538406830898,4.737107582100929,14.103069282554431,161.92139503328508,114.77465811443851
7.15,-3.9433969390200154,8.610118871142111,4.886148581685871,10.899362695566158,159.30107903661892,110.4577692450054
7.16,-4.391664310239773,8.631469262697536,5.011309615789234,7.890713664947986,156.62232793960544,106.01397866088183
7.17,-4.821047963163931,8.646594379190162,5.115299408630399,5.053664839102464,153.87632481285675,101.43440121162355
7.18,-5.230898911590263,8.656405307619181,5.200639190526115,2.370669289754048,151.06541602551516,96.72786361965206
7.19,-5.615943521306198,8.657402796128522,5.258200882291907,-0.17140730523027026,148.1994524329248,91.91492687426866
7.2,-5.972962726505096,8.647619373630473,5.2829505486364035,-2.582454033531442,145.292996559873,87.02333733768188
7.21,-6.300306918051212,8.62621933872186,5.272877398715822,-4.870016925253558,142.3632207345731,82.0846164028226
7.22,-6.597506740818089,8.59318378500943,5.228150326765194,-7.039989280862869,139.42835332294692,77.13155205694108
7.23,-6.864962560981512,8.549064532951206,5.1504588720017574,-9.097133642349212,136.50655684808424,72.19639996217639
7.24,-7.103698280563761,8.494793682220566,5.0425030731523846,-11.045470758563626,133.615143773434,67.30963819408302
7.25,-7.315167620046955,8.431537866039172,4.907603017428125,-12.88856418250548,130.77005385140436,62.49914986691199
7.26,-7.501103034798405,8.360588256772512,4.749404141587496,-14.629723614340467,127.98553183910539,57.78973259944256
7.27,-7.663399140287513,8.283279005159851,4.57165870681521,-16.27214556881732,125.27395660311325,53.202854042446816
7.28,-7.804023947850781,8.200928148480081,4.378067485216004,-17.819006231690366,122.64578263052337,48.75658925674782
7.29,-7.9249524020882545,8.114796141723078,4.172168686484636,-19.273518336291925,120.10956311518628,44.465689233907064
7.3,-8.028117700884206,8.02605808912709,3.9572636219901316,-20.808014151587532,117.65480384996626,40.14042247264631
7.31,-8.115376701651176,7.935786513767847,3.7363706368708867,-22.53150897211745,115.27576874250997,35.663608172317254
7.32,-8.188486399796146,7.844942127542078,3.5122005116373183,-24.505547276576262,112.9700078396132,30.97199993748527
7.33,-8.249089030444374,7.754370575773743,3.287147904341813,-26.756737973638472,110.73723480231808,26.041620348540608
7.34,-8.29870381137368,7.66480354897031,3.0632945238215323,-29.286601204595133,108.57848249338144,20.876295761837344
7.35,-8.331795171511173,7.56631513955685,2.838922982425327,-32.07923999578647,106.49547858508967,15.498773354654457
7.36,-8.345300069878885,7.452831465753352,2.613343254989765,-35.10725910681863,104.49019403581846,9.943912807195904
7.37,-8.337981737346198,7.3211494768563785,2.3865855782125873,-38.33627776893648,102.56452630137576,4.253536717007544
7.38,-8.30992067703917,7.170162529369199,2.1591637094172675,-41.728320176536485,100.72008656369584,-1.5274000936675098
7.39,-8.262116915605413,7.0002536649267615,1.931894548711513,-45.24431549733305,98.95806634467783,-7.353599232855098
7.4,-8.196182078682341,6.812824395869391,1.7057626787509452,-48.845896046003766,97.27916385295426,-13.18139015599741
7.41,-8.114103678167062,6.6099325286488755,1.481820488841121,-52.49664664358869,95.68355447534583,-18.970066208888433
7.42,-8.01806716988038,6.394017314514775,1.261116296873836,-56.16292881732033,94.17089313088886,-24.682731822582813
7.43,-7.910323972232049,6.1676941675780865,1.0446443240876004,-59.81437933866702,92.74033888568599,-30.286778371885966
7.44,-7.793095817405954,5.933604464222926,0.8333115646925946,-63.42416277490368,91.39059439156307,-35.75408244747282
7.45,-7.668507610386101,5.69430864594209,0.6279175676710054,-67.08832862800588,90.196722028494,-41.31153801603804
7.46,-7.538542460088106,5.452213083397055,0.42914394733083383,-70.86172924202336,89.20464187814073,-47.09641820680464
7.47,-7.405013773270706,5.209523001340248,0.23755109242402006,-74.76904779792274,88.43838370511395,-53.17961454603102
7.48,-7.269550309716113,4.968215277899402,0.05358007591401806,-78.81343433045839,87.90583888428336,-59.58391930305562
7.49,-7.13359092324673,4.730026172902059,-0.12244180024947525,-82.98321028475188,87.60329177629902,-66.29829548263334
7.5,-6.998386388377554,4.496450054746829,-0.2902930412280099,-87.25702002104484,87.51896139117724,-73.28891176280163
7.51,-6.8319712470193465,4.239223799934396,-0.45848249859092627,-91.60773944289703,87.63574359399169,-80.50758056167317
7.52,-6.6145972498742704,3.940931935615164,-0.6323674103664751,-96.00539531284134,87.93331030384955,-87.89812186987744
7.53,-6.335648809667518,3.592254594769713,-0.8149523619742591,-100.41930193130906,88.38969402541672,-95.4010796723215
7.54,-5.991204910290308,3.1897942059854674,-1.0075197498420256,-104.81958309119462,88.98246271010186,-102.95713847319944
7.55,-5.582125777281343,2.734371707639232,-1.2101236384016696,-109.17821523759899,89.6895705951313,-110.50952191347251
7.56,-5.112563972423207,2.22970227701998,-1.4219732799898295,-113.46970143071717,90.48995465916917,-118.005601444982
7.57,-4.588817365397472,1.6813765542658823,-1.641727888167543,-117.67146408153752,91.36393311252715,-125.39789858031165
7.58,-4.018456232679711,1.0960866364806754,-1.8677203660174047,-121.76402671007713,92.29345144567105,-132.6446277616427
7.59,-3.4096690225688757,0.4810471555296939,-2.098124463825923,-125.73104049842097,93.26221260301756,-139.7098970348245
