time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.56,1.797648430062806,3.9317641662796823,0.22684151494225913,-14.519473703532118,-196.6114797063231,100.36087927653074
7.57,3.3429147513049555,2.911010645494722,-0.5390045494255232,-15.832664490590602,-208.4394202430327,94.33889461696438
7.58,4.6950227823918365,2.017851314807882,-1.2091198557473328,-16.981706429266776,-218.78886821265365,89.06965803984383
7.59,5.878117309592857,1.2363369004568967,-1.7954707487789163,-17.98711812560843,-227.84463518607197,84.45907603486336
7.6,6.913325020893749,0.5525117878997847,-2.308527780181552,5.046896515092625,-280.787184787813,31.293564530505442
7.61,7.8191317682820305,-0.04583518558768829,-2.757452682658858,25.201659325706046,-327.11191568933634,-15.226258035807742
7.62,8.611712672246776,-0.5693887873892272,-3.1502619723265006,42.83707678499279,-367.6460552281693,-55.931102781331774
7.63,9.30522096321593,-1.0274981889655737,-3.4939701007856883,58.26806706186869,-403.11342732464817,-91.5478419336653
7.64,9.91204071781394,-1.428343915344877,-3.794714713187477,71.7701835541351,-434.1473779090672,-122.71248869195713
7.65,10.443008003087197,-1.7790839259267672,-4.0578662490390425,83.58453548486821,-461.3020846704338,-149.9815546054625
7.66,10.907604377701297,-2.0859814351859214,-4.288123842909162,93.92209342425969,-485.0624530866296,-173.8419872797797
7.67,11.314126205488636,-2.354516755787681,-4.489599237545517,102.96745662122723,-505.8527754508009,-194.71986586980722
7.68,11.266038804802557,-1.2527695363142208,-4.990767957852327,110.88214941857382,-524.0443075194507,-212.98800963608133
7.69,11.223962329202237,-0.28874071927494327,-5.429290588120786,117.80750561625209,-539.9618980795194,-228.97263543157115
7.7,11.187145413051958,0.5547844956344247,-5.812997889605688,123.86719228922057,-553.8897898195795,-242.95918300262474
7.71,11.154930611420465,1.2928690586801217,-6.148741778404977,129.169418128068,-566.076695092132,-255.19741212729664
7.72,11.126742659992907,1.9386930513451066,-6.442517681104356,133.8088657370595,-576.7402372056155,-265.9058626113846
7.73,11.102078202493793,2.503789044926968,-6.699571595966312,137.86838239492707,-586.0708365549135,-275.2757567849615
7.74,11.080496802182068,2.9982480393110973,-6.924493771470523,141.42045947056118,-594.2351109855493,-283.47441418684133
7.75,11.06161307690931,3.4308996593972103,-7.121300675036707,144.52852691174104,-601.3788511123557,-290.6482394134862
7.76,11.045089817295647,3.8094698269725593,-7.293506715657118,118.73621079777342,-552.0058694733112,-244.0053339868004
7.77,11.030631965133692,4.1407187236009895,-7.444187001199978,96.16793419805174,-508.8045105391474,-203.19279173845035
7.78,11.01798134449198,4.430561508150865,-7.5760322510499805,76.42069217329527,-471.0033214717539,-167.48181727114405
7.79,11.006912051430483,4.684173944632007,-7.691396844668732,59.14185540163336,-437.9272810377846,-136.23471461225103
7.8,10.997226420001674,4.9060848265530055,-7.792340864085141,44.02287322642919,-408.98574565806155,-108.89349978571964
7.81,10.988751492501464,5.1002568482338795,-7.880666881074498,30.793763823125545,-383.66190220080387,-84.96993681250468
7.82,10.981335930938782,5.270157367204644,-7.957952145940187,19.218293095234852,-361.5035391757034,-64.0368192109416
7.83,10.974847314571434,5.418820321304063,-8.025576752697663,9.089756208330495,-342.1149715287405,-45.720341309573904
7.84,10.025318275250005,4.257111281141055,-6.646203908610456,0.22728643228918344,-325.14997483764796,-29.69342314587717
7.85,9.194480365843754,3.240615870998423,-5.439252670034149,-7.527374621746964,-310.3056027329419,-15.669869752642523
7.86,8.467497195113284,2.3511823871236204,-4.38317033627988,-14.312703044028593,-297.3167771413241,-3.3992605335622077
7.87,7.831386920724123,1.5729280887331676,-3.459098294244895,-20.24986541352502,-285.9515547486586,7.337522533133067
7.88,7.274790430633608,0.8919555776415216,-2.6505352574642833,-25.44488248683439,-276.00698515507634,16.732207716491434
7.89,6.787768501804408,0.29610463043633134,-1.9430426002812478,-29.990522425980092,-267.3054867606918,24.952557251930003
7.9,6.361624314078856,-0.2252649483682101,-1.3239865252460918,-33.967957372732585,-259.6916756656053,32.14536309543875
7.91,5.988748149818999,-0.6814633298221838,-0.7823124595903304,-37.44821295114101,-253.02959095740465,38.43906820850891
7.92,5.662481506091623,-1.080636913594411,-0.3083476521415391,-50.42031220724839,-236.33714296272908,41.34730980744529
7.93,5.37699819283017,-1.4299137993951097,0.10637155437615325,-61.77089905634234,-221.73125096738795,43.89202120651463
7.94,5.127200293726398,-1.735531074470721,0.4692508600791341,-71.70266254929955,-208.95109547146447,46.118643680700295
7.95,4.908627132010599,-2.002946190161881,0.7867702525692424,-80.3929556056371,-197.76845941253143,48.066938345612755
7.96,4.717375615509274,-2.236934416391646,1.064599720998087,-87.99696202993246,-187.983652860965,49.77169617741116
7.97,4.550030538570615,-2.44167411434269,1.3077005058733262,-94.65046765119091,-179.42194712834439,51.26335928023476
7.98,4.4036035962492885,-2.620821350049854,1.5204136926391605,-100.47228506979205,-171.93045461230136,52.568564495205415
7.99,4.275480021718128,-2.777575181293622,1.7065377310592655,-105.56637531106804,-165.3753986607637,53.71061905830474
8.0,4.376266394003362,-3.0029352836319196,1.7362215146768574,-110.02370427218455,-159.63972470316824,54.70991680101664
8.01,4.464454469752941,-3.2001253731779293,1.7621948253422501,-113.92386711316148,-154.62100999027223,55.58430232588956
8.02,4.541619036033824,-3.3726667015306884,1.7849214721744688,-117.3365095990163,-150.2296346164882,56.34938966015336
8.03,4.6091380315295964,-3.523640363839352,1.8048072881526602,-120.32257177413926,-146.38718116442718,57.01884107763419
8.04,4.668217152588397,-3.655742318359433,1.8222073771335778,-122.93537617737185,-143.0250343938738,57.604611067929916
8.05,4.719911383514848,-3.771331528564504,1.8374324549918806,-125.22158003020037,-140.0831559696396,58.117159809438675
8.06,4.765143835575492,-3.872472087493941,1.8507543981178955,-127.22200840142533,-137.50901234843465,58.565639958258835
8.07,4.8047222311285545,-3.9609700765571985,1.8624110983531585,-128.97238322624716,-135.25663667988033,58.95806008847648
8.08,4.839353327237486,-4.038405816987549,1.8726107110590138,-124.91271032296626,-121.4995570948953,60.80642745241692
8.09,4.8696555363328,-4.106162089864105,1.881535372176637,-121.36049653259548,-109.46211245803339,62.423748895864804
8.1,4.896169969291201,-4.165448828631091,1.8893444506545574,-118.25230946602105,-98.92934840077922,63.8389051588817
8.11,4.9193700981298,-4.217324725052205,1.8961773943227378,-115.53264578276841,-89.71317985068183,65.0771668890215
8.12,4.939670210863575,-4.262716134420679,1.9021562200323956,-113.15294005992236,-81.6490323693466,66.1606459028938
8.13,4.957432809505628,-4.302433617618094,1.9073876925283462,-111.07069755243207,-74.59290332317828,67.10869004003209
8.14,4.972975083317424,-4.337186415415832,1.911965230962303,-109.24873535837806,-68.418790407781,67.93822866002807
8.15,4.986574572902747,-4.3675951134888535,1.9159705770920152,-107.6545184385808,-63.01644160680838,68.66407495252457
8.16,4.998474126289903,-4.394202724302747,1.9194752549555134,-106.2595786337582,-58.28938640595733,69.29919045845901
8.17,4.326626610503665,-4.659709008764903,1.6297329730860743,-105.03900630453842,-54.153213105212664,69.85491652615164
8.18,3.7387600341907063,-4.89202700766929,1.376208476450315,-103.97100551647112,-50.53406146706108,70.34117683538268
8.19,3.2243767799168683,-5.0953052567106285,1.1543745418940257,-103.03650482691224,-47.367303783678445,70.76665460595984
8.2,2.77429143242726,-5.2731737246218,0.9602698491572725,-102.2188167235482,-44.59639081071864,71.13894765521486
8.21,2.3804667533738524,-5.428808634044075,0.7904282430126135,-101.50333963310467,-42.17184195937881,71.46470407331302
8.22,2.035870159202121,-5.564989179788566,0.6418168376360369,-100.87729717896659,-40.05036171445646,71.7497409391489
8.23,1.7343481393018558,-5.684147157314995,0.5117818579315323,-100.32951003159576,-38.1940665001494,71.99914819675529
8.24,1.4705163718891239,-5.788410387650621,0.3980012506900908,-88.60207127764629,1.8251905623692792,78.63112954716087
8.25,1.2396635754029834,-5.879640714194293,0.29844321935382945,-78.3405623679405,36.84204049207312,84.43411322876575
8.26,1.0376673784776105,-5.9594672499200065,0.21132994193460075,-69.36174207194794,67.48178418056398,89.51172395017002
8.27,0.8609207061679092,-6.0293154686800055,0.13510582419277567,-61.50527431295445,94.29155990799347,93.95463333139877
8.28,0.7062673678969206,-6.090432660095005,0.06840972116867872,-54.63086502383514,117.75011366949428,97.84217903997391
8.29,0.5709456969098056,-6.14391020258313,0.010050631022593876,-48.615756895855746,138.2763482108075,101.24378153497717
8.3,0.4525392347960799,-6.190703052260239,-0.04101357285523036,-43.35253728387378,156.23680343445656,104.22018371810502
8.31,0.3489335804465699,-6.231646795727709,-0.08569475124832657,-38.74722012338955,171.9522017551495,106.82453562834189
8.32,-1.3943684921092514,-5.610113696261745,0.40854334265771425,-34.71756760796586,185.70317528575583,109.10334354979915
8.33,-2.9197578055955953,-5.066272234229027,0.8410016748255,-31.191621656970128,197.73527712503636,111.09730048107426
8.34,-4.2544734548961465,-4.590410954950399,1.2194027154723126,-28.10641894984886,208.26336623440682,112.84201279593997
8.35,-5.422349648034128,-4.174032335581599,1.5505036260382734,-25.40686658111775,217.47544420510596,114.36863607144747
8.36,-6.444241317029862,-3.809701043633899,1.8402169227834893,-23.04475825847803,225.53601242946772,115.70443143751653
8.37,-7.3383965274011285,-3.4909111631796614,2.0937160574355533,-20.977913476168276,232.58900962578426,116.87325238282696
8.38,-8.120782336475987,-3.2119700177822037,2.3155278002561093,-19.16942429164724,238.76038217256124,117.89597070997358
8.39,-8.805369919416489,-2.967896515559428,2.5096130752240957,-17.586996255191334,244.16033315099108,118.79084924622688
8.4,-9.404384054489427,-2.7543322011144995,2.679437690821084,-1.3667462232924166,271.04029288211717,148.51449284044853
8.41,-9.928521422678248,-2.5674634259751867,2.828034229468449,12.825972554619135,294.5602576468525,174.52268098539244
8.42,-10.387141619843467,-2.403953247728288,2.9580562007848927,25.244601485291742,315.1402268159959,197.27984561221837
8.43,-10.788434292363034,-2.260881841762252,3.0718254256867814,36.11090179963027,333.1476998389964,217.19236466069106
8.44,-11.139565380817654,-2.13569436154197,3.171373497475934,45.61891457467649,348.90423873412186,234.61581882810466
8.45,-11.446805083215446,-2.026155316349224,3.2584780602914423,53.93842575284193,362.6912102673566,249.86134122459157
8.46,-11.715639822813515,-1.930308651805571,3.3346945527550123,61.21799803373669,374.754810358937,263.2011733215176
8.47,-11.950870219961825,-1.8464428203298746,3.401383983660636,67.5876237795196,385.31046043906986,274.8735264063279
8.48,-10.919413067466596,-0.21766621778864015,3.8797006107030567,73.16104630707966,394.5466542591861,285.08683535553695
8.49,-10.016888059033272,1.20751330943494,4.298227659365175,78.03779101869469,402.6283238517878,294.02348068609484
8.5,-9.227178676654113,2.4545453957555727,4.664438826944528,82.30494264135785,409.69978474531433,301.843045350333
8.51,-8.536182967072348,3.5456984712861264,4.984873598576462,86.03870031118811,415.88731302715,308.6851644315414
8.52,-7.931561721188304,4.5004574123753605,5.265254023754403,89.3057382722896,421.30140027375626,314.67201862759873
8.53,-7.402518131039766,5.335871485828441,5.510586895785103,92.1643964882534,426.0387266145367,319.9105160491489
8.54,-6.939604989659795,6.066858800099886,5.725253158811965,94.66572242722174,430.1838871627196,324.4942012930053
8.55,-6.53455599095232,6.7064727000874,5.913086138960469,96.85438262381902,433.81090264237963,328.5049258813797
8.56,-6.18013811708328,7.266134862576475,6.07743999659041,74.35695979584165,366.2101645620822,314.7374351462072
8.57,-5.87002247744787,7.755839254754416,6.221249622016608,54.671714821361434,307.0595187418219,302.6908807529313
8.58,-5.598671292766887,8.184330597910114,6.347083044264532,37.447125468691254,255.3027036490941,292.15014565881495
8.59,-5.361239006171026,8.55926052317135,6.457187288731466,22.37560978510485,210.01549044295734,282.92700245146307
8.6,-5.153485755399648,8.887324207774931,6.553528502640032,9.188033561966744,170.38917888758766,274.8567521450302
8.61,-4.971701660974691,9.174379931803065,6.637827064810027,-2.3510956332790993,135.7161562766392,267.79528312690144
8.62,-4.812640578352855,9.425553690327682,6.711588306708774,-12.447833679119212,105.3772614920593,261.61649773603875
8.63,-4.6734621310587485,9.64533072903672,6.7761293933701765,-21.282479469229308,78.83072855555189,256.2100605190339
8.64,-2.971922489676405,9.675836137907131,5.501491094198904,-29.012794535575644,55.6025122361079,251.47942795415466
8.65,-1.4830753034668542,9.702528370668741,4.386182582424041,-35.776820218628686,35.27782295659441,247.34012445988532
8.66,-0.18033401553349737,9.725884074335148,3.410287634621036,-41.6953426913001,17.493719837020112,243.71823390239965
8.67,0.9595646114081898,9.746320315043256,2.5563795552934065,-46.87404985488759,1.9326296073925988,240.5490796645997
8.68,1.956975909982166,9.76420202566285,1.8092099858817305,-51.40541862302664,-11.683324343531476,237.77606970652474
8.69,2.8297107962343953,9.779848522454994,1.155436612646514,-55.37036629514831,-23.59728405059004,235.34968599320914
8.7,3.593353821705096,9.79353920714812,0.5833849110656997,-58.83969550825477,-34.02199879426628,233.226600244058
8.71,4.261541468991959,9.805518556254606,0.08283967218248717,-61.87535856972293,-43.143624194983,231.36890021355075
8.72,4.846205660367964,9.81600048672278,-0.35513741184032377,-49.17968874850756,-76.54817079561013,165.6715356868569
8.73,5.357786827821968,9.825172175882432,-0.7383673603602834,-38.070977654944116,-105.77714907115887,108.1863417259998
8.74,5.805420349344223,9.83319740389713,-1.073693565315248,-28.350855448076103,-131.35250506226402,57.88679701024982
8.75,6.197099680676194,9.840219478409988,-1.367103994650842,-19.84574851706659,-153.730941554481,13.874695383968593
8.76,6.539819095591669,9.84636379360874,-1.623838120319487,-12.403779952433265,-173.31207348517088,-24.63589353902748
8.77,6.839698583642711,9.851740069407647,-1.8484804802795511,-5.8920574583791065,-190.44556392452452,-58.332658846649046
8.78,7.102093135687372,9.856444310731693,-2.0450425452446073,-0.19430027608171851,-205.43736805895895,-87.81732849081791
8.79,7.331688368726452,9.860560521890232,-2.217034352089031,4.791237258428496,-218.55519667658908,-113.61641442946568
8.8,6.235073947635645,8.163168581653952,-5.401647558077903,9.153582601124935,-230.03329671701545,-136.19061462578247
8.81,5.27553632918119,6.677950633947209,-8.188184113318165,12.970634775984317,-240.07663425238852,-155.94303979755966
8.82,4.435940913033541,5.378384929703808,-10.626403599153395,16.310555428986277,-248.86455459583996,-173.2264118228647
8.83,3.701294923904348,4.241264938490832,-12.759845649259221,19.23298600036299,-256.55398489635996,-188.3493623450066
8.84,3.058479683416304,3.2462849461794776,-14.626607443101818,21.79011275031762,-263.282236409315,-201.58194405188078
8.85,2.496016347989266,2.3756774529070426,-16.26002401271409,24.027598656527914,-269.1694564831506,-213.16045304539568
8.86,2.0038609294906076,1.6138958962936625,-17.689263511124828,25.985398824461925,-274.3207740477568,-223.29164841472124
8.87,1.5732249383042818,0.9473370342569547,-18.939848072234224,27.698473971404184,-278.8281769167872,-232.15644436288107
8.88,1.1964184460162466,0.36409802997483537,-20.034109563204947,28.72053997497866,-265.3290295521888,-193.06126356752094
8.89,0.8667127652642159,-0.14623609877201904,-20.99158836780433,29.614847728106326,-253.5172756081652,-158.85298037158083
8.9,0.578220294606189,-0.5927784614255167,-21.82938232182879,30.397367012093035,-243.18199090714455,-128.92073257513323
8.91,0.3257893827804153,-0.9835030287473272,-22.562452031600188,31.082071385581404,-234.13861679375148,-102.73001575324157
8.92,0.1049123349328634,-1.3253870251539113,-23.203888027650166,31.68118771238373,-226.22566444453255,-79.81313853408638
8.93,-0.08835508193374453,-1.6245355220096722,-23.765144524193893,32.20541449833576,-219.30183113896598,-59.76087096732557
8.94,-0.25746407169202645,-1.886290456758463,-24.256243958669657,32.66411293604379,-213.24347699659523,-42.21513684640988
8.95,-0.4054344377305231,-2.115326024663655,-24.68595596383595,33.065474069038316,-207.94241712202083,-26.862619490608637
8.96,-0.5349085080142078,-2.3157321465806984,-25.061953968356455,33.416665060408526,-203.30398973176824,-13.429166804282557
8.97,0.3100788054875682,-2.538423378258111,-21.139622972311898,33.723957177857464,-199.2453657652972,-1.6748957037472376
8.98,1.0494427048016222,-2.7332782059758474,-17.70758335077291,33.99283778062528,-195.69406979463506,8.610091509221167
8.99,1.6963861167014194,-2.9037761802288666,-14.704548681926298,34.22810830804712,-192.5866858203057,17.60945532056852
9.0,2.262461602113742,-3.0529619077002583,-12.07689334668551,34.43397001954123,-189.86772484276747,25.483898655497455
9.01,2.7577776518495245,-3.183499419237726,-9.777694928349822,34.614099017098575,-187.48863398742154,32.374036573560275
9.02,3.191179195368334,-3.2977197418330104,-7.765896312306095,34.77171188996125,-185.40692948899385,38.402907251865244
9.03,3.570405545947292,-3.3976625241038843,-6.005572523267833,34.9096231537161,-183.58543805286962,43.67816909538209
9.04,3.9022286027038806,-3.4851124585908986,-4.465289207859355,35.030295509501585,-181.99163304626092,48.29402320845933
9.05,4.1925737773658955,-3.5616311512670364,-3.1175413068769355,11.16963369581389,-160.7214289154783,47.27977055740191
9.06,4.446625805195159,-3.628585007358657,-1.9382618935173184,-9.708445391162845,-142.1100003010435,46.392299487726675
9.07,4.668921329545764,-3.6871696314388247,-0.9063924068276537,-27.97676459226749,-125.82500026341306,45.61576230176084
9.08,4.863429913352543,-3.738431177508972,-0.0035066059741969413,-43.96154389323405,-111.57562523048644,44.93629226404074
9.09,5.033624924183475,-3.7832850303203505,0.7865184697725777,-57.948225781579794,-99.10742207667563,44.34175598103565
9.1,5.18254555866054,-3.822532151530307,1.4777904110510054,-70.18657243388232,-88.19774431709118,43.82153673340619
9.11,5.312851113827972,-3.8568733825890185,2.0826533596696297,-80.89512575464703,-78.65177627745479,43.366344891730414
9.12,5.426868474599475,-3.8869219597653912,2.611908439710926,-90.26510991031616,-70.29905424277294,42.96805203026411
9.13,5.317378790274541,-4.0715114647947175,2.89865400974706,-98.46384604652664,-62.99042246242632,42.6195457764811
9.14,5.221575316490223,-4.233027281695378,3.1495563835286777,-105.63774016571081,-56.59536965462303,42.31460280442096
9.15,5.137747276928945,-4.374353621483456,3.369095960587593,-111.91489751999696,-50.99969844779515,42.04777770386834
9.16,5.064397742312826,-4.498014168798024,3.561193090514144,-117.40741020499733,-46.10348614182075,41.8143057408848
9.17,5.000216899523722,-4.606217147698271,3.729278079199876,-122.21335880437267,-41.81930037409315,41.6100177732742
9.18,4.944058662083257,-4.700894754235987,3.8763524442998913,-126.4185638288261,-38.07063782733151,41.43126580161493
9.19,4.894920204322849,-4.783737659956489,4.005042513762405,-130.09811822522283,-34.79055809891507,41.27485782641306
9.2,4.851924053782493,-4.856225202461928,4.117646324542104,-132.41210332206998,-29.216738336550684,47.039875973111435
9.21,4.814302422059681,-4.9196518021541875,4.2161746589743405,-134.43684028181124,-24.339646044481846,52.084266851472506
9.22,4.78138349430222,-4.975150076884915,4.302386951602548,-136.20848512158483,-20.072190288921615,56.498108870038436
9.23,4.752579432514443,-5.0237110672743,4.377822707652229,-137.75867435638673,-16.338166502806413,60.36022063628363
9.24,4.727375878450137,-5.066201933865013,4.443828994195701,-139.1150899368384,-13.070895689955611,63.73956843174817
9.25,4.705322768643869,-5.103381442131886,4.501584494921238,-140.3019535697336,-10.21203372871116,66.69649775277965
9.26,4.6860262975633855,-5.135913511865401,4.552120558056083,-141.3404592485169,-7.710529512622266,69.2838109086822
9.27,4.669141885367962,-5.164379072882226,4.596339613299072,-142.2491517174523,-5.521713323544482,71.54770992009692
9.28,3.6892161496969664,-5.2431403137719474,4.521961286636689,-143.04425762777075,-3.6064991581014216,73.52862155508481
9.29,2.8317811309848455,-5.312056399550454,4.456880250807103,-143.7399752992994,-1.930686763338744,75.26191923569921
9.3,2.08152548961174,-5.372357974606647,4.399934344456215,-144.34872826188698,-0.4643509179214007,76.7785547062368
9.31,1.4250518034102726,-5.4251218527808165,4.350106676399188,-144.8813871041511,0.8186929468187745,78.1056107429572
9.32,0.8506373279839885,-5.471290246183214,4.30650746684929,-145.3474635911322,1.9413563284664277,79.26678477508754
9.33,0.34802466198598997,-5.511687590410312,4.268358158493129,-145.75528051724066,2.9236867874081245,80.2828120532016
9.34,-0.0917614207622588,-5.547035266609023,4.234977513681487,-146.1121203275856,3.7832259389821092,81.17183592155139
9.35,-0.47657424316697644,-5.577964483282895,4.205769449471301,-146.42435516163738,4.535322696609345,81.94973180635746
9.36,-0.8132854627711044,-5.605027547872533,4.1802123932873885,-139.8113110164327,27.799032984533177,81.75101570556278
9.37,-1.1079077799247163,-5.628707729388466,4.157849969126465,-134.02489738937862,48.15477948646653,81.57713911736744
9.38,-1.3657023074341268,-5.649427888214908,4.138282847985657,-128.9617854657063,65.96605767565822,81.42499710269651
9.39,-1.5912725190048609,-5.667558027188044,4.12116161698745,-124.53156253249301,81.55092609120094,81.29187283985945
9.4,-1.7886464541292533,-5.683421898789539,4.1061805398640185,-120.65511746593138,95.18768595480081,81.17538910987702
9.41,-1.9613486473630966,-5.697302786440846,4.093072097381016,-117.26322803268995,107.1198508354507,81.0734658461424
9.42,-2.1124630664427095,-5.709448563135741,4.0816022102083895,-114.2953247786037,117.56049510601936,80.9842829903746
9.43,-2.244688183137371,-5.720076117743774,4.071566058932341,-111.69840943127824,126.69605884276693,80.90624799157777
9.44,-2.8598071602451998,-4.537050228025802,3.624211426565798,-109.42610850236845,134.68967711242107,80.83796736763055
9.45,-3.3980362652145497,-3.5019025745225765,3.2327761232450736,-107.43784518957239,141.68409309836844,80.77822182167674
9.46,-3.868986732062731,-2.5961483777072547,2.8902702328394394,-105.69811479087583,147.80420708607238,80.72594446896714
9.47,-4.281068390554889,-1.8036134554938479,2.5905775787345093,-104.17585069201635,153.15930682531334,80.68020178534626
9.48,-4.641639841735528,-1.110145398557117,2.3283465063926956,-102.8438696055143,157.8450190971492,80.64017693717797
9.49,-4.957139861518588,-0.5033608487374774,2.098894318093609,-101.678386154825,161.94501733500556,80.60515519503072
9.5,-5.233202378828764,0.027575632354707225,1.8981236533319077,-100.65858813547187,165.53251579312987,80.57451117065187
9.51,-5.474757081475168,0.4921450533103688,1.7224493216654193,-99.76626486853789,168.67157694398864,80.54769764932038
9.52,-5.686117446290773,0.8986432966465727,1.568734281457242,-84.56110663497066,195.19638082599005,85.31486056815532
9.53,-5.8710577655044265,1.2543292595657511,1.4342336212750868,-71.25659318059932,218.4055842227413,89.48612812213591
9.54,-6.032880544816374,1.5655544771200323,1.316545543615701,-59.61514390802441,238.71363719489864,93.13598723186891
9.55,-6.174475476714328,1.837876542480028,1.2135684756637384,-49.42887579452136,256.4831835455363,96.3296139528853
9.56,-6.298371042125037,2.0761583496700244,1.1234635412057712,-40.515891195206194,272.03153660234426,99.12403733377462
9.57,-6.406779661859407,2.2846549309612714,1.04462172355505,-32.71702967080542,285.6363455270512,101.5691577920528
9.58,-6.501637204126981,2.4670894395911125,0.9756351331106686,-25.89302583695474,297.5405533361698,103.7086381930462
9.59,-6.584637553611108,2.6267196346422232,0.915271866471835,-19.9220224823354,307.95673516914854,105.58068354391543
9.6,-8.92475635940972,1.963151430311945,0.8245178831628556,-14.697394547043476,317.07089427300497,107.218723225926
9.61,-10.972360314483506,1.3825292515229517,0.7451081477674986,-10.125845103663043,325.04578348887935,108.65200794768526
9.62,-12.764013775173067,0.8744848450825827,0.6756246292965612,-6.125739340705163,332.0238115527694,109.90613207922462
9.63,-14.331710553276434,0.4299459894472599,0.614826550634491,-2.625646798117017,338.1295861086732,111.00349069432156
9.64,-15.703445234116879,0.0409744907663524,0.5616282318051796,0.43693417664761025,343.47213884508903,111.96367948253138
9.65,-16.903713079852267,-0.29937557057944164,0.5150797028295322,3.116692529566659,348.1468724894529,112.80384467221495
9.66,-17.953947444870735,-0.5971818742570114,0.4743497399758406,5.461481088370826,352.23726442827126,113.53898921318807
9.67,-18.872902514261895,-0.857762389974885,0.4387110224788605,7.513171077324474,355.8163573747373,114.18224068653956
9.68,-19.676988199979156,-1.0857703412280242,0.4075271446690029,-1.4847250573410857,327.0280625778951,164.09071285072213
9.69,-20.380563174981763,-1.2852772985745213,0.3802412515853775,-9.357884175173451,301.83830463065823,207.76062599438185
9.7,-20.99619127810904,-1.4598458862527064,0.3563660951372053,-16.24689840327677,279.79726642682596,245.97179999508413
9.71,-21.53486586834541,-1.612593400471118,0.33547533324505463,-22.274785852867176,260.5113579984727,279.4065772456986
9.72,-22.006206134802234,-1.7462474754122281,0.3171959165894228,-27.54918737125878,243.6361881236636,308.6620073399863
9.73,-22.418628867951956,-1.8631947909856996,0.3012014270157449,-32.16428869985143,228.87041448320565,334.260508672488
9.74,-22.77949875945796,-1.965523692112487,0.2872062486387768,-36.202502362370005,215.95036254780496,356.659197338427
9.75,-23.095259914525716,-2.055061480598426,0.27496046755892967,-39.73593931707376,204.6453171043293,376.25804992112364
9.76,-19.028138175210003,0.075251954476377,0.6387559091140634,-42.82769665243954,194.75340234128817,393.4070459309832
9.77,-15.46940665330875,1.93927621016683,0.9570769204748055,-45.532984320884594,186.09797692362713,408.4124174396103
9.78,-12.355516571645156,3.570297433895976,1.235607805415455,-47.90011103077403,178.52447968317375,421.542117509659
9.79,-9.630862750189511,4.997441004658979,1.479322329738523,-49.97134690192728,171.89766959777705,433.03060507095165
9.8,-7.246790656415823,6.246191629076606,1.6925725385212076,-51.78367828918637,166.0992107730549,443.0830316870827
9.81,-5.160727574363845,7.3388484254420305,1.8791664712060565,-53.36946825303808,161.02555930142302,451.87890497619736
9.82,-3.3354223775683645,8.294923122261777,2.0424361623052993,-54.75703447140832,156.58611426374512,459.5752941041727
9.83,-1.738280330372319,9.131488481979055,2.185297142017137,-55.97115491248228,152.70159985577698,466.3096345911511
9.84,-0.3407810390757793,9.863483171731673,2.310300499264995,-47.01476054842199,104.46764874880486,412.8771802672572
9.85,0.882030840808693,10.503978525265214,2.419678436856871,-39.17791547986924,62.26294153020425,366.12378273385
9.86,1.9519912357076064,11.064411959607064,2.5153841322497623,-32.32067604488559,25.33382271392872,325.21455989211876
9.87,2.8882065812441553,11.55479121465618,2.599126615718542,-26.320591539274886,-6.979156250312371,289.4189899056039
9.88,3.7073950085886356,11.98387306282416,2.6724012887537243,-21.070517596865525,-35.253012844023324,258.0978661674034
9.89,4.424184882515056,12.35931967997114,2.7365166276595088,-16.476702897257333,-59.99263736352041,230.69188289647798
9.9,5.051376022200674,12.687835469974749,2.7926175492020704,-12.457115035100166,-81.63980881808035,206.7116475344182
9.91,5.600168269425589,12.975286786227906,2.8417058555518118,-8.939975655712644,-100.5810838408203,185.7289415926159
9.92,4.210275985747391,5.216532187949418,1.2150357486078354,-5.862478698748563,-117.15469948571777,167.3690738935389
9.93,2.994120237528967,-1.5723780855442593,-0.20830059496814401,-3.1696688614049933,-131.65661317500306,151.30418965684655
9.94,1.929983957837846,-7.512674574851227,-1.453719895597126,-0.8134602537293691,-144.34578765312767,137.2474159497407
9.95,0.9988647131081151,-12.710434002994823,-2.5434617836474853,1.248222277986802,-155.4488153214867,124.94773895602313
9.96,0.18413537396960067,-17.258473502620472,-3.4969859356915496,3.052194493238452,-165.16396453130085,114.18552158652024
9.97,-0.5287527977765994,-21.23800806479291,-4.331319568730106,4.630670181583645,-173.66472008988825,104.7685813882052
9.98,-1.1525299480545246,-24.720100806693797,-5.061361497638843,6.0118364088856895,-181.1028812036522,96.52875871467955
9.99,-1.6983349545477089,-27.76693195585707,-5.700148185433988,7.220356857774978,-187.61127217819566,89.31891387534462
10.0,-2.1759143352292454,-30.432909211374938,-6.259086537254739,6.427187250553105,-233.8011140309212,31.100924265926544
10.01,-2.59379629332559,-32.765639309953066,-6.748157595097897,5.733163844233967,-274.2172256520561,-19.839816642314275
10.02,-2.959443006659891,-34.806778146208934,-7.176094770710661,5.125893363704721,-309.581323320549,-64.412964937025
10.03,-3.2793838808274045,-36.59277462793282,-7.550539799371828,4.594531693241631,-340.52490878048036,-103.41446969489687
10.04,-3.559332145723979,-38.15552154944121,-7.87817919945035,4.129590231586427,-367.60054605792027,-137.54078635803475
