time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.55,9.251926416527326,6.833495135637733,2.737795445840724,-121.0042532200779,74.51865089121279,205.1411758419731
7.56,10.51817811446141,6.830141368683017,2.1247357651106333,-125.68872219256816,62.15444440481119,208.37352923672648
7.57,11.626148350153734,6.82720682259764,1.5883085444718041,-129.78763254349712,51.33576372920979,211.2018384571357
7.58,12.025600681384518,6.109312844772935,0.9815657264128286,-133.37417910055999,41.86941813805856,213.67660902499375
7.59,12.375121471211452,5.481155614176318,0.45066576061122504,-136.51240733799,33.586365745801245,215.84203327186952
7.6,11.98431778731002,4.189747412404278,-0.15944058446517806,-121.19835642074125,-32.07193234742391,201.50115436288584
7.61,11.642364563896269,3.0597652358537433,-0.6932836364070307,-107.7985618681486,-89.52294317899592,188.9528853175251
7.62,11.269955493409237,1.1429050813720254,-1.4331928068561517,-96.07374163463003,-139.79257765662143,177.97314990283445
7.63,10.944097556733082,-0.5343475537994777,-2.0806133309991326,-85.81452393030128,-183.77850782454374,168.36588141498015
7.64,10.216381862141446,-3.348501609574543,-2.918494789624241,-76.83770843901362,-222.26619672147575,159.95952148810764
7.65,9.579630629373765,-5.8108864083777245,-3.651641065921211,-68.98299488413693,-255.94292450629126,152.6039565520942
7.66,8.978211050702045,-9.830411357330508,-3.9828121826810596,-62.11012052361981,-285.41006131800486,146.16783723308242
7.67,8.45196891936429,-13.347495687664196,-4.272586909845927,-56.09635545816734,-311.19380602825424,140.5362328289471
7.68,4.9202494294437535,-18.56548435170617,-2.153259671115186,-50.83431102589642,-333.75458264972247,135.60857897532873
7.69,1.8299948757632838,-23.1312244327429,-0.2988483372257875,-46.23002214765937,-353.49526219350713,131.29688185341263
7.7,-3.8754253587071266,-22.009458878650037,5.403901579927436,-42.201269379201946,-370.7683567943187,127.52414687173605
7.71,-8.867668063868736,-21.027914018818784,10.393807757436507,-38.6761107068017,-385.8823145700289,124.22300376276904
7.72,-9.469574805885145,-16.912883266466434,4.234204287756944,-35.59159686845149,-399.10702762377525,121.33450354242291
7.73,-9.996243205149502,-13.31223135815813,-1.1554487482126747,-32.89264725989506,-410.67865154580335,118.80706584962005
7.74,-5.131474179505815,-8.942481938388363,-3.3462011546860904,-30.531066352408175,-420.8038224775779,116.59555786841754
7.75,-0.8748012820675886,-5.118951196089818,-5.263109510350329,-28.464683058357153,-429.6633470428807,114.66048838486535
7.76,1.57248225319086,-1.947235296578591,-5.112982071556537,-18.38347242606251,-476.7335516625206,59.40417621175717
7.77,3.7138553465420028,0.8280161154937327,-4.98162056261197,-9.5624131228047,-517.9199807047055,11.054903060287522
7.78,2.009902053224252,2.807452476057016,-6.281614367285473,-1.843986232454112,-553.9581061166173,-31.25071094724842
7.79,0.5189429215712205,4.539459291549889,-7.41910894637479,4.909637296602652,-585.4914658520402,-68.26812320384238
7.8,0.980940056374818,5.143735505106153,-6.28498332807794,10.81905788452732,-613.0831556205351,-100.65835892836208
7.81,1.3851875493279657,5.672477191967884,-5.292623412068197,15.989800898961404,-637.2258841679682,-128.9998151873168
7.82,1.91197673066197,5.261053792971898,-3.8955963605596726,20.514201036591228,-658.3507716469721,-153.79858941390222
7.83,2.3729172643292236,4.901058318850411,-2.6731976904897135,24.473051157017323,-676.8350481911007,-175.49751686216445
7.84,1.2571926062880705,3.8525672789941097,-2.723452854178499,27.937045012390158,-693.0087901672132,-194.48407837939388
7.85,0.2809335305020617,2.935137619119846,-2.7674261224061865,30.968039635841386,-707.1608143963115,-211.09731970696964
7.86,0.04997608918930399,2.4091791667298654,-1.8448431071054134,33.620159931361215,-719.5438355967726,-225.63390586859842
7.87,-0.152111671959359,1.9489655208886325,-1.0375829687172367,35.94076518994106,-730.3789791471761,-238.3534187600236
7.88,1.5185702870355609,1.7291659557775534,-0.38407259762758206,37.97129479119843,-739.859729753779,-249.48299254002066
7.89,2.9804170011561157,1.5368413363053592,0.1877489770758657,39.74800819229863,-748.1553865345566,-259.2213695975181
7.9,3.6488382510116013,1.3197397942671893,0.5912312299413824,41.3026324182613,-755.4140862177369,-267.74244952282834
7.91,4.233706844635151,1.1297759449837907,0.9442782011987096,42.662928615978636,-761.7654484405198,-275.1983944574748
7.92,3.663149114055757,0.6386358268608168,1.6820786760488708,29.76568778898131,-675.5353923854549,-227.77422015029046
7.93,3.1639110997987876,0.20888822350321462,2.327654091542762,18.480602065358646,-600.0840933372731,-186.27806763150417
7.94,2.822495712323939,-0.3456754294346872,3.2976498300999166,8.606152057188815,-534.064206670114,-149.96893417756615
7.95,2.5237572482834465,-0.8309186257553514,4.146396101337427,-0.03399169995978646,-476.2968058363498,-118.1984424053704
7.96,2.6166620922480157,-1.2022489225359325,4.901417838670248,-7.594117487464813,-425.7503301068061,-90.39926210469909
7.97,2.6979538307170134,-1.5271629322189408,5.562061858836467,-14.209227551531711,-381.52216384345536,-66.07497934161171
7.98,2.5906834768773868,-1.6486676906915732,6.163906751481909,-19.997448857590246,-342.82251836302345,-44.791231923910246
7.99,2.496821917267713,-1.7549843543551265,6.69052103254667,-25.062142500391463,-308.96032856764555,-26.167952933421468
8.0,2.042129177609249,-1.8298241850607355,7.000345278478336,-29.493749437842528,-279.33091249668985,-9.872583816743784
8.01,1.644273030408093,-1.8953090369281436,7.271441493668544,-33.37140550811221,-253.4051734346036,4.385864160349188
8.02,1.2365602766070813,-1.8944840323121257,7.362501806959975,-36.76435456959818,-230.72015175527815,16.86200614030554
8.03,0.8798116170311963,-1.8937621532731101,7.442179581089978,-39.73318499839841,-210.8707577858684,27.778630372767346
8.04,0.5956424149022967,-1.7750443841139714,7.29346400845373,-42.3309116235986,-193.50253806263484,37.33067657617143
8.05,0.3469943630395096,-1.6711663360997249,7.1633378823970135,-44.60392242064878,-178.30534580480548,45.68871700415
8.06,0.051738442659570894,-1.3833322940872592,6.829959272097387,-46.59280686806768,-165.0078025792048,53.002002378631246
8.07,-0.20661048767287546,-1.1314775073263519,6.538252988085214,-48.33308075955922,-153.3724522568042,59.40112708130234
8.08,-0.399048926713766,-0.7925775689105579,6.184249239574562,-54.61144553961432,-114.24652022470369,65.55598607113956
8.09,-0.5674325608745453,-0.49604012279673815,5.874495959627742,-60.10501472216253,-80.01132969661573,70.94148768724712
8.1,-0.5095067407652272,-0.2195597324471459,5.687258839674274,-64.91188775689221,-50.05553798453877,75.65380160134123
8.11,-0.4588216481695738,0.02236060910874732,5.52342635971499,-69.11790166228069,-23.844220236471426,79.77707627617357
8.12,-0.4640650671483771,0.2222705329701539,4.934272689750617,-72.79816382949559,-0.9093172069124975,83.38494161665187
8.13,-0.46865305875482993,0.3971917163488846,4.41876322853179,-76.01839322580864,19.158722943951567,86.54182378957039
8.14,-0.9974071764104762,0.6066718768052741,3.499482449965316,-78.83609394758255,36.71825807595762,89.30409569087409
8.15,-1.4600670293591667,0.7899670172046149,2.6951117687196513,-81.30158207913473,52.08285131646292,91.72108360451483
8.16,-2.420676775689271,1.061330140054038,1.9504710476296947,-83.4588841942429,65.52687040190506,93.83594802895047
8.17,-3.261210303728112,1.2987728725472834,1.2989104166759828,-85.34652354496254,77.29038710166692,95.68645440033166
8.18,-3.614106390762098,1.4205423884788728,1.0974099895914848,-86.99820797684222,87.58346421395855,97.3056474752902
8.19,-3.9228904669168356,1.5270907149190136,0.9210971158925492,-88.44343185473696,96.58990668721373,98.72244141587892
8.2,-3.628206658552231,1.5788202505541369,0.5251748514059804,-89.70800274789485,104.47054385131202,99.96213611389405
8.21,-3.370358326233202,1.6240835942348697,0.17874286998023287,-90.814502279408,111.36610136989802,101.04686897465729
8.22,-3.4611445354540518,1.7920972699555109,-0.6916782387672963,-91.782689369482,117.39971419866076,101.99601022782512
8.23,-3.5405824685222953,1.939109236211072,-1.4532967089213842,-92.62985307329674,122.67912542382817,102.82650882434699
8.24,-3.5756696599570086,2.203271956684688,-2.2134593703062113,-84.79174668913464,169.99861187084966,95.1050702213036
8.25,-3.606370952462383,2.434414337099102,-2.878601699017935,-77.9334036029928,211.40316251199346,88.34881144364066
8.26,-3.5341113334045846,2.679963419961714,-3.326584611640693,-71.93235340261869,247.63214432299426,82.43708501318557
8.27,-3.4708841667290113,2.8948188674664994,-3.718569660185606,-66.68143447729135,279.33250340762,77.26432438653737
8.28,-3.373132520887885,3.040603134033187,-3.9272889526624053,-62.08688041762993,307.0703176066675,72.73815883822019
8.29,-3.287599830776899,3.1681643672790387,-4.109918333579604,-58.06664561542619,331.34090503083405,68.77776398344265
8.3,-3.119679476929787,3.2321226963691587,-4.209949416882154,-54.54894016349792,352.5776690269798,65.31241848551232
8.31,-2.9727491673135638,3.2880862343230137,-4.297476614771885,-51.470947893060675,371.1598375236073,62.28024117482328
8.32,-2.8772215213993686,3.307547205032637,-4.210607287925399,-48.77770465642809,387.4192349581564,59.62708602797037
8.33,-2.7936348312244474,3.3245755544035576,-4.134596626934724,-46.42111682437458,401.64620771338684,57.30557527447407
8.34,-2.7385458523213915,3.2323119851031126,-3.9255912985678836,-44.35910247132776,414.09480887421347,55.27425336516482
8.35,-2.6903429957812177,3.1515813619652233,-3.742711636246898,-42.554839912411786,424.9873348899368,53.49684669451921
8.36,-2.6448878713085655,2.98204331671957,-3.383700806716036,-40.97611017336031,434.5182951536947,51.94161585770431
8.37,-2.605114637394995,2.833697527129624,-3.0695663308765315,-39.59472165169027,442.85788538448287,50.58078887549127
8.38,-2.8427848077206206,2.5519922112384212,-2.663996914516965,-38.386006695228986,450.1550268364225,49.39006526605486
8.39,-3.050746206755543,2.305500059833619,-2.3091236752023443,-37.32838110832537,456.5400256068697,48.348182107798
8.4,-3.8723086809111003,1.9216103023544164,-2.0008294658020516,-33.852333469784696,426.072523406011,53.08903459432325
8.41,-4.5911758457972125,1.5857067645601144,-1.731072032576795,-30.81079178606161,399.41345898025963,57.23728052003284
8.42,-6.044304740072562,1.2625687939901,-1.6507575285046956,-28.149442812803912,376.0867776077272,60.86699570502873
8.43,-7.315792522563491,0.9798230697413375,-1.5804823374416088,-25.820762461203426,355.6759314067613,64.04299649190014
8.44,-8.375126582243055,0.6223724360236702,-1.5774900452614078,-23.783167153553,337.8164409809162,66.82199718041262
8.45,-9.302043884462673,0.30960313152071145,-1.5748717896037319,-22.000271259358875,322.1893868583017,69.25362278286104
8.46,-9.205975648904838,0.09369849008062253,-1.2355890659032653,-20.440237351939018,308.51571450101403,71.38129518500341
8.47,-9.121915942791732,-0.0952180711794553,-0.9387166826653571,-19.075207682946644,296.5512511883873,73.24300853687798
8.48,-8.782353824942765,-0.3936310622820234,-0.13833634733218747,-17.880806722578313,286.08234578983894,74.87200771976823
8.49,-8.48523697182492,-0.6547424294967705,0.561996446084336,-16.835705882256025,276.92205356610907,76.2973820047972
8.5,-6.939849475346805,-0.5120603758096742,0.579450390323794,-15.921242646974022,268.90679787034543,77.54458450419754
8.51,-5.587635415928455,-0.38721357883346497,0.5947225915333197,-15.121087316102269,261.89344913655225,78.63588669117284
8.52,-4.464523863937398,0.5866162435207182,0.6199937675916547,-14.420951401589486,255.75676899448322,79.59077610477624
8.53,-3.481801255945223,1.4387173380806284,0.6421060466426978,-13.808332476390799,250.3871738701728,80.4263043416792
8.54,-2.6788383489520706,2.1498154208205498,0.5969997908123605,-13.272290916841948,245.6887781364012,81.1573915489693
8.55,-1.976245805333062,2.772026243217981,0.5575318169608154,-12.803254552236703,241.57768186935104,81.79709285534814
8.56,-0.7337632046664294,3.4698700878157336,0.4927422148407135,-32.47847373320711,206.05609676068218,109.29808062342963
8.57,0.35340907091687424,4.0804834518387665,0.43605131298562433,-49.69429051655622,174.97470979059693,133.36144492050093
8.58,1.8990329370522652,4.823928395358921,0.6035781488624212,-64.75813020198669,147.77849619177232,154.41688868043832
8.59,3.251453819920732,5.474442720939056,0.7501641302546185,-77.93898992673836,123.98180929280078,172.84040197038354
8.6,5.11572309243064,5.920792005821674,1.1565192389727912,-89.47224218589606,103.15970825620067,188.9609760990856
8.61,6.74695870587681,6.311347630093965,1.5120799591011922,-99.56383791265905,84.94036984917558,203.0664784616999
8.62,8.410158492642209,6.52990355133222,1.6506260892135431,-108.39398417357667,68.99844874302863,215.4087930289874
8.63,9.865458306061932,6.721139982415693,1.7718539530618505,-116.12036215187959,55.04926777515006,226.20831827536395
8.64,11.25020801780419,6.764548984613731,1.7992489589291192,-122.88094288289464,42.8437344282563,235.65790286594344
8.65,12.461864015578666,6.802531861537015,1.8232195890629792,-128.7964510225328,32.163892749724255,243.9262893827005
8.66,13.342283888631332,6.2707172538448885,1.5236343904301068,-133.9725206447162,22.819031281008723,251.16112758486292
8.67,14.112651277552416,5.805379472114278,1.2614973416263435,-138.50158156412667,14.642277495882631,257.4916110117551
8.68,14.082656367858364,4.238921788099994,0.8731237989230506,-142.46450986861083,7.487617933897301,263.0307840102857
8.69,14.056410821876069,2.8682713145874943,0.5332969490576692,-145.93207213503447,1.2272908171601387,267.877560384
8.7,13.24992634414156,0.11424165026405753,-0.12157666957453944,-148.96618911815517,-4.250495409984879,272.118489711
8.71,12.544252426123865,-2.2955343060189497,-0.694591085877722,-151.62104147838576,-9.04355835873677,275.829302872125
8.72,10.920730372858383,-5.739075767766581,-1.9493470751430069,-129.78091129358756,-63.38374018889468,174.7893878881094
8.73,9.500148576251085,-8.752174546795757,-3.0472585657501314,-110.67079738188912,-110.93139929028285,86.37946227709573
8.74,7.154933879219699,-14.285077728446288,-3.733629620031365,-93.94944770915298,-152.5356010039975,9.020777367458763
8.75,5.102871019317236,-19.1263680123905,-4.334204292527444,-79.31826674550885,-188.9392775034978,-58.66807192847358
8.76,0.42184401690258166,-22.954570385841684,-2.486681505961513,-66.51598340232024,-220.79249444056057,-117.89581506241439
8.77,-3.6740546102102414,-26.30424746261147,-0.8700990677163238,-55.313985477030215,-248.6640592604905,-169.7200903046126
8.78,-8.503317908933962,-23.712258404785036,1.258180065748217,-45.51223729240144,-273.0516784779292,-215.066331141536
8.79,-12.728923295317216,-21.444267979186904,3.12042430752969,-36.935707630851255,-294.3908452931881,-254.74429187384402
8.8,-12.444106758402564,-17.47583548178854,-0.7680301059115209,-29.43124417699485,-313.06261625653957,-289.4625075146135
8.81,-12.194892288602242,-14.003457046564973,-4.170427717672581,-22.864838654870493,-329.40041584947215,-319.8409462002868
8.82,-8.30502937752696,-9.693050165744351,-5.758315377963509,-17.119233823011683,-343.69599049328815,-346.42208005025094
8.83,-4.90139933033609,-5.921444145026307,-7.1477170807180705,-12.091829595135223,-356.20461830662714,-369.6805721689696
8.84,-1.3179747890440785,-2.3130303768980185,-7.250159820628312,-7.69285089574332,-367.14966764329876,-390.0317527728484
8.85,1.8175216845864313,0.8443316702142338,-7.339797218049773,-3.8437445337754053,-376.7265858128864,-407.83903580124235
8.86,2.7798858490131275,2.5064130864374548,-5.823947190793551,-0.4757764670534792,-385.10638921127565,-423.42040845108704
8.87,3.621954492886487,3.9607343256327727,-4.497578416944357,2.4711955913282058,-392.4387171848662,-437.05410951970117
8.88,4.247028181275676,4.478233159928676,-3.5586737398263124,9.42042139241218,-335.56137716175795,-368.1598453297385
8.89,4.793967658616216,4.931044639937591,-2.7371321473480235,15.500993968360657,-285.79370464153817,-307.87736416352124
8.9,4.187880826289189,5.542285309945393,-3.4372507539295203,20.821494972315573,-242.2469911863459,-255.1301931430811
8.91,3.6575548480030404,6.077120896202219,-4.049854534688331,25.476933350776125,-204.14361691305265,-208.97641850019596
8.92,3.17764949200266,6.480579409176942,-3.34936059285229,29.550441931929107,-170.80316442392106,-168.5918656876715
8.93,2.7577323055023273,6.833605608029824,-2.736428393745754,33.11476194043797,-141.63026849593092,-133.25538197671256
8.94,2.3903047673145363,7.142503532026096,-2.2001127195275347,36.233541947883225,-116.10398455893954,-102.33595872962348
8.95,2.068805671400219,7.412789215522833,-1.7308365045865928,38.96247445439782,-93.76848611407209,-75.28146338842055
8.96,1.7874939624751918,7.649289188582479,-1.3202198165132686,41.350290397598094,-74.22492497481308,-51.60877996486798
8.97,1.5413462171657928,7.856226665009669,-0.9609302144491099,43.43962934789833,-57.12430897796144,-30.895181969259482
8.98,1.3259669400200689,8.03729695688346,-0.646551812642971,45.26780092941104,-42.16126998071626,-12.770783723102047
8.99,1.1375100725175604,8.195733462273026,-0.3714707110625996,46.86745106323466,-29.06861085812673,3.0880647422857077
9.0,0.9726103134528653,8.334365404488898,-0.13077474717977466,48.267144930330325,-17.612534125860886,16.964557149499996
9.01,0.8283230242712571,8.455668353927784,0.07983422121769718,49.49187706403903,-7.588466985128275,29.106488005812494
9.02,0.70207164623735,8.56180843468681,0.264117068565485,50.56351768103415,1.1825917630127591,39.730677505085936
9.03,0.5916016904576812,8.654681005350959,0.4253645599947994,51.50120322090488,8.857268167636164,49.02684331695019
9.04,0.49494047915047107,8.735944504682088,0.5664561149954495,28.701052568291768,1.0957346466816436,52.01598790233142
9.05,0.4103619192566622,8.807050066596826,0.6899112256210183,8.750920747255297,-5.695607184153562,54.63148941453999
9.06,0.33635567934957944,8.869267433272222,0.7979344474183909,-8.705444596151615,-11.638031286134368,56.92005323772249
9.07,0.27160021943088203,8.923707629113196,0.892454766491092,-23.979764271632664,-16.837652375367572,58.92254658300718
9.08,1.0292004420020218,7.2753870504740465,2.2033191706797055,-37.344793987678585,-21.387320828446626,60.67472826013128
9.09,1.692100636751769,5.8331065441647905,3.3503255243447425,-49.03919498921876,-25.368280724890795,62.20788722761487
9.1,2.272138307157798,4.571111101144192,4.353956083801649,-59.27179586556642,-28.85162063427945,63.54940132416301
9.11,2.779671268763073,3.466865088501168,5.2321328233264435,-68.22532163237061,-31.899543054994517,64.72322615864263
9.12,3.2237626101676886,2.500649827438522,6.000537470410638,-76.05965667832429,-34.5664751731202,65.75032288881229
9.13,3.6123425338967277,1.6552114740087065,6.672891536609309,-82.91469984353375,-36.900040776480175,66.64903252771074
9.14,3.9523499671596367,0.9154529147576183,7.261201344533146,-88.91286261309203,-38.941910679420154,67.4354034617469
9.15,4.249856471264682,0.26816417541291593,7.775972426466502,-94.16125503645553,-40.728546844492634,68.12347802902855
9.16,4.510174662356596,-0.2982134715136986,8.22639712315819,-98.75359840689859,-42.291853488931054,68.72554327539999
9.17,4.737953079562022,-0.7937939125744863,8.620518732763415,-102.77189885603626,-43.659746802814674,69.25235036597499
9.18,4.93725919461677,-1.2274267985026754,8.965375141167987,-106.28791174903172,-44.856653452462844,69.71330657022813
9.19,5.111652045289674,-1.606855573689841,9.267124498521989,-109.36442303040275,-45.90394677090499,70.1166432489496
9.2,5.264245789628465,-1.938855751978611,9.531155186206739,-110.49449565160239,-28.257203549541863,83.3233129678309
9.21,5.397765315924907,-2.229355907981285,9.762182037930895,-111.48330919515209,-12.816303230849131,94.87914897185203
9.22,5.514594901434294,-2.4835435444836245,9.964330533189532,-112.34852104575808,0.6944845480070096,104.99050547537053
9.23,5.616820788755008,-2.7059577264231716,10.14121046654084,-113.10558141503832,12.516423854506133,113.8379424159492
9.24,4.986278690160632,-3.153128885620275,9.922910658223236,-113.76800923815853,22.860620747692867,121.57944973895555
9.25,4.434554353890554,-3.5444036499177405,9.731898325945332,-114.3476335833887,31.911793029231255,128.35326864658612
9.26,3.9517955596542342,-3.886769068678023,9.564762535202165,-114.85480488546511,39.831568775577345,134.28036019076285
9.27,3.529381614697455,-4.18633881009327,9.418518718301895,-115.29857977478197,46.761372553630174,139.4665652919175
9.28,3.159769412860273,-4.448462333831611,9.290555378514158,-115.68688280293422,52.8249508594264,144.00449475542783
9.29,2.836358736252739,-4.6778204171026605,9.178587456199889,-116.02664795256744,58.1305818769981,147.97518303599935
9.3,2.5533743942211466,-4.878508739964828,9.080615524174902,-116.3239424584965,62.77300901737333,151.44953528149944
9.31,2.305763094943503,-5.0541110224692245,8.99489008365304,-116.58407515118444,66.83513276520166,154.489593496312
9.32,2.089103208075565,-5.207763019660572,8.91988032319641,-116.81169125728638,70.38949104455146,157.14964443427303
9.33,1.8995258070661192,-5.342208517203,8.854246782796858,-117.01085535012558,73.49955453898254,159.4771890049889
9.34,1.7336455811828542,-5.459848327552625,8.79681743494725,-117.18512393135988,76.22086009660971,161.5137905043653
9.35,1.5885003835349973,-5.562783161608547,8.746566755578844,-117.3376089399399,78.6020024595335,163.29581681631964
9.36,1.4614983355931226,-5.652851141407478,8.702597411131489,-105.57540782244742,125.6430015270918,159.6138399642797
9.37,1.3503715436439823,-5.731660623731543,8.664124234740052,-95.28348184464149,166.80387571120534,156.39211021874473
9.38,1.2531356006884844,-5.8006189207651,8.630460205397545,-86.2780466140613,202.81964062230466,153.57309669140164
9.39,1.1680541506024238,-5.860957430669462,8.601004179722851,-78.39829078730364,234.33343491951658,151.10645985497644
9.4,-0.30215861822287926,-4.997708626835779,8.090744907257495,-71.50350443889069,261.90800492957703,148.94815262310436
9.41,-1.5885947909450193,-4.242365923481307,7.644268043850308,-65.47056638402935,286.0357536883799,147.0596337952163
9.42,-2.7142264420768916,-3.5814410580461433,7.253600788369019,-60.19174558602569,307.1475338523324,145.40717982081426
9.43,-3.6991541368172802,-3.0031318007903756,6.911766939822891,-55.572777387772476,325.62034149579085,143.96128259321247
9.44,-4.56096586971512,-2.4971112006915788,6.612662322345029,-51.53118021430092,341.784048183817,142.6961225190609
9.45,-5.31505113600073,-2.0543431756051316,6.3509457820519,-47.99478268751331,355.92729153583986,141.58910745417828
9.46,-5.974875744000639,-1.6669211536544901,6.121943809295412,-44.90043485157415,368.3026294688599,140.62046927240598
9.47,-6.552222276000559,-1.3279268844476788,5.9215670831334855,-42.19288049512738,379.1310501602524,139.77291086335524
9.48,-7.0574004915004895,-1.031306898891719,5.7462374477418,-39.82377043323646,388.60591826522085,139.03129725543582
9.49,-7.499431430062929,-0.771764411530254,5.592824016774075,-37.750799129081905,396.89642785706826,138.38238534850635
9.5,-7.886208501305063,-0.5446647350889722,5.458587264677315,-35.93694923794667,404.1506237499347,137.81458742994306
9.51,-8.22463843864193,-0.34595251820285067,5.341130106592651,-34.349830583203335,410.49804515619286,137.31776425120017
9.52,-8.52076463381169,-0.1720793284274943,5.238355093268569,-19.33735188530292,401.54016476166873,159.44929396980015
9.53,-8.779875054585228,-0.019940287374057508,5.148426956609998,-6.201433024640053,393.70201941646013,178.8143824735751
9.54,-9.006596672762074,0.11318137354769969,5.069739837033748,5.292495978439954,386.8436422394026,195.7588349143782
9.55,-9.204978088666815,0.22966282685423725,5.000888607404529,15.34968385613496,380.84256220947725,210.58523080008092
9.56,-11.146876702583462,0.3270060984974576,4.950971906478963,24.14972324911809,375.59161718329256,223.55832720007083
9.57,-12.84603798976053,0.41218146118527543,4.9072947931690925,31.849757717978328,370.997040285381,234.909786550062
9.58,-14.332804116040464,0.4867099035371161,4.8690773190229555,38.58728787823104,366.97678549970834,244.84231348130425
9.59,-15.633724476535406,0.5519222905949766,4.835637029145086,44.48262676845216,363.45906256224475,253.53327454614123
9.6,-16.772029791968478,0.6089831292706045,4.80637677550195,49.641048297395635,360.3810549919641,261.13786547787356
9.61,-17.76804694297242,0.658911363111779,4.780774053564206,54.15466713522118,357.6877983679686,267.79188254313937
9.62,-18.639561950100866,0.7025985677228067,4.758371671868679,58.10408361831853,355.33119882197246,273.61414747524697
9.63,-19.40213758133826,0.7408248717574559,4.738769587885094,61.559823041028714,353.2691742192259,278.7086292908411
9.64,-20.069391258670976,0.774272887787774,4.721617764399457,64.58359503590012,351.4649026918226,283.16630087948596
9.65,-20.653238226337102,0.8035399018143023,4.706609918849525,67.2293955314126,349.88616510534473,287.0667635195502
9.66,-21.164104323044967,0.8291485390875146,4.693478053993334,69.54447096498603,348.5047697171766,290.4796683296064
9.67,-21.611112157664344,0.8515560967015754,4.681987672244167,71.57016196936277,347.2960487525295,293.4659600384056
9.68,-22.002244012956304,0.8711627096138785,4.671933588213646,42.40264197319243,270.3802914084633,300.38396528360494
9.69,-22.344484386336767,0.8883184959121437,4.66313626468694,16.88106197654338,203.07900373240537,306.43721987315433
9.7,-22.643944713044668,0.9033298089231259,4.655438606601072,-5.450320520524542,144.1903770158547,311.73381763901006
9.71,-22.905972498914082,0.9164647078077351,4.648703155775937,-24.990280205458973,92.66282863887287,316.36834068413384
9.72,-17.111832311549822,3.1367771193317684,4.6845910113039455,-42.0877449297766,47.57622380901376,320.42354834861715
9.73,-12.041959647606095,5.079550479415298,4.7159928848909525,-57.04802656355452,8.125444582887042,323.97185505504
9.74,-7.605821066655334,6.779477169488386,4.7434695242795835,-70.1382729931102,-26.39398723997384,327.07662342316
9.75,-3.724199808323417,8.266913023302337,4.767511583744636,-81.59223861897144,-56.59849008497711,329.793295745265
9.76,-0.3277812072829902,9.568419395389544,4.788548385776556,-91.6144585416,-83.02743007435497,332.17038402710693
9.77,2.6440850686273834,10.70723747096585,4.806955587554486,-100.3839009739,-106.15275256506061,334.2503362737186
9.78,5.244468060048961,11.70370328709512,4.823061889110176,-108.05716310216249,-126.38740974442803,336.0702944895038
9.79,7.5198031775428404,12.57561087620823,4.837154902971403,-114.77126746439218,-144.09273477637453,337.66275792831584
9.8,9.510721405349985,13.338530016682203,4.849486290099978,-120.64610878134316,-159.5848941793277,339.0561634372764
9.81,11.252774854681237,14.006084264596929,4.860276253837481,-125.78659493367526,-173.14053365691174,340.2753932576169
9.82,12.777071622846082,14.590194231522315,4.869717472107795,-130.28452031696585,-185.00171819979778,341.3422193504148
9.83,14.110831294990321,15.101290452582024,4.877978538094321,-134.22020502734512,-195.38025467482305,342.27569218161295
9.84,15.27787100811653,15.548499646009272,4.885206970832531,-107.88767927392698,-218.4045983404702,228.22248240891133
9.85,16.299030757101963,15.939807690258114,4.891531849478465,-84.84671923968611,-238.55089904791143,128.42592385779744
9.86,17.19254553746422,16.28220222897585,4.897066118293656,-64.68587920972536,-256.1789121669225,41.10393512557276
9.87,17.974370970281193,16.58179745035387,4.901908603506949,-47.045144183509684,-271.60342364605714,-35.30280501512384
9.88,14.163994598996043,13.302335394059638,0.06832815306858109,-31.609501035570972,-285.0998711903,-102.15870263823336
9.89,10.829915274121538,10.432806094802183,-4.161054741064991,-18.1033132811246,-296.9092627915125,-160.65761305845422
9.9,7.912595864856346,7.92196795795191,-7.861764773431867,-6.285398995984025,-307.2424804425734,-211.84415967614746
9.91,5.359941381749303,5.724984588207922,-11.099886051752883,4.055276003513978,-316.2840458872517,-256.63238796662904
9.92,3.1263687090306407,3.802624139681932,-13.933242170283771,13.10336662807473,-324.19541565134523,-295.8220877208004
9.93,1.1719926204018107,2.1205587472216907,-16.4124287739983,21.020445924565387,-331.11786419492705,-330.11307500570035
9.94,-0.5380864571484156,0.6487515288189796,-18.581717052248514,27.94789030899471,-337.1750066705611,-360.1176888799878
9.95,-2.0344056500048637,-0.6390797872833928,-20.47984429571745,34.00940414537037,-342.47500633674093,-386.3717260199893
9.96,-3.3436849437542557,-1.7659321888729687,-22.140705633752766,39.31322875219907,-347.1125060446483,-409.34400851749064
9.97,-4.489304325784974,-2.7519280402638477,-23.59395930453367,43.95407528317419,-351.1703182890672,-429.4447557028043
9.98,-5.4917212850618515,-3.6146744102308666,-24.86555626646696,48.01481599777742,-354.72090400293376,-447.03290948995374
9.99,-6.36883612442912,-4.369577483952009,-25.978203608158587,51.56796412305524,-357.827666502567,-462.4225440537095
10.0,-7.13631160887548,-5.030117673458008,-26.95177003213876,48.58696860767334,-318.32295818974615,-379.75222642199583
10.01,-7.807852657766045,-5.608090339275757,-27.803640653121413,45.97859753171417,-283.75633841602786,-307.4156984942463
10.02,-8.395451075545289,-6.113816421866288,-28.549027446481233,43.696272840249904,-253.51054611402438,-244.12123655746552
10.03,-8.909599691102127,-6.556326744133001,-29.20124089067108,41.69923873521867,-227.04547784977132,-188.73858236278232
