time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.07,9.451810699456798,-2.287116619939845,0.34996361463030173,-26.01463054426466,-29.096224246209044,94.73354315601038
5.08,9.136678487024698,-2.4348830424473644,0.798278662801514,-36.22467685123158,-27.476071215432913,96.28810001150909
5.09,8.86093780114661,-2.564178662141444,1.1905543299513248,-45.15846736982763,-26.0584373135038,97.64833726007045
5.1,8.619664701003284,-2.6773123293737635,1.5337955387074091,-52.97553407359918,-24.818007649315824,98.83854485256164
5.11,8.408550738377873,-2.7763042882020432,1.834131596368983,-59.81546743939928,-23.732631693151344,99.87997649599143
5.12,7.478103646080639,-3.042905127176788,2.3468698968228603,-65.80040913447436,-22.782927731507424,100.7912291839925
5.13,6.663962440320558,-3.2761808612796894,2.795515909720003,-71.03723311766507,-21.951936765068996,101.58857528599343
5.14,5.951588885280488,-3.480297128619728,3.1880811710050025,-75.61945410295694,-21.22481966943537,102.28625312524424
5.15,5.328262024620427,-3.658898862542262,3.531575774629377,-79.62889746508732,-20.588592210755948,102.89672123458871
5.16,4.782851021542873,-3.815175379724479,3.832133552800705,-83.13716040695141,-20.03189318441145,103.43088083026511
5.17,4.305616393850014,-3.951917332258919,4.095121608700617,-86.2068904810825,-19.54478153636002,103.89827047648197
5.18,3.888036094618762,-4.071566540726554,4.325236157613039,-88.89290429594719,-19.118558844315018,104.30723641692173
5.19,3.522653332791417,-4.176259598135735,4.52658638791141,-91.24316638395379,-18.745613988775638,104.66508161480651
5.2,3.20294341619249,-4.267866023368768,4.702767839422483,-89.10839571095956,-13.064287240178684,103.21507166295571
5.21,2.923197239168429,-4.348021645447672,4.856926609494673,-87.2404713720896,-8.093126335156349,101.94631295508626
5.22,2.6784193342723754,-4.4181578147667135,4.99181553330784,-85.6060375755784,-3.7433605432618053,100.83614908570048
5.23,2.4642386674883285,-4.4795269629208745,5.109843341644359,-84.1759080036311,0.06268452464592,99.86475569998792
5.24,2.2768305840522878,-4.533224967555765,5.2131176739388145,-82.9245446281772,3.3929739590651797,99.01478648748945
5.25,2.112848511045752,-4.580210721611294,5.303482714696463,-81.82960167465505,6.306977214182032,98.27106342655327
5.26,1.969364197165033,-4.621323256409883,5.382552125359405,-80.87152659032317,8.856730062409277,97.62030574823412
5.27,1.843815422519404,-4.657296724358648,5.45173785968948,-80.03321089153278,11.087763804608116,97.05089277970485
5.28,1.7759158697044783,-4.7944525088138175,5.188140002228295,-79.29968465509117,13.039918329032101,96.55265643224175
5.29,1.7165037609914184,-4.91446382021209,4.957491876949758,-78.65784919820477,14.748053537903088,96.11669962821153
5.3,1.664518165867491,-5.019473717685578,4.755674767331039,-78.09624317342917,16.2426718456652,95.7352374246851
5.31,1.6190307701340545,-5.111357377974881,4.579084796414659,-77.60483790175051,17.550462864957048,95.40145799659946
5.32,1.5792292988672976,-5.19175558072802,4.424568571862826,-77.17485828903169,18.69478000683742,95.10940099702454
5.33,1.5444030115088854,-5.262104008137017,4.289366875379972,-76.79862612790272,19.696057505982743,94.85385112239648
5.34,1.5139300100702746,-5.32365888211989,4.171065390957476,-76.46942298691488,20.572175317734903,94.63024498209693
5.35,1.48726613381149,-5.377519396854904,4.067551592087791,-76.18137023855051,21.33877840301804,94.43458960933482
5.36,1.4639352420850538,-5.42464734724804,3.976977018076817,-71.5543240837317,33.22705597764079,89.45964103316797
5.37,1.443520711824422,-5.465884303842035,3.897724265817215,-67.50565869826524,43.62929885543569,85.10656102902198
5.38,1.425657997846369,-5.501966640861781,3.8283781075900634,-63.963076485982086,52.73126137350623,81.29761602539422
5.39,1.410028123115573,-5.533538685754058,3.7677002191413056,-60.86331705023433,60.69547857681795,77.96478914721995
5.4,1.3963519827261262,-5.5611642250348,3.7146070667486426,-58.15102754395504,67.6641686297157,75.04856562881746
5.41,1.3843853598853604,-5.58533657190545,3.6681505584050624,-55.77777422596066,73.76177242600124,72.49687005021528
5.42,1.3739145648996902,-5.606487375417268,3.6275011136044295,-53.70117757271558,79.0971757477511,70.26413641893836
5.43,1.3647526192872288,-5.62499432849011,3.5919328494038756,-51.88415550112614,83.7656536542822,68.31049449157106
5.44,0.6373239168763252,-5.225103662428846,3.261997993228391,-50.29426118848537,87.85057182249693,66.60105780512468
5.45,0.000823802266784468,-4.87519932962524,2.973304994074842,-48.9031036649247,91.42487521968482,65.1053007044841
5.46,-0.5561137980165636,-4.569033038422085,2.720698619815487,-47.68584083180912,94.55239069222421,63.79651324142358
5.47,-1.0434341982644932,-4.3011375336193245,2.499668042338551,-46.62073585283298,97.28896673069619,62.65132421124564
5.48,-1.4698395484814317,-4.066728966916909,2.306266287046232,-45.68876899622886,99.68347076435916,61.64928380983993
5.49,-1.8429442299212528,-3.861621471052295,2.137039751165453,-44.87329799670025,101.77866179381425,60.77249845860994
5.5,-2.169410826181096,-3.682152412170758,1.9889665322697714,-44.15976087211272,103.61195394458747,60.00531127628369
5.51,-2.455069097908459,-3.525116985649413,1.85940246573605,-43.53541588809863,105.21608457651405,59.33402249174823
5.52,-2.7050200856699016,-3.3877109874432363,1.7460339075190436,-37.46786390208631,126.8059507544498,56.1085196802797
5.53,-2.923727199961164,-3.2674807390128318,1.6468364190791631,-32.15875591432552,145.69708366014356,53.28620472024474
5.54,-3.1150959249660186,-3.1622792716362276,1.5600386166942677,-27.513286425034828,162.22682495262563,50.81667913021414
5.55,-3.282543559345266,-3.070227987681699,1.4840905396074842,-23.448500621905474,176.69034858354746,48.65584423893738
5.56,-3.4290602394271077,-2.989683114221487,1.4176359721565486,-19.89181304416729,189.34593176060406,46.76511370907021
5.57,-3.557262334498719,-2.919206349943801,1.35948822563698,-16.77971141364638,200.41956704052853,45.11072449543643
5.58,-3.669439167686379,-2.857539181200826,1.3086089474323574,-14.056622486940581,210.10899791046245,43.66313393350687
5.59,-3.767593896725582,-2.8035804085507223,1.2640895790033126,-11.673919676073009,218.58724992165463,42.39649219181851
5.6,-4.680878784634884,-2.3842341074818822,1.0521650066278985,-9.589054716563883,226.0057204314478,41.28818066784119
5.61,-5.480003061555523,-2.0173060940466474,0.8667310057994111,-7.764797876993398,232.4968821275168,40.31840808436104
5.62,-6.179236803861083,-1.6962440822908165,0.7044762550744846,-6.1685731423692225,238.1766486115772,39.4698570738159
5.63,-6.791066328378448,-1.4153148220044645,0.562503348190174,-4.771876499573069,243.1464442851301,38.72737493958891
5.64,-7.326417162331142,-1.1695017192539063,0.43827705466640227,-3.5497669371264355,247.49501549948883,38.077703072140295
5.65,-7.794849142039749,-0.954415254347168,0.329579047833102,-2.4804210699856313,251.30001531205272,37.50924018812276
5.66,-8.20472712428478,-0.766214597553772,0.23446829185396428,-1.5447434362374275,254.62939014804613,37.01183516460742
5.67,-8.563370358749182,-0.6015390228595505,0.15124638037221877,-0.7260255067077491,257.54259312954036,36.57660576903149
5.68,-8.877183188905535,-0.4574478950021067,0.07842720782569142,18.57535355663072,261.4303934883478,49.26828054790255
5.69,-9.151769415292344,-0.33136815812684334,0.014710431847479985,35.46406023705188,264.83221880230434,60.37349597941473
5.7,-9.392032363380801,-0.2210483883609879,-0.041041747133455014,50.2416785824204,267.8088159520163,70.0905594819879
5.71,-9.602262442958201,-0.1245185898158644,-0.08982490374177314,63.17209463461785,270.41333845801427,78.5929900467394
5.72,-9.786213762588426,-0.04005501608888136,-0.1325101657740515,74.48620868029062,272.6922956507625,86.03261679089698
5.73,-9.947171167264873,0.0338506109222288,-0.16985977005229508,84.3860584702543,274.6863831944172,92.54229019203486
5.74,-10.088008896356765,0.0985180345569502,-0.20254067379575819,93.04842703647252,276.431209795115,98.2382544180305
5.75,-10.21124190931217,0.15510203023733143,-0.2311364645712884,100.62799953191346,277.95793307072563,103.22222311577669
5.76,-10.93406417064815,0.9543441514576649,-0.12207365649987735,107.26012546542428,279.2938159368849,107.5831957263046
5.77,-11.56653364931713,1.6536810075254569,-0.026643699437392684,113.06323565724625,280.4627134447743,111.39904676051653
5.78,-12.119944443152487,2.265600756584775,0.0568575129922814,118.14095707509048,281.4854987641775,114.73791641545196
5.79,-12.604178887758426,2.801030537011678,0.12992107386824622,122.58396331570418,282.38043591865534,117.65942736352046
5.8,-13.027884026788623,3.2695315948852186,0.19385168963471544,126.47159377624116,283.1635059288234,120.21574944308041
5.81,-13.398626023440045,3.6794700205245663,0.249790978430376,129.873270429211,283.8486921877205,122.45253126269536
5.82,-13.723025270510039,4.038166142958995,0.298737856126579,132.84973750055963,284.4482301642554,124.40971535485843
5.83,-14.006874611696285,4.35202525008912,0.34156637411075663,135.45414618798966,284.97282589372344,126.12225143550113
5.84,-14.255242785234248,4.62665196882798,0.37904132734691204,115.42050278949095,247.255597657008,157.7994707560635
5.85,-14.472564937079968,4.866950347724483,0.411831911428548,97.89106481580458,214.253022949882,185.51703766155555
5.86,-14.662721819944972,5.077211429258923,0.44052367249997954,82.552806588829,185.37577008114673,209.7699087038611
5.87,-14.82910909245185,5.261189875601557,0.4656289634374821,69.13183064022537,160.10817382100336,230.99117086587844
5.88,-14.974697955895369,5.4221710161513625,0.4875960930077969,57.388476685197205,137.99902709337792,249.55977525764362
5.89,-15.102088211408448,5.563029514132443,0.5068173313818223,47.113041974547556,118.65352370670568,265.80730410043816
5.9,-15.213554684982393,5.686280699865887,0.5236359149590945,38.12203660272911,101.72620824336748,280.0238918378834
5.91,-15.311087849359593,5.794125487382651,0.5383521755892077,30.254906902387972,86.91480721294654,292.463406108148
5.92,-11.894656118189644,6.351565801459819,0.5129286536405567,23.371168414589476,73.95483131132822,303.3479810946295
5.93,-8.90527835341594,6.839326076277342,0.4906830719354871,17.347897237765793,62.61485239741219,312.87198420780084
5.94,-6.289572809238948,7.266116316742673,0.4712181879435512,12.077534958045069,52.692370847735674,321.20548693182576
5.95,-4.00083045808408,7.639557777149839,0.45418641445060726,7.465967963289437,44.01019949176872,328.49730181534756
5.96,-1.9981809008235696,7.9663190550061085,0.43928361264428134,3.4308468428782573,36.41329955529763,334.8776398384291
5.97,-0.24586253822062343,8.252235173130344,0.42624366106374617,-0.09988413748152469,29.766012110885427,340.4604356086255
5.98,1.2874160290569545,8.502411776489051,0.41483370343077786,-3.189273745296334,23.949635597024752,345.34538190754733
5.99,2.6290347754248353,8.72131630442792,0.4048499905019306,-5.892489652134293,18.860306147396656,349.6197099191039
6.0,3.802951178496731,8.91285776637443,0.39611424168918924,-5.597803445617506,-9.66410687102793,288.4478711792159
6.01,4.830128031184639,9.080456545577626,0.38847046147804054,-5.339953014915318,-34.62296826214944,234.9225122818139
6.02,5.728907777286558,9.227105477380423,0.38178215379328545,-5.114333888050904,-56.46197197938076,188.08782324658716
6.03,6.515340055125739,9.35542329270787,0.37592988456912474,-4.91691715204454,-75.57110023195817,147.10747034076377
6.04,7.2034682982350215,9.467701381119387,0.3708091489979841,-4.744177508038973,-92.2915874529634,111.2496615481683
6.05,7.805580510955643,9.565944708479464,0.3663285053732361,-4.593030319534101,-106.92201377134298,79.87407885464727
6.06,8.332428697086188,9.65190761991953,0.36240794220158157,-4.460776529592339,-119.7236367999251,52.42044399781636
6.07,8.793420859950414,9.72712516742959,0.3589774494263838,-4.345054463393296,-130.92505694993446,28.398513498089315
6.08,4.063583877456612,5.716411021500891,1.034258768248086,-4.243797655469134,-140.72629958119265,7.379324310828153
6.09,-0.07502348222546473,2.2070361438132795,1.6251299222170752,-4.155197948535492,-149.30238688354356,-11.012466228025366
6.1,-3.6963049219472817,-0.8636668741633806,2.1421421819399407,-4.077673204968556,-156.80646327310063,-27.105282949522195
6.11,-6.864926181703872,-3.5505320148929584,2.5945279091974482,-4.009839054347486,-163.37253011396305,-41.18649758083192
6.12,-9.637469783990888,-5.901539013031339,2.990365420547767,-3.95048417255405,-169.1178385997177,-53.507560383227926
6.13,-12.063445435992026,-7.9586701364024215,3.336723242979296,-3.898548650984794,-174.14498352475297,-64.28849033532444
6.14,-14.186174131493024,-9.758659869352119,3.6397863376068837,-3.853105069611695,-178.54373533415887,-73.72180404340888
6.15,-16.043561740056397,-11.333650885683104,3.904966545406023,-3.813341935910233,-182.39264316738902,-81.97595353798278
6.16,-17.66877589754935,-12.711768024972717,4.1369992272302705,-1.9585491939214539,-263.5348146464654,-97.56333534573491
6.17,-19.09083828535568,-13.917620521851127,4.340027823826487,-0.335605544681272,-334.5342146906572,-111.20229442751804
6.18,-20.33514287468622,-14.972741456619737,4.517677845848176,1.084470148403887,-396.65868972932503,-123.13638362407829
6.19,-21.423909390350442,-15.89597227454227,4.673121615117155,2.3270363798534013,-451.0176053881594,-133.5787116710685
6.2,-22.376580091556637,-16.703799240224487,4.809134913227511,3.414281832371726,-498.58165658963946,-142.71574871218493
6.21,-23.210166955112058,-17.41064783519643,4.928146549074072,4.36562160332526,-540.2002013909346,-150.7106561231618
6.22,-23.93955546072305,-18.029140355796876,5.032281730439814,5.198043902909602,-576.6164280920677,-157.7062001077666
6.23,-24.577770403132668,-18.570321311322267,5.1234000141348375,5.926413415045902,-608.4806264555593,-163.82730109429576
6.24,-21.348371602741086,-16.464423022406987,3.3268928873679826,6.563736738165164,-636.3618000236145,-169.18326445750878
6.25,-18.52264765239845,-14.621762019606113,1.7549491514469848,7.121394645894519,-660.7578268956627,-173.86973240032017
6.26,-16.050139195848644,-13.009433642155349,0.3794983825161118,7.609345315157704,-682.1043504087049,-177.97039185028015
6.27,-13.886694296367564,-11.59864631188593,-0.8240210402984022,8.03630215076299,-700.7825584826169,-181.55846886899513
6.28,-11.993680009321618,-10.36420739790019,-1.8771005352611019,8.409889381917617,-717.1259905472898,-184.69803626037074
6.29,-10.337292508156416,-9.284073348162666,-2.7985450933534644,8.736778209177915,-731.4264936038786,-187.44515772782438
6.3,-8.887953444636864,-8.338956054642333,-3.604809081684281,9.022805933030677,-743.9394337783938,-189.84888901184632
6.31,-7.619781764057255,-7.511978422812041,-4.310290071473746,9.273080191401842,-754.8882564310945,-191.95215388536553
6.32,-6.510131543550098,-6.788372994960536,-4.927585937539528,4.994570042476612,-668.4678495022077,-144.64813502469485
6.33,-5.539187600606335,-6.1552182455904685,-5.467719820347088,1.2508736621670358,-592.8499934394317,-103.25711852160799
6.34,-4.689611650530543,-5.60120783989166,-5.940336967803702,-2.024860670603844,-526.6843693845028,-67.039979081407
6.35,-3.9462326942142254,-5.116448734905203,-6.35387697182824,-4.891128211778364,-468.78944833643993,-35.349982071231125
6.36,-3.2957761074374474,-4.692284518042052,-6.71572447534971,-7.399112310306068,-418.13139241938495,-7.6212346873272345
6.37,-2.7266265940077665,-4.321140828286795,-7.032341040930996,-9.593598396517809,-373.8055934919618,16.641419273588667
6.38,-2.228620769756796,-3.996390099750946,-7.309380535814622,-11.513773721953083,-335.0205194304666,37.87124148939009
6.39,-1.7928656735371964,-3.7122332122820776,-7.551790093837794,-13.193927131708946,-301.08357962665826,56.44733592821633
6.4,-0.16930021434504683,-3.5057511857468175,-6.00542070710807,-14.664061365245328,-271.38875729832597,72.70141856218929
6.41,1.251319562448084,-3.3250794125284653,-4.652347493719561,-15.95042881958966,-245.4057877610352,86.92374086691562
6.42,2.4943618671420733,-3.1669916109624068,-3.4684084320046162,-17.076000342140954,-222.6706894159058,99.36827288355117
6.43,3.582023883749314,-3.028664784592106,-2.4324617530040396,-18.060875424373336,-202.77747836391757,110.25723839810728
6.44,4.53372814828065,-2.9076288115180926,-1.5260084088785344,-18.92264112132667,-185.37091869342788,119.78508322334388
6.45,5.366469379745569,-2.8017223350783307,-0.7328617327687177,-19.676686106160837,-170.1401789817494,128.1219474454259
6.46,6.095117957277373,-2.709054168193539,-0.038858391172628015,-20.336475467890732,-156.8132817340307,135.41670363974765
6.47,6.7326854626177015,-2.6279695221693467,0.5683945327239505,-20.913791159404393,-145.15224664227688,141.7996153097792
6.48,7.290557029790489,-2.557020456898178,1.0997408411334566,-24.315192389478845,-123.01384093699227,139.57966414605679
6.49,7.778694651066678,-2.4949400247859055,1.5646688609917745,-27.29141846579399,-103.64273594486824,137.63720687779968
6.5,8.205815069683343,-2.4406196466876673,1.9714808783678026,-29.89561628256974,-86.6930190767597,135.93755676807473
6.51,8.579545435972925,-2.3930893158517086,2.327441393571827,-32.17428937224852,-71.86201681716473,134.45036292206538
6.52,8.90655950647631,-2.351500276370245,2.6389068443753487,-34.16812832571746,-58.88488984001914,133.1490683068072
6.53,9.19269681816677,-2.3151098668239642,2.91143911382843,-35.91273741000278,-47.52990373501675,132.01043551845632
6.54,9.443066965895923,-2.2832682584709687,3.149904849599876,-37.43927035875243,-37.59429089313966,131.01413182864928
6.55,9.662140845158932,-2.2554068511620975,3.358562368399891,-38.77498668890838,-28.900629656497202,130.14236610006813
6.56,9.226540364514065,-2.2815117447668354,3.1726191973499045,-39.94373847779483,-21.293676074435055,129.3795710875596
6.57,8.845389943949806,-2.304353526670981,3.0099189226811665,-40.966396293070474,-14.637591690130675,128.71212545161467
6.58,8.51188332595608,-2.3243400858371084,2.8675561823460205,-41.86122188143666,-8.81351785386434,128.12811052016283
6.59,8.22006503521157,-2.34182832510747,2.7429887845527676,-42.64419427125708,-3.7174532471312975,127.61709745514247
6.6,7.964724030810125,-2.357130534469036,2.6339923114836714,-43.32929511234994,0.7416032837601145,127.16996102324967
6.61,7.741300651958859,-2.3705199676604063,2.5386203975482124,-43.9287583483062,4.6432777482901,126.77871664534345
6.62,7.545805195464002,-2.3822357217028554,2.455169972854686,-44.45328867976792,8.057242904753839,126.43637781467552
6.63,7.374746671031002,-2.3924870064899983,2.3821508512478498,-44.91225271979693,11.04446241665961,126.13683133784107
6.64,7.225070462152127,-2.4014568806787486,2.3182591198418683,-45.96134600482232,21.14390473957716,121.15847742061095
6.65,7.094103779383111,-2.409305520593905,2.2623538548616344,-46.87930262921953,29.980916772130016,116.80241774303457
6.66,6.979507931960223,-2.416173080519667,2.21343674800393,-47.68251467556709,37.71330230061376,112.99086552515524
6.67,6.879236565465195,-2.4221821954547087,2.170634279503439,-48.38532521612121,44.47913963803704,109.65575733451084
6.68,6.7914991197820465,-2.42744017102287,2.1331821195655087,-49.00028443910606,50.39924730828241,106.73753766769698
6.69,6.714728854809291,-2.432040899645011,2.10041147961982,-49.538373759217805,55.57934151974712,104.18409545923487
6.7,6.647554872958129,-2.436066537189385,2.0717371696673426,-50.00920191431558,60.11192395477873,101.9498335268305
6.71,6.588777638838363,-2.439588970040712,2.046647148458925,-50.42117655002614,64.0779335854314,99.9948543359767
6.72,5.771435058983568,-2.270931598785623,1.9870158799015591,-50.781654356272874,67.54819201225247,98.2842475439796
6.73,5.056260301610622,-2.1233563989374202,1.9348385199138642,-51.09707243673876,70.58466813572092,96.78746660098216
6.74,4.430482388909295,-1.9942280990702426,1.8891833299246312,-51.37306325714642,73.24158474375581,95.4777832758594
6.75,3.882926715295633,-1.8812408366864621,1.8492350386840524,-51.614555225003116,75.56638677578634,94.33181036637697
6.76,3.403815500883679,-1.7823769821006543,1.814280283848546,-51.825860696877726,77.60058855381305,93.32908407057985
6.77,2.984593188273219,-1.6958711093380725,1.7836948733674776,-52.01075298476801,79.38051510958643,92.45169856175738
6.78,2.6177736647390666,-1.6201784706708133,1.756932639196543,-52.17253373667201,80.93795084588812,91.6839862415377
6.79,2.2968065816466834,-1.5539474118369616,1.733515684296975,-52.31409189458801,82.30070711515211,91.01223796134548
6.8,2.0159603839408478,-1.4959952353573414,1.713025848759853,-39.12920528276451,113.69374372575808,83.0832082161773
6.81,1.7702199609482419,-1.4452870809376737,1.6950972426648714,-27.592429497418944,141.16265076003833,76.14530718915513
6.82,1.5551970908297115,-1.4009174458204645,1.6794097123317624,-17.497750685241577,165.19794441503353,70.07464379051075
6.83,1.3670520794759975,-1.3620940150929064,1.665683123290292,-8.66490672458638,186.22882636315433,64.7628133166969
6.84,1.2024251945414979,-1.328123513206293,1.6536723578790056,-0.9361682590130833,204.63084806776,60.11496165210979
6.85,1.0583766702238107,-1.2983993240555063,1.64316293814413,5.826477898363551,220.73261705929,56.048091445596064
6.86,0.9323342114458343,-1.272390658548568,1.6339671958761137,11.743793286068108,234.82166492687873,52.48958001489655
6.87,0.822047060015105,-1.249633076229997,1.6259209213915995,16.921444250309595,247.14958181101886,49.37588251303448
6.88,0.6759319275132168,-0.8967224417012473,1.1072645562176495,21.451888844020896,257.9365090846415,46.65139719890517
6.89,0.5480811865740648,-0.5879256364885913,0.6534402366904433,25.416027863518284,267.3750704490613,44.267472549042026
6.9,0.43621178825230666,-0.31772843192751743,0.2563439571041379,28.884649505578498,275.63381164292866,42.18153848041177
6.91,0.3383260647207683,-0.08130587793657773,-0.09111528753387937,31.919693442381185,282.8602101875626,40.3563461703603
6.92,0.2526760566306723,0.12556385680549448,-0.3951421265921444,34.57535688708354,289.1833089141173,38.759302899065254
6.93,0.17773229955183822,0.3065748747048077,-0.6611656107681263,36.899062401198094,294.71602029985263,37.3618900366821
6.94,0.11215651210785844,0.46495951536670677,-0.8939361594221105,38.932304726048336,299.5571427623711,36.139153782096834
6.95,0.05477769809437613,0.6035460759458684,-1.0976103894943467,40.711391760292294,303.79312491707475,35.06925955933473
6.96,0.00457123583257911,0.7248093164526349,-1.2758253408075535,51.818717790255754,294.6152360524404,47.23185148941789
6.97,-0.03935941864649328,0.8309146518960555,-1.4317634232066092,61.537628066473786,286.5845832958854,57.87411942824066
6.98,-0.07779874131568162,0.9237568204090486,-1.568209245305783,70.04167455816457,279.55776213389976,67.18610387471058
6.99,-0.11143314865122142,1.0049937178579176,-1.6875993396425601,77.48271523839401,273.4092936171623,75.33409026537176
7.0,-0.14086325506981873,1.076076003125678,-1.79206567218724,83.99362583359476,268.029383665017,82.46357835720029
7.01,-0.16661459818609137,1.1382730027349681,-1.883473713163835,89.69067260439542,263.3219624568899,88.70188043755026
7.02,-0.18914702341282996,1.1926953773930973,-1.9634557490183557,94.67558852884599,259.2029688997786,94.16039475785648
7.03,-0.20886289548622622,1.24031495521896,-2.0334400303910614,99.03738996274024,255.5988495373063,98.93659478812442
7.04,-3.105568033550448,1.7205234608165902,-2.152739651592179,102.8539662173977,252.44524509514304,103.11576981460887
7.05,-5.640185029356642,2.1407059032145166,-2.2571268201431565,106.193470440223,249.68584120825017,106.77254796278277
7.06,-7.857974900687061,2.508365540312702,-2.3484655926252618,109.11553663519513,247.2713628072189,109.97222884243493
7.07,-9.79854103810118,2.8300677227736144,-2.428387018547104,111.67234455579575,245.15869420631657,112.77194961213057
7.08,-11.496536408338532,3.111557132426913,-2.498318266228716,113.90955148632128,243.310109180527,115.22170528561425
7.09,-12.982282357296215,3.357860365873549,-2.5595081079501263,115.8671075505311,241.69259728296115,117.36524149991247
7.1,-14.282310062634188,3.5733756951393554,-2.6130492194563604,117.57996910671471,240.27727437259102,119.24083568742341
7.11,-15.419834304804914,3.761951608246936,-2.659897692024315,119.07872296837536,239.03886682601717,120.88198060149548
7.12,-16.4151680167043,3.9269555322160694,-2.7008901055212755,90.70138259732843,200.57963347276504,156.38610877630856
7.13,-17.286085014616262,4.07133396568906,-2.736758467331116,65.87120977266238,166.92780428866942,187.45222092927
7.14,-18.04813738778923,4.1976650949779275,-2.7681432839147266,44.144808551079585,137.48245375258574,214.63506906311125
7.15,-18.714933214315575,4.308204833105687,-2.795604998425386,25.13420748219464,111.71777203351252,238.42006118022235
7.16,-19.29837956252613,4.404927103967475,-2.8196339986222125,8.499931546920308,89.17367552932345,259.2319292826946
7.17,-19.808895117210366,4.489559090971541,-2.840659373794436,-6.05505989644473,69.44759108815802,277.4423138723578
7.18,-20.25559622755907,4.563612079600099,-2.859056577070131,-18.79067740938914,52.18726720213827,293.3764003883131
7.19,-20.64645969911419,4.628408444650087,-2.8751541299363645,-29.934342733215498,37.08448380187099,307.318726089774
7.2,-15.133306861724915,6.159537139068826,-2.223415113694319,-39.685049891563565,23.869548326637116,319.51826107855226
7.21,-10.3092981290093,7.499274746685224,-1.653143474482529,-48.21691865511812,12.306479785807474,330.19285419373324
7.22,-6.088290487883135,8.671545153349571,-1.1541557901722128,-55.68230382322836,2.1887948125815395,339.5331231695166
7.23,-2.3949088018977434,9.697281759180875,-0.7175415664006861,-62.21451584532481,-6.664179538991154,347.70585852332704
7.24,0.8368001733394745,10.594801289283266,-0.33550412060060036,-67.93020136465921,-14.41053209661726,354.85700195791117
7.25,3.6645455266720406,11.380130878122857,-0.001221355525525325,-72.9314261940768,-21.1885905845401,361.1142524631723
7.26,6.138822710838036,12.0672942683575,0.2912760639151653,-77.3074979198172,-27.119391761472592,366.5893466552758
7.27,8.303815246983282,12.668562234812812,0.5472113059257696,-81.13656067984004,-32.30884279128852,371.38005407336635
7.28,10.198183716110371,13.19467170546121,0.7711546426850484,-76.92261584486003,-51.32648694237746,289.04317293919553
7.29,11.855756126596575,13.655017492278558,0.9671050623494173,-73.23541411425252,-67.96692557458027,216.9984019467961
7.3,13.306131985772003,14.057820055743738,1.13856167955574,-70.00911259997095,-82.52730937775775,153.9592273284466
7.31,14.575210862550504,14.410272298775771,1.2885862196112725,-67.18609877497458,-95.26764520553803,98.79994953739077
7.32,15.685654879731691,14.7186680114288,1.4198576921598636,-64.71596167810276,-106.41543905484579,50.53558147021692
7.33,16.65729339476523,14.9885142600002,1.5347202306398806,-62.554591718339914,-116.16975867299007,8.304259411439801
7.34,17.507477095419574,15.224629727500174,1.6352249518098956,-60.66339300354743,-124.70478833886631,-28.648147389990175
7.35,18.251387833492128,15.431230761562652,1.7231665828336586,-59.008594128104,-132.17293929650802,-60.98150334124141
7.36,13.147956354305611,7.05026379136732,2.809221134979451,-57.560645112091,-138.70757138444452,-89.27318979858623
7.37,8.68245381001741,-0.2830823075535944,3.7595188681070195,-56.29368972307963,-144.42537446138897,-114.02841544876296
7.38,4.775139083765234,-6.699760144109395,4.591029384593642,-55.18510375769468,-149.42845215371534,-135.6892378926676
7.39,1.3562386982945802,-12.31435325109572,5.318601086519437,-54.215091037982845,-153.80614513450092,-154.64245753108415
7.4,-1.6352991389922422,-17.227122219708754,5.9552263257045075,-53.36632990823499,-157.63662649268832,-171.22652471469863
7.41,-4.252894746618212,-21.52579506724516,6.512273409991444,-52.62366391970561,-160.9882976811023,-185.7375835003613
7.42,-6.543290903290936,-25.287133808839513,6.999689608742513,-51.97383117974241,-163.92100997096452,-198.43475993781612
7.43,-8.54738754037957,-28.578305207734573,7.426178782649699,-51.40522753227461,-166.48713322459398,-209.5447893205891
7.44,-10.300972097832123,-31.458080181767752,7.7993568098184864,-39.24394921574029,-204.74749457151972,-188.89481565551546
7.45,-11.835358585603107,-33.97788328404678,8.125887583591176,-28.602830688772755,-238.22531075007976,-170.82608869857603
7.46,-13.17794676240272,-36.182710998540934,8.411602010642278,-19.29185197767616,-267.5183999063198,-155.01595261125402
7.47,-14.35271141710238,-38.11193524872332,8.661602134311995,-11.144745605466639,-293.14985291802986,-141.18208353484727
7.48,-15.380630489964583,-39.800006467632905,8.880352242522996,-4.016027529783309,-315.57737430327614,-129.07744809299135
7.49,-16.28005967871901,-41.277068784178795,9.071758587207622,2.2216007864396046,-335.20145551536666,-118.48589208136744
7.5,-17.06706021887913,-42.569498311156444,9.239239138806669,7.6795255631346535,-352.37252657594587,-109.21828057119652
7.51,-17.75568569151924,-43.70037414726189,9.385784621455835,12.455209742742822,-367.39721375395266,-101.10912049979696
7.52,-14.457511355079335,-36.65980000385416,7.6673236687738555,16.63393339989997,-380.5438150347086,-94.01360543732234
7.53,-11.571608810694418,-30.499297628372386,6.163670335177124,20.290316599912472,-392.04709115537,-87.80502975765705
7.54,-9.046444084357615,-25.108858049825837,4.847973668279984,23.489651899923413,-402.11245776094876,-82.37252603794992
7.55,-6.836924948812913,-20.392223418597606,3.696739084744986,26.289070287432985,-410.91965354083015,-77.61908528320619
