time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.56,-16.48267373879753,2.302814203756062,-1.4602236265551596,69.89424120350137,438.30398641943844,121.44970403454651
7.57,-18.00967027144784,2.6089736782865542,-1.4389434232357647,74.0768364280637,443.26099149200866,122.30724203022821
7.58,-19.345792237516857,2.876863218500735,-1.4203232453312942,77.73660724955575,447.5983709305076,123.0575877764497
7.59,-20.51489895782725,3.111266566188143,-1.4040305896648824,80.93890671836128,451.3935779391942,123.71414030439348
7.6,-21.53786733809884,3.3163694954146252,-1.389774515956772,83.74091875356612,454.71438407179494,124.2886237663443
7.61,-22.432964670836487,3.495834558487797,-1.3773004514621756,47.97267815937036,403.90821093782057,160.77129729555128
7.62,-23.216174836981924,3.652866488676822,-1.3663856450294036,16.675467639449064,359.452809445593,192.69363663360738
7.63,-23.901483732359182,3.7902694275922193,-1.3568351894007282,-10.709591565482068,320.55433313989386,220.62568355440646
7.64,-24.501129015814286,3.910496999143192,-1.3484785407256372,-34.67151836979681,286.5181663724071,245.06622461010568
7.65,-25.0258186388375,4.015696124250293,-1.3411664731349326,-55.638204323572204,256.73652045085623,266.4516980338425
7.66,-25.48492205898281,4.107745358719006,-1.334768413993066,-73.98405453312567,230.6775802694992,285.1639872796122
7.67,-25.886637551609958,4.18828843887913,-1.3291701122439328,-90.03667346648496,207.8760076108118,301.53724036966065
7.68,-26.238138607658712,4.258763634019239,-1.3242715982134412,-104.08271503317434,187.92463153446033,315.8638368234531
7.69,-21.653705781701376,5.189953554766834,-0.30874677343676105,-116.37300140402755,170.4671774676528,328.3996087205214
7.7,-17.642327058988705,6.004744735420981,0.5798374482428341,-127.1270019785241,155.19190515919618,339.36840913045626
7.71,-14.132370676615116,6.717687018493359,1.3573486422124799,-136.5367524812086,141.82604188929665,348.96610948914923
7.72,-11.061158842038227,7.341511516181689,2.03767093693592,-144.7702841710575,130.13091152813456,357.36409730300556
7.73,-8.373848486783448,7.887357951658978,2.63295294481893,-151.97462439967532,119.89767246211774,364.7123366401299
7.74,-6.022451925935517,8.364973582701605,3.1538247017165637,-158.2784220997159,110.94358827935302,371.14204606011367
7.75,-3.9649799351935777,8.782887259863903,3.6095874890019934,-163.7942450872514,103.1087646194339,376.76804180259944
7.76,-2.1646919432943803,9.148561727380915,4.008379927876744,-168.62059020134495,96.25329391700465,381.69078807727453
7.77,-0.5894399503825827,9.4685268864583,4.35732331189215,-142.48114142617686,52.161632677379075,331.2231895676152
7.78,0.7889055434152402,9.74849640065101,4.662648772905632,-119.60912374790475,13.581429092706685,287.0640408716633
7.79,1.9949578504883352,9.993469725569634,4.929808551292428,-99.59610827941665,-20.176249043881654,248.42478576270537
7.8,3.050253619177293,10.207821384873428,5.163573357380875,-82.08471974448958,-49.714217413396455,214.6154375423672
7.81,3.9736374167801314,10.39537908676425,5.368117562708266,-66.76225477642838,-75.5599397367219,185.03225784957132
7.82,4.781598239682615,10.559492075918717,5.547093742369732,-53.35509792937483,-98.17494676963167,159.1469756183749
7.83,5.488563959722288,10.703090941428878,5.703697899573516,-41.62383568820297,-117.96307792342772,136.49735366607806
7.84,7.485775214757003,3.1894249487502675,2.538394287126827,-31.3589812271776,-135.27769268299926,116.6789344578183
7.85,9.233335062912378,-3.3850327948435157,-0.23124637376402646,-22.3772335737804,-150.42798059762436,99.33781765059102
7.86,10.76244993004833,-9.137683320488076,-2.654681952043523,-14.518204377057849,-163.68448252292131,84.16434044426715
7.87,12.10042543879229,-14.171252530427065,-4.775188083038083,-7.641553829925617,-175.28392170755615,70.88754788873376
7.88,13.271154008943252,-18.575625589123682,-6.630630947658323,-1.624484601184915,-185.43343099411163,59.27035440264204
7.89,14.295541507825344,-22.42945201548322,-8.254143454201033,3.640450973963199,-194.31425161984768,49.10531010231178
7.9,15.191880569347177,-25.80155013854782,-9.674716897425904,8.247269602217798,-202.08496966736672,40.21089633952281
7.91,15.976177248178779,-28.752135996229345,-10.917718660247665,12.278235901940572,-208.88434795894588,32.428284297082456
7.92,16.66243684215643,-31.333898621700676,-12.005345202716708,33.335956539198,-278.27130333907763,-6.546502365052849
7.93,17.262913986886876,-33.59294091898809,-12.957018427377118,51.761462096798255,-338.9848892966929,-40.649440694421244
7.94,17.788331488526016,-35.56960292911458,-13.789732498954978,67.88377945969847,-392.10927700960633,-70.48951173261858
7.95,18.248071802460263,-37.299182187975255,-14.518357311585605,81.99080715223616,-438.59311625840553,-96.59957389104126
7.96,18.65034457715273,-38.812564039478346,-15.155904022637404,94.33445638320664,-479.26647560110484,-119.4458782796611
7.97,19.002333255008637,-40.13677315954355,-15.713757394807729,105.13514946030581,-514.8556650259667,-139.43639461970346
7.98,19.310323348132556,-41.2954561396006,-16.201879095456764,114.58575590276759,-545.9962057727208,-156.9280964172405
7.99,19.579814679615986,-42.30930374715052,-16.62898558352467,122.85503653992164,-573.2441789261308,-172.23333549008544
8.0,18.700763594663986,-35.809363153756706,-14.811155135584087,130.09065709743143,-597.0861554353644,-185.62541967882476
8.01,17.931593895330987,-30.12191513453712,-13.220553493636077,136.42182508525252,-617.9478848809439,-197.34349334397166
8.02,17.258570408414613,-25.145398117719978,-11.828777056931568,141.96159707459594,-636.2018981458259,-207.5968078009752
8.03,16.669674857362786,-20.790945728004978,-10.610972674815121,146.80889756527145,-652.1741597525977,-216.5684579508533
8.04,16.154391250192436,-16.980799887004355,-9.545393840463232,151.05028549461252,-666.149888658523,-224.4186518319966
8.05,15.703518093918381,-13.646922276128812,-8.613012360405328,154.76149993278597,-678.3786514512076,-231.28757147799703
8.06,15.309004082178584,-10.729779366612712,-7.797178565354662,158.00881256618771,-689.0788188948067,-237.2978761682474
8.07,14.96380432190626,-8.177279320786123,-7.08332399468533,160.85021112041426,-698.4414654079559,-242.55689277221646
8.08,14.661754531667977,-5.943841780687857,-6.458701245349664,127.94268485536247,-626.6631566069615,-200.6479058006894
8.09,14.39746096520948,-3.9895839331018754,-5.912156339680956,99.14859937344217,-563.8571364060913,-163.9775422006032
8.1,14.166204094558294,-2.2796083164641407,-5.433929547220837,73.9537745767619,-508.90186873032985,-131.8909740505278
8.11,13.963854332738507,-0.7833796519061231,-5.0154811038182325,51.908302879666664,-460.8160095140386,-103.81522691921182
8.12,13.786798291146193,0.5258204295821421,-4.649338715840954,32.618515144708326,-418.74088269978375,-79.24894817931035
8.13,13.631874254752917,1.6713705008843742,-4.328964126360835,15.739950876619783,-381.92514673731074,-57.75345428189655
8.14,13.496315722908802,2.673726813273827,-4.04863636056573,0.9712071420423101,-349.7113777701469,-38.94489712165948
8.15,13.377702007545201,3.5507885866145985,-3.8033495654950142,-11.95144362571298,-321.5243299238785,-22.487409606452044
8.16,12.108612256602052,2.893705263287774,-2.1917419948081376,-23.258763047498856,-296.86066305839364,-8.087108030645538
8.17,10.998158724526796,2.3187573553768024,-0.7815853704571205,-33.1526675415615,-275.2799545510944,4.5131558481851535
8.18,10.026511883960946,1.815677935954702,0.45230167585001957,-41.80983397386631,-256.3968346072076,15.53838674216201
8.19,9.176320898465828,1.3754834439603643,1.531952841368767,-49.38485460213302,-239.87410465630666,25.185463774391756
8.2,8.4324037861576,0.9903132634653187,2.476647611197671,-56.012997651866385,-225.41671594926834,33.626656177592785
8.21,7.7814763128879,0.6532893555321538,3.3032555347979624,-61.81262282038308,-212.7665008306098,41.01269953039369
8.22,7.211914773776912,0.35839343609063457,4.026537467948217,-66.8872948428352,-201.69756260178357,47.475487464094485
8.23,6.713548427054798,0.10035950657930523,4.6594091594546905,-71.3276328624808,-192.01224165156063,53.130426906082675
8.24,6.277477873672948,-0.12542018174310793,5.2131718895228545,-76.6391787546707,-166.19071144511557,58.94912341782234
8.25,5.8959161394638295,-0.32297740902521943,5.697714278332498,-81.28678141033686,-143.59687251447613,64.04048286559454
8.26,5.562049622030851,-0.495839982897067,6.121688868540936,-85.35343373404476,-123.82726345016663,68.49542238239522
8.27,5.269916419276995,-0.6470947350349336,6.492666634973319,-88.91175451728915,-106.52885551889581,72.39349445959581
8.28,5.01429986686737,-0.779442643155567,6.8172721806016545,-92.025285202628,-91.39274857903384,75.80430752714634
8.29,4.790635383508949,-0.8952470627611211,7.101302033026448,-94.74962455229951,-78.14865500665461,78.78876896125304
8.3,4.59492896057033,-0.996575929915981,7.349828153898142,-97.13342148326205,-66.56007313082279,81.4001727160964
8.31,4.423685840499039,-1.0852386886764833,7.567288509660874,-99.21924379785429,-56.42006398946994,83.68515100158434
8.32,3.467540985436659,-1.227671352591923,7.129539195953265,-101.0443383231225,-47.54755599078619,85.6845070013863
8.33,2.6309142372570764,-1.3522999335179327,6.746508546459107,-102.64129603273219,-39.78411149193792,87.43394350121301
8.34,1.8988658325999417,-1.461349941828191,6.411356728151719,-104.03863402864067,-32.991097555445684,88.96470043856138
8.35,1.2583234785249489,-1.5567686990996672,6.118098887132755,-105.26130477506058,-27.047210361014972,90.3041127587412
8.36,0.6978489187093303,-1.6402601117122089,5.861498276241161,-106.331141678178,-21.8463090658881,91.47609853889854
8.37,0.207433678870664,-1.7133150977481828,5.636972741711015,-107.26724896840574,-17.295520432652086,92.50158609653622
8.38,-0.22167965598816902,-1.77723821052966,5.440512898997139,-108.08634284735501,-13.313580378570576,93.39888770946918
8.39,-0.5971538239896479,-1.8331709342134526,5.2686105366224965,-108.80304999143564,-9.829382831249253,94.18402662078553
8.4,-0.9256937209909419,-1.882112067436771,5.118195969544685,-105.70704374250619,25.782414522656904,94.77914866818735
8.41,-1.2131661308670743,-1.9249355590071746,4.986583223351599,-102.99803827469292,56.9427372073248,95.29988045966394
8.42,-1.4647044895086898,-1.9624061141312779,4.871422070432649,-100.6276584903563,84.2080195564092,95.75552077720596
8.43,-1.6848005533201036,-1.9951928498648681,4.770656061628568,-98.55357617906175,108.06514161185805,96.15420605505523
8.44,-1.8773846091550905,-2.0238812436317595,4.682485803924997,-96.73875415667902,128.9401234103758,96.50305567317332
8.45,-2.0458956580107044,-2.0489835881777894,4.605336828434372,-95.15078488709413,147.20573248407882,96.80829908902666
8.46,-2.1933428257593666,-2.070948139655566,4.537831474880075,-93.76131177620736,163.18814042356897,97.07538707789834
8.47,-2.322359097539446,-2.0901671221986198,4.478764290520066,-92.54552280418145,177.17274737062286,97.30908906816106
8.48,-2.435248335347015,-2.1069837319237923,4.427080504205057,-91.48170745365876,189.40927844929502,97.51357830964093
8.49,-3.6416319184286383,-0.3137645154333182,3.337148816179425,-90.55086902195141,200.11624314313315,97.69250639593582
8.5,-4.697217553625059,1.2553022989958467,2.3834585891569966,-89.73638539420749,209.48483725024153,97.84906847144384
8.51,-5.620854984421927,2.628235761621366,1.5489796405123717,-89.02371221993155,217.68235709396134,97.98606028751337
8.52,-6.429037736369186,3.8295525414186953,0.8188105604483252,-88.4001231924401,224.85518695721618,98.1059281265742
8.53,-7.136197644323038,4.880704723741358,0.17991261539228454,-87.85448279338509,231.13141308756417,98.21081248575243
8.54,-7.754962563782658,5.800462883273688,-0.3791230865317511,-87.37704744421195,236.62311095161866,98.30258630003338
8.55,-8.296381868309826,6.605251272864478,-0.8682793257152823,-86.95929151368546,241.42834658266634,98.38288838752922
8.56,-8.770123759771097,7.309441113756418,-1.296291035000872,-63.16125519947477,270.78042750983303,104.52565183908807
8.57,-9.18464791479971,7.925607224536866,-1.670801280625763,-42.33797342454042,296.4634983211039,109.90056985920207
8.58,-9.547356550449745,8.464752571469758,-1.9984977455475428,-24.117601871472864,318.9361852809659,114.6036231268018
8.59,-9.864726606643526,8.936504750036038,-2.2852321523541,-8.174776762538757,338.59978637084515,118.71879473595158
8.6,-10.142425405813084,9.349287906281534,-2.5361247583098376,5.775195207778587,355.8054373244895,122.31956989395762
8.61,-10.385411855086447,9.710473167996343,-2.755655788521108,17.981420681806263,370.86038190892833,125.47024815721292
8.62,-10.598024998200641,10.0265102719968,-2.9477454399559697,28.661867971580477,384.0334584203123,128.2270916375613
8.63,-10.78406149842556,10.3030427379972,-3.1158238849614737,38.00725935013292,395.55990036777325,130.63932968286613
8.64,-13.392989561122365,7.85609039574755,-1.4075766493412898,46.184476806366305,405.6455370718016,132.75003797250787
8.65,-15.675801615982069,5.715007096279106,0.08713968182637144,53.33954208057052,414.4704691878264,134.5969077259444
8.66,-17.67326216398431,3.8415592092442177,1.3950164715980748,59.6002241954992,422.1922847893481,136.21291876020132
8.67,-19.421040143486273,2.2022923080886905,2.5394086626483157,65.0783210460618,428.9488734406796,137.62692841517617
8.68,-20.95034587555049,0.7679337695776041,3.540751829817276,69.87165579030408,434.8608885105947,138.86418686327914
8.69,-22.28848839110668,-0.4871299516195966,4.416927101090117,74.06582369151606,440.0339016967704,139.94678800536923
8.7,-23.459363092218343,-1.585310707667147,5.183580463453852,77.73572060507655,444.5602882346741,140.89406400469807
8.71,-24.48387845569105,-2.5462188692087535,5.854402155522121,80.94688040444198,448.5208764553399,141.72293050411082
8.72,-25.380329398729668,-3.3870135105576593,6.441371136081855,46.232269728886735,379.9038915234224,176.92319119109698
8.73,-26.16472397388846,-4.122708821737952,6.954968994071623,15.85698538777589,319.8640297079946,207.72341929220985
8.74,-26.8510692271524,-4.766442219020708,7.404367119812671,-10.721388410696097,267.32915061949524,234.67361888068362
8.75,-27.45162132375835,-5.329708941643119,7.797590479836087,-33.97746548435909,221.36113141705832,258.2550435205982
8.76,-27.977104408288554,-5.822567323937729,8.141660919856577,-54.3265329238142,181.13911461492603,278.88879008052345
8.77,-28.436902107252486,-6.253818408445513,8.442722554874504,-72.13196693333742,145.94484991306027,296.94331832045805
8.78,-28.839225093845926,-6.631163107389824,8.70615148551519,-87.71172169167025,115.14986829892774,312.74103053040074
8.79,-29.191257707115184,-6.961339718966096,8.936651799825789,-101.34400710521146,88.20425938656179,326.5640287141007
8.8,-23.122944868725785,-3.6763636290953343,7.844839699847565,-113.27225684206003,64.62685158824156,338.6591521248381
8.81,-17.81317113513506,-0.8020095504584175,6.889504112366619,-123.70947536180252,43.99661976471137,349.2423851092333
8.82,-13.167119118243178,1.7130502683488849,6.053585473320791,-132.8420415665772,25.94516691912245,358.50271397057907
8.83,-9.101823603462782,3.9137276098052745,5.322156664155692,-140.83303699575504,10.150145679232145,366.60550172425667
8.84,-5.544690028029933,5.839320283579616,4.68215645613623,-147.82515799628567,-3.6704979056718727,373.69544100872463
8.85,-2.4321981495261915,7.5242138731321635,4.1221562741192015,-153.94326387174996,-15.76356104246289,379.899137882634
8.86,0.29123224416458227,8.998495763990643,3.6321561148543013,-159.29660651278124,-26.344991287155025,385.32737264730474
8.87,2.6742338386440094,10.288492418491813,3.203405975497514,-163.9807813236836,-35.60374275126065,390.07707806639166
8.88,4.759360233813508,11.417239491180336,2.828249603560325,-144.13943365822314,-45.39827478235306,322.3780680580927
8.89,6.583845829586819,12.404893179782793,2.4999877781152846,-126.77825445094524,-53.96849030955893,263.1414343008311
8.9,8.180270725888466,13.269090157309943,2.2127586808508743,-111.58722264457708,-61.46742889586406,211.3093797632272
8.91,9.577142510152408,14.0252625126462,1.9614332207445149,-98.29506981400495,-68.02900015888106,165.9563320428238
8.92,10.799405321383356,14.686913323565424,1.7415234431514504,-86.66443608725433,-73.77037501402093,126.27241528747082
8.93,11.868885281210435,15.265857783119746,1.549102387757519,-76.48763157634754,-78.79407801226832,91.54898812653697
8.94,12.80468024605913,15.772434185229777,1.3807339642878291,-67.5829276293041,-83.18981813573478,61.16598936071985
8.95,13.623500840301737,16.215688537076055,1.2334115937518504,-59.79131167564108,-87.03609074376794,34.580865440629864
8.96,8.21510898526402,13.442659844941547,-1.605757980467131,-52.97364771618595,-90.40157927579695,11.318882010551132
8.97,3.4827661121060176,11.016259739323853,-4.09003135790874,-47.00819175166271,-93.34638174132233,-9.035353490767761
8.98,-0.6580339019072343,8.893159646908371,-6.263770563170148,-41.78841778270487,-95.92308389865704,-26.845309554421792
8.99,-4.28123391416883,7.035447066044824,-8.165792367773879,-37.22111555986676,-98.17769828632491,-42.429021110119066
9.0,-7.451533924897726,5.409948557789221,-9.830061446802144,-33.22472611488342,-100.1504858755343,-56.064768721354184
9.01,-10.22554643428551,3.987637363065568,-11.286296890951876,-29.72788535052299,-101.87667501609252,-67.99604788118491
9.02,-12.652807379999821,2.743115067682372,-12.560502904582892,-26.668149681707614,-103.38709051408095,-78.4359171460368
9.03,-14.776660707499843,1.6541580592220757,-13.67543316651003,-23.990880971494164,-104.70870407482084,-87.5708027527822
9.04,-16.635032369062362,0.7013206768193163,-14.650997145696277,-2.030770225057392,-191.48386794046826,-91.85820240868442
9.05,-18.261107572929568,-0.1324120327830982,-15.504615627484242,17.184326678074783,-267.4121363229097,-95.60967710759887
9.06,-13.027957126313371,0.12860784631478905,-13.832690549048712,33.99753646831544,-333.849371157546,-98.89221746914902
9.07,-8.4489504855242,0.35700024052544044,-12.369756105417624,48.70909503477601,-391.9819516378527,-101.76444028550539
9.08,-6.362640549833675,1.1840724604597603,-11.880174842240422,61.58170878042901,-442.8479595581211,-104.27763524981721
9.09,-4.537119356104466,1.9077606529022904,-11.45179123696037,72.84524580787539,-487.35571648835594,-106.47668084359006
9.1,-2.9397883115914074,2.5409878212895043,-11.076955582340323,82.70084070689097,-526.3000038023115,-108.4008457381413
9.11,-1.7450493976424815,3.046896593628316,-10.205331509547783,91.3244862435296,-560.3762552020225,-110.08449002087364
9.12,-0.6996528479371712,3.4895667694247767,-9.442660445854308,98.87017608808841,-590.1929751767698,-111.55767876826444
9.13,1.510558008054975,3.08467642324668,-8.09452439012252,105.47265470207736,-616.2826051546737,-112.84671892223139
9.14,2.701033882048103,2.280251245340845,-6.158858341357205,111.2498234893177,-639.1110313853395,-113.97462905695247
9.15,3.7427002717920903,1.5763792146732392,-4.4651505486875545,116.304846178153,-659.0859043371721,-114.9615504248334
9.16,3.766820237818079,0.6779464378390844,-2.81119035510161,120.72799103088389,-676.5639181700257,-115.82510662172923
9.17,3.787925208090819,-0.10818224189080117,-1.363975185713909,124.5982427770234,-691.8571802737725,-116.58071829401308
9.18,3.7549268070794666,-0.799180461654451,-0.28474291249967054,127.98471305489548,-705.238784614551,-117.24187850726145
9.19,3.7260532061945333,-1.4038039039476446,0.6595853265627882,130.94787454803355,-716.9476884127322,-117.82039369385377
9.2,3.700788805420217,-1.9328494159541891,1.4858725357424398,133.54064085452936,-727.1929792361407,-118.32659448212205
9.21,3.60518870474269,-2.2098489889599153,2.060885093774635,99.52743524771319,-657.9894814566231,-91.66639467185679
9.22,3.5215386166498535,-2.4522236153399257,2.5640210820528058,69.76588034174904,-597.4364208995453,-68.33871983787469
9.23,3.227462289568622,-2.450686413422435,2.9359128217962054,43.72451979903041,-544.4524929121022,-47.92700435814035
9.24,2.8690962533725446,-2.2810829867446305,2.9715255940716796,20.93832932415161,-498.09155592308946,-30.066753313372804
9.25,2.555525971700977,-2.1326799884015517,3.00268676981272,1.000412658632662,-457.5257360577033,-14.439033649201203
9.26,2.0624064752383546,-1.9647069898513576,2.7073786735861303,-16.44526442369642,-422.03064367549035,-0.7647789430510521
9.27,1.6309269158335602,-1.8177306161199378,2.448984089387864,-31.710231870734365,-390.97243784105405,11.20019392483033
9.28,0.9536480513543651,-1.7132177891049456,2.106087453214381,-45.06707838689257,-363.79650773592226,21.66954518422654
9.29,0.3610290449350695,-1.6217690654668275,1.8060528965625835,-56.754319088531,-340.017568893932,30.830227536198223
9.3,-0.15751258568181414,-1.5417514322834742,1.5435226594922606,-66.98065470246462,-319.21099740719046,38.84582459417345
9.31,-0.6355456374715873,-1.5017831282480398,1.368089702055728,-75.92869836465654,-301.00524735629165,45.85947201990177
9.32,-1.0538245577876388,-1.4668108622170348,1.2145858642987621,-83.75823656907448,-285.07521606175516,51.996413517414055
9.33,-1.189790238064184,-1.4406152544399056,1.165114631261417,-90.60908249794016,-271.1364386790358,57.366237327737295
9.34,-1.081641833306161,-1.3771649726349176,1.1224258023537397,-96.60357268569766,-258.94000846915634,62.06483316177014
9.35,-0.9870119791428908,-1.321645976055553,1.0850730770595223,-101.84875159998546,-248.2681320355118,66.17610451654888
9.36,-0.8886737317500295,-1.280626854048609,0.9853518174270819,-97.47390739998728,-197.6346159060728,72.66971732698026
9.37,-0.8026277652812759,-1.244735122292533,0.8980957152486966,-93.64591872498887,-153.3302892928137,78.35162853610773
9.38,-0.7785936696211164,-1.1777184820059663,0.8155217508426096,-90.29642863436527,-114.56400350621199,83.32330084409426
9.39,-0.7575638359184769,-1.1190789217552206,0.7432695319872834,-87.36562480506961,-80.6435034429355,87.67351411358247
9.4,-0.8361918564286672,-1.046223556535818,0.806031715488873,-84.80117145443592,-50.96306588756856,91.47995072438466
9.41,-0.9049913743750838,-0.9824751119688407,0.8609486260527639,-82.55727477263143,-24.99268302662249,94.81058275883657
9.42,-0.9729037025781984,-0.9207113479727357,0.9288632977961684,-80.5938651760525,-2.268598023294679,97.72488578898201
9.43,-1.0323269897559235,-0.8666680544761437,0.9882886355716474,-78.87588177904594,17.614976354617156,100.27490094035926
9.44,-1.148671616036433,-0.7094876726666258,0.8883420561251915,-77.3726463066652,35.01310393529001,102.50616419781436
9.45,-1.250473164031879,-0.5719548385832977,0.8008887991095426,-76.05731526833206,50.23646556837876,104.45851954808757
9.46,-1.526061768527894,-0.2303424837603854,0.3588431992208498,-74.90640060979055,63.55690699733141,106.16683047957662
9.47,-1.7672017974619074,0.06856832670966279,-0.02794670068175642,-73.89935028356673,75.21229324766499,107.66160254462953
9.48,-2.6558095727791686,0.4439251608709549,-0.7505051130965369,-73.0181812481209,85.41075621670686,108.96952810155084
9.49,-3.4333413761817724,0.7723623907620856,-1.3827437239594698,-72.24715834210579,94.33441131461849,110.11396296385698
9.5,-4.113681704159051,1.0597449669168248,-1.9359525084645361,-71.57251329934257,102.14260952529118,111.11534346837486
9.51,-5.34492036613917,1.2090405960522217,-2.416297194906469,-70.98219888692475,108.97478295962978,111.991551409828
9.52,-6.179706445371774,1.3697522715456938,-2.73259304554316,-53.61754890105916,166.37231321467607,106.20448248359949
9.53,-6.910144264700302,1.510374987602482,-3.0093519148502645,-38.42348016342677,216.59515218784156,101.14079717314956
9.54,-7.1311417316127645,1.9043243641521717,-3.1271310504939818,-25.128670017998424,260.5401362893614,96.71007252650585
9.55,-7.3245145151611695,2.24903006863315,-3.230187794182234,-13.495711140748622,298.99199737819123,92.83318846069261
9.56,-7.341406075766024,2.6428726850540065,-3.026445444909455,-3.3168721231550435,332.63737583091734,89.44091490310603
9.57,-7.35618619129527,2.987484974422256,-2.848170889295773,5.589612017239337,362.07708197705267,86.47267554021778
9.58,-7.270734292383361,3.318986977619474,-2.3667855281338017,13.38278564008442,387.8368248549211,83.87546609769055
9.59,-7.195963880835441,3.6090512304170397,-1.9455733371170763,20.20181256007387,410.37659987305597,81.60290783547921
9.6,-7.13053977073101,3.8628574516149095,-1.5770126699774416,26.168461115064634,430.098903013924,79.61441935604432
9.61,-7.1705597993896335,4.012663895163046,-1.0124019612302613,31.389278600681553,447.3559182621835,77.87449193653879
9.62,-7.160807074465929,4.095502283267665,-0.5899490910764786,35.95749390059636,462.45580660441055,76.35205544447143
9.63,-7.152273440157687,4.167985872859207,-0.22030282969191883,39.954682288021814,475.66820890385924,75.01992351391249
9.64,-7.079541760137976,4.233995388751806,-0.17271810098042897,43.45222212701909,487.22906091587686,73.85430807467341
9.65,-7.015901540120729,4.29175371515783,-0.13108146335787535,46.51256948614171,497.34480642639227,72.83439456533924
9.66,-7.217335347605638,4.266549750763101,-0.17048478043814091,49.19037342537399,506.19608374809326,71.94197024467184
9.67,-7.393589929154933,4.244496281917713,-0.2049626828833733,51.53345187220224,513.9409514045816,71.16109896408786
9.68,-7.616559438010566,3.933804496677999,-0.02070547252295163,33.11302051317696,469.95458347900893,109.08721234357688
9.69,-7.811657758259245,3.661949184593249,0.14051958654241734,16.99514307402984,431.46651154413286,142.27256155062977
9.7,-7.9823687884768395,3.424075786519093,0.2815915132246152,2.8920003147761104,397.78944860111625,171.30974210680105
9.71,-7.9817949399172345,2.9579209382042064,0.6105674490715383,-9.448249599570904,368.3220185259767,196.71727509345092
9.72,-7.55032907242758,2.3417075709286803,0.9780970179375958,-20.24596827462454,342.53801721022967,218.94886645676954
9.73,-7.1727964383741325,1.8025208745625954,1.2996853906953962,-29.693972115296475,319.977016058951,238.40150889967333
9.74,-5.8811773835773655,1.8222361402422709,1.5698773418584717,-37.96097547588442,300.23614005158214,255.42257103721414
9.75,-4.751010710630195,1.839486997711987,1.8062952991261627,-45.19460341639886,282.9628735451344,270.3160004075624
9.76,-4.24166862180142,3.0677986229979886,1.6161025117353924,-51.524027864349,267.8487653519926,283.3477511066171
9.77,-3.7959942940762423,4.14257129512324,1.4496838227684685,-57.06227425630537,254.62392068299351,294.75053296829
9.78,-2.8013460073167122,4.809783258232835,1.24307909492241,-61.9082398492672,243.05218159761932,304.7279670972537
9.79,-1.9310287564021231,5.39359372595373,1.0622999580571089,-66.1484597431088,232.9269098979169,313.458221960097
9.8,-1.1695011618518578,5.904427885209514,0.9041182132999703,-69.85865215022021,224.06729716067727,321.09719496508484
9.81,0.5384312333796244,6.098359899558324,0.5720693116374741,-73.10507050644269,216.3151360155926,327.78129634444923
9.82,2.5063000792071715,5.742873787113534,0.7088845226827898,-75.94568656813735,209.53199501364352,333.62988505139305
9.83,4.2281853193062755,5.431823438724343,0.828597832347441,-78.43122562212018,203.59674663693806,338.7474001699689
9.84,5.982135654392991,5.0866723838837995,1.3192866033040107,-79.48607241935515,150.05965330732081,312.0927250237228
9.85,7.516842197593867,4.784665210898324,1.7486392778910091,-80.40906336693575,103.21469664390571,288.7698842707574
9.86,8.542797672894634,4.387084684536034,1.781851618154633,-81.21668044606879,62.225359563417506,268.36239861191274
9.87,9.440508713782805,4.03920172396903,1.810912415885304,-81.92334539031019,26.35968961799032,250.50584866042362
9.88,10.154913874559954,3.4639026334729013,1.381601613899641,-82.54167721652142,-5.022771584258468,234.88136745287068
9.89,10.78001839023996,2.9605159292887886,1.005954662162186,-83.08271756445625,-32.482425136226155,221.20994639626184
9.9,11.142021466459965,2.1639886881276897,0.4669405793919128,-83.55612786889921,-56.509621994197886,209.2474529717291
9.91,11.458774158152469,1.4670273521117285,-0.004696743032076289,-83.9703618852868,-77.53341924492315,198.78027122526294
9.92,11.35189363838341,0.4389781830977625,-0.5293740251530668,-84.33281664962595,-95.92924183930776,189.62148719710507
9.93,11.258373183585483,-0.46056483978945784,-0.9884666470089334,-84.6499645684227,-112.02558660939428,181.6075511724669
9.94,10.802992285637297,-1.6346644848157756,-1.6306031911328167,-84.92746899736987,-126.10988828321999,174.59535715090857
9.95,10.404533999932633,-2.662001674213804,-2.1924726672412147,-85.17028537269864,-138.4336522478175,168.459687382045
9.96,9.658640874941053,-4.151121714937078,-2.590824458836063,-85.38274970111131,-149.2169457168403,163.09097633428934
9.97,9.00598439057342,-5.454101750569944,-2.939382276481555,-85.5686559884724,-158.6523275022353,158.39335416750316
9.98,8.434909966751743,-6.5942092817487,-3.244370366921361,-85.73132398991335,-166.9082865644559,154.28293477156524
9.99,7.763472345907775,-8.312242121530112,-3.779457571056191,-85.87365849117418,-174.1322507438989,150.68631780011958
10.0,7.420202177669303,-11.228884856338848,-4.820888249674168,-67.62320105477741,-177.62259440091154,72.70927920010465
10.01,7.11984078046064,-13.780947249296492,-5.7321400934648965,-51.65405079793024,-180.6766451007976,4.47937042509156
10.02,3.91002518290306,-18.19048046813443,-5.786419206781784,-37.68104432318896,-183.34893946319792,-55.22179975304489
10.03,1.1014365350401776,-22.048822034617626,-5.833913430934061,-25.454663657790334,-185.6871970302982,-107.46032365891429
10.04,-5.002476906839845,-20.363168780290422,-2.026340127067303,-14.756580575566545,-187.73317240151093,-153.16903207655002
