time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.96,3.2191192213630866,3.714497853968445,1.0499175487904366,-5.37503750285145,-460.64427167323424,-254.4852336311972
8.97,3.091021443692701,3.0285908722223893,1.196600105191632,-5.92815781499502,-469.13061396407994,-266.13145655229755
8.98,4.007693138231113,2.569945763194591,1.393143217042678,-6.412138088120642,-476.55616346856993,-276.32190160826036
8.99,4.809780870952224,2.168631292795267,1.5651184399123435,-6.835620827105561,-483.0535192849987,-285.23854103222783
9.0,4.945976512083196,1.9599092561958589,1.7038338849233006,-7.206168223717366,-488.73870562437384,-293.0406005281993
9.01,5.0651476980727965,1.7772774741713766,1.825209899307888,-7.530397195752695,-493.7132436713271,-299.8674025871744
9.02,4.541422485813697,1.3617524148999545,1.921285536894402,-22.15097317128361,-443.5403380874112,-248.89147726377763
9.03,4.0831629250869845,0.9981679880374603,2.0053517197826016,-34.943977149873156,-399.6390457014848,-204.2875426058054
9.04,3.5283816844511113,0.5424913645327778,2.3008895048097764,-46.13785563113901,-361.2254148637992,-165.25909978007974
9.05,3.042948098894722,0.1437743189661806,2.5594850667085542,-55.93249930224663,-327.61348788082427,-131.10921230756975
9.06,2.5808627115328817,-0.258153220904592,2.830462058369985,-64.5028125144658,-298.20305177072123,-101.22806076912352
9.07,2.1765379975912715,-0.6098398182915179,3.067566926073737,-72.00183657515758,-272.4689201743811,-75.08205317298308
9.08,2.0835452478923626,-0.8582520910050782,3.24639431031452,-78.56348262826289,-249.95155502758345,-52.2042965263602
9.09,2.002176591905817,-1.0756128296294434,3.4028682715252048,-84.30492292473002,-230.24886052413552,-32.186259460565175
9.1,1.82142276791759,-1.2221834759257628,3.3559811125845544,-89.32868318413877,-213.00900283361858,-14.67047702799453
9.11,1.6632631719278914,-1.3504327914350425,3.3149548485114853,-93.72447341112142,-197.92412735441627,0.6558326005047874
9.12,1.441298525436905,-1.3767583175056621,3.1128617424475498,-97.57078985973125,-184.72486131011425,14.066353525441688
9.13,1.247079459757292,-1.3997931528174545,2.936030274641606,-100.93631675226484,-173.17550352134998,25.800559334761477
9.14,0.9334240272876306,-1.3270531337152727,2.678513615311405,-103.88115278323174,-163.06981545618123,36.067989417916294
9.15,0.6589755238766768,-1.2634056170008636,2.453186538397479,-106.45788431032777,-154.22733839915858,45.05199074067676
9.16,0.41883308339209213,-1.2077140398757558,2.256025346097794,-108.71252439653679,-146.49017097426378,52.912991898092166
9.17,0.1246225729680806,-1.2345446598912864,2.08220205283557,-110.6853344719697,-139.72014947748082,59.791367910830644
9.18,0.04293125134707053,-1.3036258274048755,1.8605866712311236,-110.0140427879735,-120.6845057927957,68.0893219219768
9.19,-0.028548655071313295,-1.364071848979266,1.6666732123272332,-109.4266625644768,-104.02831756869624,75.3500316817297
9.2,-0.018255323187399135,-1.3157791178568576,1.453593310786329,-108.91270486891719,-89.4541528726092,81.70315272151349
9.21,-0.009248657788974242,-1.2735229781247503,1.2671483969380377,-108.46299188530253,-76.70175876353304,87.2621336313243
9.22,-0.19161520056535244,-1.2362871058591565,1.2115002223207831,-108.06949302463971,-65.5434139180914,92.12624192740876
9.23,-0.3511859254946834,-1.2037057176267618,1.1628080695306853,-107.72518152155973,-55.77986217832998,96.38233668648266
9.24,-0.48259680980784797,-1.1893527529234167,1.1803379358393495,-107.42390895636476,-47.236754406038735,100.10641960067233
9.25,-0.5975813335818669,-1.1767939088079895,1.1956765688594309,-107.16029546181915,-39.76153510528389,103.36499215058828
9.26,-0.6473292918841336,-1.141695295206991,1.282105997752002,-106.92963365409176,-33.220718217123405,106.21624313176474
9.27,-0.6908587553986169,-1.110984008306117,1.3577317480330018,-106.72780457233029,-27.497503439982978,108.71108774029415
9.28,-0.7691801609737897,-1.1067225072678526,1.4231740295288766,-106.55120412578898,-22.489690509985106,110.89407677275737
9.29,-0.837711390852066,-1.102993693859371,1.4804360258377671,-106.39667873506536,-18.107854196236968,112.8041921761627
9.3,-0.9743949669955578,-1.1879698571269495,1.5045773976080463,-106.2614690181822,-14.273747421707347,114.47554315414236
9.31,-1.093993096121113,-1.2623239999860807,1.5257010979070407,-106.14316051590941,-10.91890399399393,115.93797525987456
9.32,-1.251636584105974,-1.2354084999878208,1.3515105856686607,-106.03964057642074,-7.983415994744689,117.21760335239024
9.33,-1.3895746360927272,-1.2118574374893432,1.199093887460078,-105.94906062936815,-5.414863995401603,118.33727793334145
9.34,-1.6747709315811363,-1.0262116328031754,0.8957884015275683,-94.93667817569712,29.610120629023598,118.45074419167376
9.35,-1.9243176901334942,-0.8637715537027785,0.6303961013366224,-85.30084352873499,60.25698217539565,118.55002716771455
9.36,-2.2472169788668075,-0.6145052344899311,0.3383607136695447,-76.86948821264312,87.07298602847119,118.63689977175022
9.37,-2.5297538565084565,-0.39639720517868976,0.08282974946085161,-69.49205231106274,110.5369893999123,118.71291330028144
9.38,-2.6477658744448993,-0.12439655453135351,-0.23817346922175486,-63.0367958971799,131.06799234992326,118.77942513774626
9.39,-2.7510263901392866,0.11360401478506568,-0.5190512855690355,-57.388446535032415,149.03261993118284,118.83762299552798
9.4,-2.7657858413718754,0.3822302629369325,-0.741954374872906,-52.446140843153366,164.75166906478498,118.88854612108697
9.41,-2.778700361200391,0.617278230069816,-0.9369945780137928,-48.121623362759195,178.50583705668686,118.9331038559511
9.42,-2.786268316050342,0.9148204513110889,-1.1243181307620687,-44.3376705674143,190.54073404960099,118.97209187395721
9.43,-2.7928902765440493,1.175169894897203,-1.28822623941681,-41.026711871487514,201.07126891840085,119.00620638971256
9.44,-2.779896991976043,1.5238809080350526,-1.4466524594897088,-38.129623012551576,210.28548692860073,119.03605659099848
9.45,-2.7685278679790377,1.8290030445306709,-1.5852754020534952,-35.59467026098263,218.34792768752564,119.06217551712368
9.46,-2.788321509481658,2.079942288964337,-1.7044499767968082,-33.376586603359804,225.40256335158492,119.08502957748321
9.47,-2.805640945796451,2.299514127843795,-1.808727729697207,-31.435763402939827,231.5753695576368,119.10502688029781
9.48,-2.9556795775718943,2.4673132368633204,-1.8800783884850563,-29.73754310257235,236.9765749879322,119.12252452026058
9.49,-3.0869633803754075,2.6141374572554055,-1.9425102149244242,-28.251600339750805,241.70262973944065,119.137834955228
9.5,-3.1239540828284813,2.7226686500984796,-1.9601553130588711,-17.405150047281953,255.01230252201057,117.2481060858245
9.51,-3.1563209474749208,2.8176334438361694,-1.9755947739265123,-7.91450604137171,266.65826620675927,115.59459332509644
9.52,-3.1268847040405556,2.8467080133566482,-1.8005430521856982,0.3898074637997535,276.84848443091437,114.14776965945939
9.53,-3.101127991035486,2.8721482616870673,-1.647372795662486,7.656081780824784,285.7649253770501,112.88179895202695
9.54,-3.13653299215605,2.792774228976184,-1.3354453212046753,14.014071808221686,293.5668112049188,111.77407458302358
9.55,-3.167512368136544,2.7233219503541606,-1.062508781054091,19.577313082193974,300.3934613043039,110.80481576014563
9.56,-3.194619322119476,2.66255120655989,-0.8236893084223296,24.44514919691973,306.3667801412659,109.95671429012742
9.57,-3.4753812818545415,2.547462430739904,-0.5348880198695384,28.704505797304765,311.59343412360766,109.2146255038615
9.58,-4.150061871622723,2.344795126897416,-0.39692714238584603,32.43144282264167,316.1667563581567,108.56529781587881
9.59,-4.740407387669883,2.167461236035239,-0.27621137458761524,35.69251271981146,320.1684133133871,107.99713608889395
9.6,-5.996410839211148,1.7660014565308344,-0.23364670276416336,38.545948879835024,323.66986314921365,107.4999945777822
9.61,-7.095413859309754,1.4147241494644802,-0.19640261491864294,41.042705519855645,326.73363175556193,107.06499575555942
9.62,-8.093147751896035,1.0441581307814203,-0.07156903805381258,43.227367579873686,329.4144292861167,106.6843717861145
9.63,-8.96616490790903,0.7199128644337427,0.03766034170291399,45.138946882389476,331.7601271253521,106.35132581285018
9.64,-9.186965419420401,0.7078992563795248,0.20583504899004973,46.81157877209079,333.81261273468306,106.0599105862439
9.65,-9.38016586699285,0.6973873493320841,0.35298791786629347,48.27513167557944,335.60853764284764,105.80492226296342
9.66,-9.549216258618744,0.6881894306655736,0.48174667813300676,44.34074009113201,316.44684568749165,136.241806980093
9.67,-9.4968163512914,0.8508150018323768,0.4274347183663809,40.89814745474051,299.6803652265552,162.8740811075814
9.68,-9.037404932379975,1.0899076266033296,0.2439370035705833,37.885878897897946,285.00969482323575,186.17732096913372
9.69,-8.635419940832477,1.2991136732779134,0.08337650312426037,35.250143910660704,272.17285822033125,206.567655847992
9.7,-7.588196573228418,1.6721327141181743,-0.10603880976627217,32.94387579682812,260.9406261927898,224.409198866993
9.71,-6.671876126574865,1.9985243748534027,-0.27177720854548815,30.9258911972246,251.1124231686911,240.02054900861887
9.72,-5.406601985753007,2.5840497029967273,-0.5749299324773021,29.16015467257153,242.51274552260472,253.6804803825415
9.73,-4.299487112533882,3.0963843651221366,-0.8401885659176394,27.61513521350009,234.98802758227913,265.63292033472385
9.74,-2.9422492234671465,3.570581694481869,-0.8437351201779344,26.26324318681258,228.40389938449425,276.09130529288336
9.75,-1.754666070533753,3.985504357671635,-0.8468383551556926,25.08033766346101,222.64278721143248,285.24239213127294
9.76,-0.30081268671703376,4.04774406296268,-0.575012060761231,24.045295330528383,217.60181406000342,293.24959311486384
9.77,0.9713090241225955,4.102203805092345,-0.33716405316607717,23.139633289212334,213.190962552503,300.2558939755059
9.78,2.637414271107271,4.168493829455802,0.1456530784796825,22.347179003060795,209.33146748344015,306.3864072285677
9.79,4.095256362218862,4.226497600773826,0.5681180686697223,21.653781502678193,205.95440929801015,311.75060632499674
9.8,5.667699691941504,4.351058650677098,0.8242620600860069,21.047058689843418,202.99948338575888,316.4442805343722
9.81,7.043587605448815,4.460049569342461,1.048388052575256,20.51617622861299,200.41392321253903,320.55124546757565
9.82,8.095178779767714,4.436573623174653,1.019133921003349,15.151654200036365,140.20905693597166,291.80046528412873
9.83,9.01532105729675,4.416032170277822,0.9935365558779303,10.45769742503182,87.52979894397521,266.64353262361266
9.84,9.370591300134656,3.9857521489930936,1.020929986393189,6.350485246902843,41.4354482009783,244.6312165456611
9.85,9.681452762617823,3.609257130368957,1.0448992380940405,2.756674591039988,1.1028913008560153,225.37043997745346
9.86,9.700833292290595,2.9430358640728373,0.6110633333322855,-0.3879097328400105,-34.18809598675099,208.51726048027177
9.87,9.71779125575427,2.3600922560637327,0.23145691666574975,-3.139421016235009,-65.06770986340712,193.77072842023782
9.88,9.732629473784986,1.850016599055766,-0.10069869791746894,-5.546993389205633,-92.08737200548123,180.8675128677081
9.89,9.316065289561863,1.0715417741737951,-0.6448094856777854,-7.6536192155549285,-115.72957637979607,169.5771992592446
9.9,8.65869050336663,0.008291302402070766,-1.1460362999680622,-9.496916813610563,-136.41650520732156,159.69817485183904
9.91,8.083487565445802,-0.9220528603981881,-1.5846097624720545,-11.10980221190924,-154.51756793140638,151.05402849535918
9.92,7.173976494765077,-2.2064931278484146,-2.023899542163048,-12.521076935420584,-170.35599781498058,143.49040043343928
9.93,6.378154307919441,-3.330378361867363,-2.408278099392667,-13.755942318493013,-184.214623963108,136.87222587925936
9.94,5.422204769429511,-4.716186066633942,-2.878104086968584,-14.836449528681385,-196.34092184271952,131.08132314435196
9.95,4.585748923250822,-5.928767808304699,-3.2892018260975107,-15.781893337596212,-206.95143248737958,126.01428325130797
9.96,3.42949068284447,-7.2846489572666115,-3.879727847835322,-16.609156670396686,-216.23562930145712,121.58062334489449
9.97,2.417764722488911,-8.471044962608286,-4.396438116855906,-17.3330120865971,-224.359301513775,117.70117092678268
9.98,1.4681107571777972,-9.820456467282249,-3.8241402272489182,-9.741385325772463,-227.65689069955314,59.05914868593485
9.99,0.6371635375305725,-11.001191533871967,-3.3233795738428036,-3.0987119100509055,-230.54228123710902,7.747379225192994
10.0,-1.194400154660749,-11.50239784213797,-1.8415811271124531,2.7136273287054578,-233.06699795747042,-37.15041905295613
10.01,-2.7970183853281556,-11.940953361870724,-0.5450074862233965,7.799424162617276,-235.27612508778662,-76.43599254633662
10.02,-3.9238643371621365,-10.663253316636883,-0.27021517544547186,12.249496392290116,-237.20911132681331,-110.81086935304455
10.03,-4.909854545016869,-9.545265777057272,-0.029771903514787867,16.143309593253854,-238.90047428596165,-140.88888655891398
10.04,-4.50046685188976,-7.3259843049251145,-0.9835979155754394,19.55039614409712,-240.38041687521647,-167.20715161404974
10.05,-4.142252620403539,-5.384113016809476,-1.8181956761285094,22.53159687608498,-241.67536664081442,-190.23563353729352
10.06,-2.0490376678530966,-2.7778541397082908,-2.1649442166124455,25.140147516574356,-242.80844768571262,-210.38555522013183
10.07,-0.2174745843714596,-0.49737762224475457,-2.46834918953589,27.42262932700256,-243.79989359999857,-228.01673669261535
10.08,1.0712534886749727,1.08529358053584,-1.7415490408439038,29.41980091112724,-244.66740877499876,-243.44402048103845
10.09,2.1988905525906013,2.47013088296886,-1.1055989107384159,31.167326047236333,-245.4264845531239,-256.9428937959086
10.1,2.193216483516776,2.7648480225977523,-0.7264071718961139,32.69641054133179,-246.09067585898345,-268.75440794642003
10.11,2.188251673077179,3.022725519773033,-0.3946144004090997,34.03435947366532,-246.6718432516105,-279.0894828281175
10.12,2.9338035889425313,3.2289463298014036,-0.10532822535796224,35.205064789457154,-247.18036472015922,-288.13267334960284
10.13,3.586161515324715,3.409389538576228,0.14779717781178303,36.229431940775015,-247.62532100513934,-296.04546505590247
10.14,3.5552417009091255,3.5160662212541993,0.26622328058531014,33.739502948178135,-240.28403100449694,-246.3172816739147
10.15,3.5281868632954847,3.609408318597424,0.3698461205121464,31.560815079655868,-233.86040225393484,-202.80512121467535
10.16,3.0655047553835493,3.311334153772746,0.6668101054481281,29.654463194698884,-228.239727097193,-164.73198081284093
10.17,2.6606579109606057,3.0505192595511526,0.9266535922671121,27.986405295361525,-223.32163633504388,-131.41798296123582
10.18,3.14704342209053,2.6963966021072587,1.146908643233723,26.526854633441335,-219.0183069181634,-102.26823484108135
10.19,3.572630744329214,2.3865392768438514,1.3396318128295077,25.24974780426117,-215.25289367839298,-76.76220523594618
10.2,3.8226457762880623,2.1413397422383698,1.4652287112258193,24.132279328728522,-211.95815709359388,-54.44442933145291
10.21,4.0414089292520545,1.9267901494585737,1.575125997322592,23.154494412637458,-209.07526258189466,-34.91637541502129
10.22,3.6601574380955477,1.592445005776252,1.690487497657268,22.298932611057776,-206.55272988415786,-17.82932823814363
10.23,3.326562383333604,1.2998930050542206,1.7914288104501095,21.550316034675554,-204.34551377363815,-2.878161958375678
10.24,2.980433085416904,0.9285340044224429,2.0981418341438456,20.89527653034111,-202.41419967693338,10.20410853642128
10.25,2.677569949739791,0.6035948788696376,2.366515729875865,20.322116964048472,-200.72429984231673,21.65109521936862
10.26,2.291845081022317,0.34716126901093286,2.6711883886413816,19.820602343542415,-199.24563748702715,31.667208566947544
10.27,1.9543358208945276,0.12278186038456623,2.9377769650612087,19.381777050599613,-197.95180792614877,40.4313077460791
10.28,1.8078452182827116,-0.05937999716350456,3.0612395944285575,18.99780491927466,-196.81970706038018,48.09989452781922
10.29,1.6796659409973727,-0.2187716225180665,3.1692693951249877,18.661829304365327,-195.82911880283268,54.809907961841816
10.3,1.8019735733727011,-0.2923152947033082,3.1335762207343643,6.144100141319663,-178.63047882747858,60.54991996661159
10.31,1.9089927517011136,-0.35666600786539465,3.1023446931425687,-4.8089128763452935,-163.58166884904375,65.57243047078514
10.32,1.7767275327384744,-0.39471025688222033,2.9564764814997475,-14.39279926680213,-150.41396011791326,69.96712716193699
10.33,1.660995466146165,-0.4279989747719428,2.828841796312279,-22.778699858451866,-138.89221497817408,73.81248676669486
10.34,1.3375846578778945,-0.5684514779254499,2.626638571773244,-30.11636287614538,-128.81068798090232,77.177176420858
10.35,1.0546002006431578,-0.6913474181847687,2.4497107503015885,-36.53681801662721,-119.98935185828952,80.12127986825075
10.36,0.9800230505627631,-0.7790051159116727,2.24139478151389,-42.15471626454881,-112.27068275100333,82.6973703847194
10.37,0.9147680442424176,-0.8557056014227136,2.059118308824654,-47.07037723148021,-105.51684728212793,84.95144958662948
10.38,0.9630574137121155,-0.8350914012448744,1.8666392702215722,-51.37158057754518,-99.60724124686193,86.9237688883008
10.39,1.005310611998101,-0.8170539760892651,1.6982201114438755,-55.13513350535204,-94.4363359660042,88.6495482772632
10.4,0.9805457854983384,-0.8235057290781069,1.577854347513391,-58.428242317183035,-89.91179384525367,90.1596052426053
10.41,0.958876562311046,-0.8291510129433435,1.4725343040742171,-61.309712527535154,-85.95281948959696,91.48090508727964
10.42,0.8333054920221653,-0.9083815113254256,1.4115568910649399,-63.83099896159326,-82.48871692839734,92.63704245136968
10.43,0.7234308055193946,-0.9777081974097473,1.3582016546818223,-66.0371245913941,-79.45762718734767,93.64866264494847
10.44,0.4874143298294703,-1.071465422733529,1.2349438228465945,-67.96748451746984,-76.8054236639292,94.53383031432992
10.45,0.28089991360078653,-1.1535029948918378,1.1270932199907704,-69.65654945278611,-74.48474558093805,95.30835202503869
10.46,0.03881642440068822,-1.1624592455303582,0.915681317491924,-72.11885577118784,-66.9372773833208,98.29168277190885
10.47,-0.1730066286493978,-1.1702959648390634,0.7306959028054336,-74.27337379978935,-60.333242710405706,100.90209717542024
10.48,-0.18958605006822307,-1.1137237192341805,0.5867695399547543,-76.15857707481568,-54.55471237160499,103.1862097784927
10.49,-0.20409304380969517,-1.064223004329908,0.4608339724604101,-77.80812994046373,-49.49849832515437,105.18480830618111
10.5,-0.13037641333348327,-1.0496538787886693,0.3250057259028588,-79.25148869790577,-45.074311034510075,106.93358201790846
10.51,-0.06587436166679786,-1.0369058939400857,0.20615601016500146,-80.51442761066755,-41.20314715519632,108.4637590156699
10.52,-0.12968819145844812,-1.040606282197575,0.034010258894376255,-81.61949915933411,-37.81587876079678,109.80266388871115
10.53,-0.1855252925261421,-1.043844121922878,-0.11661727346742079,-82.58643676441736,-34.85201891569719,110.97420565262226
10.54,-0.3119103809603744,-0.9996637316825183,-0.2947978642839932,-83.43250716886519,-32.25864155123504,111.99930469604448
10.55,-0.4224973333403276,-0.9610058902222036,-0.45070588124849403,-84.17281877275704,-29.989436357330657,112.89626635903892
10.56,-0.5815225416727866,-0.9712119039444281,-0.5136185210924323,-84.82059142616241,-28.003881812664325,113.68110781415905
10.57,-0.7206695989636883,-0.9801421659513746,-0.5686670809558783,-85.38739249789211,-26.266521586081282,114.36784408738916
10.58,-0.8357293990932273,-1.0241390202074527,-0.5929844458363935,-85.8833434356556,-24.74633138782112,114.96873832646551
10.59,-0.9364067242065739,-1.062636267681521,-0.6142621401068444,-86.31730050619865,-23.416164964343476,115.49452078565731
10.6,-0.9906532586807522,-1.087678609221331,-0.6786827475934889,-86.69701294292382,-22.252269343800542,115.95458043745015
10.61,-1.0381189763456582,-1.1095906580686647,-0.7350507791443028,-87.02926132505834,-21.233860675825472,116.35713263276887
10.62,-1.1627079793024508,-1.0677407008100817,-0.796115306751265,-87.87122878442605,-7.440877841347289,114.21561592867276
10.63,-1.2717233568896447,-1.0311219882088214,-0.8495467684073569,-88.60795031137279,4.627982138821121,112.34178881258867
10.64,-1.5099319372784392,-1.0158632396827187,-0.9205374223564373,-89.2525816474512,15.18823462146848,110.7021900860151
10.65,-1.7183644451186342,-1.002511834722379,-0.9826542445618827,-89.8166340665198,24.42845554378492,109.26754120026321
10.66,-2.033673764478805,-0.9520619803820816,-1.0235963389916474,-90.31017993320482,32.513648850811805,108.01222342523032
10.67,-2.3095694189189544,-0.9079183578343213,-1.0594206716176915,-90.74203256655422,39.58819299446033,106.91382037207653
10.68,-2.344640116554085,-0.7106676881050312,-1.00222721266548,-91.11990362073493,45.77841912015279,105.95271770056696
10.69,-2.3753269769848244,-0.5380733520919023,-0.9521829360822951,-91.45054079314306,51.194866980133696,105.1117528629961
10.7,-2.2909771048617213,-0.24530943308041456,-0.9742714440720083,-91.73984831900017,55.93425885761698,104.37590863012159
10.71,-2.217170966754006,0.010858996054637277,-0.9935988885630073,-91.99299240412515,60.08122675041486,103.7320449263564
10.72,-2.422999595909755,0.16069624654780762,-1.1872317774926313,-92.2144934786095,63.709823656613,103.16866418556185
10.73,-2.603099646421036,0.29180384072933163,-1.3566605553060525,-92.40830691878331,66.88484594953637,102.67570603736662
10.74,-3.1685504406184064,0.34372286063816515,-1.528253735892796,-92.5778936789354,69.66299045584432,102.2443676576958
10.75,-3.6633198855411058,0.3891520030583945,-1.6783977689061964,-92.72628209406847,72.09386689886378,101.86694657548384
10.76,-4.220223774848467,0.5560727526760951,-1.7128081727929219,-92.85612195730991,74.22088378650581,101.53670312854837
10.77,-4.707514677992409,0.7021284085915832,-1.7429172761938065,-92.96973183764617,76.08202356319258,101.24774011247982
10.78,-4.657033718243357,0.9898424825176353,-1.5094916166695809,-78.3253903579404,110.7417707427935,96.58489797341984
10.79,-4.612862878462938,1.241592297202931,-1.3052441645858832,-65.51159156319787,141.06904952494432,92.50491110174237
10.8,-4.396232268655071,1.4356191350525647,-0.9069790190126479,-54.29951761779814,167.60541845932627,88.93492258902458
10.81,-4.206680485073187,1.605392618170994,-0.5584970166360669,-44.48895291557337,190.8247412769105,85.81118264039651
10.82,-3.9614051744390393,1.76598091589962,-0.08559788955655856,-35.9047088011267,211.14164874229667,83.07791018534695
10.83,-3.7467892776341594,1.9064956764121677,0.32818884663801123,-28.393495200985864,228.9189427745096,80.68629678717859
10.84,-3.9460551179298893,2.0532010918606467,0.7504138658082599,-21.821183300862632,244.4740750526959,78.59363506378128
10.85,-4.120412728188653,2.1815683303780657,1.1198607575822275,-16.070410388254803,258.0848157961089,76.76255605580863
10.86,-4.520609512165072,2.2597424140808076,1.411289787884449,-11.038484089722953,269.9942139465953,75.16036192383255
10.87,-4.870781698144437,2.3281447373207067,1.6662901893988928,-6.635548578507583,280.4149373282709,73.7584420583535
10.88,-5.177182360876382,2.3879967701556186,1.8894155407240312,-2.7829800061941357,289.533070287237,72.53176217605932
10.89,-5.651530565766835,2.4836784238861664,2.061574848133527,0.5880174945801313,297.5114366263324,71.4584172790519
10.9,-6.189684620045981,2.5737972459003955,2.220090117116836,3.5376403077576146,304.49250717304085,70.51924049417042
10.91,-6.660569417540234,2.6526512151628463,2.3587909774772315,6.118560269287913,310.60094390141074,69.69746080739912
10.92,-7.208662240347705,2.55653856326749,2.2783987302925777,8.376865235626925,315.9458260387344,68.97840358147424
10.93,-7.688243460304241,2.4724399928590537,2.2080555140060056,10.35288208117356,320.6225979088926,68.34922850878996
10.94,-7.59950677776621,2.431247493751672,2.080150824755255,35.47064719602687,320.606650045281,93.95244994519122
10.95,-7.521862180545434,2.395204057032713,1.9682342216608482,57.448691671523505,320.59269566462086,116.35526870204231
10.96,-7.453923157977255,2.3636660499036237,1.870307193953242,76.67948058758307,320.58048558154326,135.95773511428703
10.97,-7.169260763230097,2.2133052936656705,1.7897165447090868,93.5064208891352,320.56980175885036,153.10989322500114
10.98,-6.272660167826335,2.1199972569574617,1.619846601620451,108.2299936529933,320.5604534139941,168.118031571876
10.99,-5.488134646848043,2.038352724837779,1.4712104014178946,121.11311982136914,320.55227361224485,181.2501526253915
11.0,-4.466335815992037,2.5441160092330564,1.0411652262406577,132.385855218698,320.54511628571424,192.74075854721755
11.01,-3.5722618389930325,2.986658883078924,0.6648756979605754,142.24949869136074,320.53885362499994,202.79503872881534
11.02,-2.6945371091189037,3.3855358976940586,0.5498116107155036,150.88018672994065,320.53337379687497,211.59253388771342
11.03,-1.9265279704790406,3.7345532854823014,0.4491305343760656,158.43203876369805,320.5285789472656,219.29034215174923
11.04,-0.9473910991691604,3.7179073747970137,0.6473075925790575,165.03990929323578,320.5243834538574,226.02592438278057
11.05,-0.09064633677301537,3.703342202947387,0.8207125185066753,170.8217960065813,320.52071239712524,231.91955883493299
11.06,1.0067014553236115,3.935990677578964,0.7961220786933408,175.88094688075864,320.51750022248456,237.07648898056635
11.07,1.9668807734081601,4.139558092881593,0.7746054438566732,180.30770389566382,320.514689569674,241.58880285799555
11.08,3.30426405173214,4.290375581271394,0.775134013374589,184.18111628370585,320.51223024846473,245.5370775007461
11.09,4.474474420265622,4.42234088361247,0.7755965117027653,187.5703521232426,320.51007834240664,248.99181781315284
11.1,5.744876117732419,4.277026023160911,0.6234126977399196,150.87218310783726,263.5675686746058,246.5065915865087
11.11,6.8564776030158665,4.149875520265797,0.4902518605224297,118.76128521935759,213.74287271528007,244.3320186381951
11.12,7.246272027638883,3.7809099552325725,0.08742312795712598,90.6642495669379,170.14626375087005,242.42926730842072
11.13,7.587342149184023,3.4580650858285007,-0.2650520130375148,66.07934337107066,131.99923090701128,240.7643598948681
11.14,7.6555612555360195,3.000772825099938,-0.8707528864078254,44.567550449686834,98.62057716863488,239.30756590800962
11.15,7.715252973594017,2.600642096962446,-1.4007411506068472,25.74473164347598,69.41425514755552,238.03287116950844
11.16,7.736298976894765,2.0371833348421404,-1.8801271317809913,9.274765188041483,43.85872337911108,236.9175132733199
11.17,7.754714229782919,1.5441569179868728,-2.2995898653083673,-5.1364554604637025,21.497633081722196,235.94157511415494
11.18,7.7372610760600535,0.7040996782385137,-2.5783407571448214,-17.74627352790574,1.9316790715069203,235.08762922488557
11.19,7.721989566552547,-0.030950406541300435,-2.8222477875017185,-28.77986433691752,-15.188530687431445,234.34042657177486
11.2,7.535966870733478,-1.1073491057236378,-2.7969703140640036,-38.43425629480283,-30.168714226502516,233.686624250303
11.21,7.3731970118917936,-2.049197967508183,-2.774852524806003,-46.881849257952474,-43.2763748231897,233.11454721901515
11.22,7.230773385405319,-2.87331572156966,-2.755499459205253,-54.273493100708414,-54.74557784529098,232.61397981663828
11.23,7.106152712229655,-3.594418756373452,-2.7385655268045963,-60.74118146311986,-64.7811304896296,232.1759833395585
11.24,6.997109623200947,-4.22538391182677,-2.723748335954022,-66.40040878022988,-73.5622390534259,231.7927364221137
11.25,6.901696920300829,-4.777478422848424,-2.7107832939597696,-71.35223268270114,-81.24570904674766,231.4573953693495
11.26,6.8182108052632255,-5.260561119992371,-2.6994388822147983,-53.3638282223635,-91.7224959159042,168.2514716981808
11.27,6.7451604546053225,-5.683258479993324,-2.6895125219379485,-37.62397431956806,-100.88968442641618,112.94628848590818
11.28,6.681241397779656,-6.0531186699941575,-2.680826956695705,-23.851602154622057,-108.91097437311416,64.55425317516966
11.29,6.625312223057199,-6.376746336244888,-2.6732270871087422,-11.800776510294298,-115.92960307647488,22.211222278273453
11.3,6.576374195175049,-6.659920544214277,-2.6665772012201496,-1.256304071507511,-122.0709031919155,-14.83892975651073
11.31,6.533553420778167,-6.907697976187492,-2.660758551067631,7.970109312430928,-127.44454079292606,-47.257812786946886
11.32,6.496085243180897,-7.1245032291640555,-2.6556672321841774,16.04322102337706,-132.1464736938103,-75.62433543857853
11.33,6.463300587783284,-7.314207825518548,-2.6512123281611553,23.107193770454927,-136.260664982084,-100.44504275875622
11.34,6.434614014310373,-7.480199347328729,-2.647314287141011,29.28816992414806,-139.8605823593235,-122.1631616639117
11.35,6.4095132625215765,-7.625441928912638,-2.643903501248385,34.69652405862955,-143.01051006440807,-141.16651570592273
11.36,6.760823354706379,-6.664507437798559,-3.491200563592337,39.428833926300854,-145.76669680635706,-157.7944504926824
11.37,7.068219685368081,-5.823689758073739,-4.232585493143295,43.56960506051325,-148.17836020556243,-172.3438934310971
11.38,7.337191474697072,-5.087974288314522,-4.881297306500383,47.19277980294909,-150.2885656798671,-185.07465600220996
11.39,7.572541790359938,-4.444223252275207,-5.448920143187835,50.363057702580456,-152.1349954698837,-196.21407325193374
11.4,7.778473316564946,-3.880941095740806,-5.945590125289356,53.137050864757896,-153.75062153614823,-205.96106334544203
11.41,7.958663401994327,-3.388069208773205,-6.380176359628186,55.56429488166316,-155.1642943441297,-214.4896796772618
