time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.06,-5.249047149417718,-0.7401982901509027,0.18848736363367613,-31.680928638036725,215.30450878381788,64.11431160149179
5.07,-5.605359880740503,-0.5702781288820398,0.022647318179466608,-22.838312433282134,232.15457093584064,63.983772776305315
5.08,-5.9171335206479405,-0.4215979877717848,-0.12246272159296673,-15.101023254121866,246.89837531886056,63.86955130426715
5.09,-6.189935455566948,-0.29150286430031175,-0.2494340063938459,-8.330895222356633,259.79920415400295,63.769607516233755
5.1,-6.42863714862108,-0.1776696312627728,-0.36053388059461516,-2.407033194562054,271.08742938475257,63.682156701704535
5.11,-6.637501130043445,-0.0780655523549262,-0.45774627052028827,2.776346079758203,280.9646264616585,63.60563723899147
5.12,-6.8202571137880135,0.00908801668943958,-0.5428071117052522,7.311802944788427,289.6071739039512,63.53868270911754
5.13,-8.765824974564511,0.6679398896032597,0.22907965225790428,11.280327701689874,297.16940291595733,63.48009749547784
5.14,-10.468196852743947,1.244435278402852,0.9044805707256662,14.75278686397864,303.78635330146267,63.428835433543114
5.15,-11.957772246150954,1.7488687436024954,1.495456374384958,17.79118863098131,309.57618488877984,63.383981129350225
5.16,-13.261150715382085,2.1902480256521835,2.0125602025868385,20.449790177108646,314.64228752768236,63.34473361318145
5.17,-14.401606875959324,2.5764548974456605,2.4650260522634837,22.776066529970066,319.07512733672206,63.31039203653376
5.18,-15.399506016464409,2.914385910264953,2.8609336707305486,24.811558338723806,322.95386216963175,63.28034315696704
5.19,-16.272667764406357,3.210075546481834,3.20735283688923,26.59261367138333,326.3477551484277,63.25405038734616
5.2,-17.036684293855565,3.468803978171605,3.5104696072780763,28.151037087460413,329.31741150487426,63.23104421392789
5.21,-17.70519875712362,3.6951913559001546,3.7756967813683167,30.98028257652786,318.04273569176496,90.6640386871869
5.22,-18.29014891248317,3.8932803114126355,4.007770558697277,33.45587237946188,308.1773943552944,114.66790885128853
5.23,-18.80198029842277,4.066608147486056,4.210835113860117,35.62201345702915,299.54522068588255,135.67129524487746
5.24,-19.249832761119926,4.218270004050298,4.388516599627603,37.51738689990051,291.9920687251472,154.04925833926777
5.25,-19.641703665979932,4.350974128544011,4.5439878996741525,39.17583866241295,285.3830607595038,170.1299760468593
5.26,-19.984590707732437,4.467090237476009,4.6800252872148835,40.62698395461133,279.6001787895658,184.20060404100187
5.27,-20.284616869265882,4.568691832791508,4.799058001313023,41.89673608528492,274.54015706587006,196.51240353587662
5.28,-20.54713976060765,4.657593228692569,4.903211626148895,43.007769199624306,270.11263805763633,207.28522809389202
5.29,-17.008278790531694,5.334813075105998,4.881311672880283,43.97992317467127,266.2385589254318,216.7114495821555
5.3,-13.911775441715232,5.927380440717749,4.862149213770247,44.83055790283736,262.8487396847528,224.95939338438606
5.31,-11.202335011500828,6.445876885628031,4.845382062048967,45.574863289982694,259.88264784915873,232.1763442113378
5.32,-8.831574635063227,6.899561274924527,4.8307108042928455,46.22613050373486,257.2873174930139,238.49117618492056
5.33,-6.757159305680323,7.296535115558961,4.817873453756239,46.795989315768004,255.01640343138718,244.0166541618055
5.34,-4.942045892470283,7.643887226114091,4.806640772036709,47.29461577629701,253.0293536274638,248.8514473915798
5.35,-3.3538216559114975,7.9478203228498305,4.7968121755321205,47.730913929259884,251.29068504903083,253.08189146763232
5.36,-1.9641254489225606,8.213761782493602,4.788212153590606,48.1126748131024,249.76935004290198,256.7835300341783
5.37,-0.7481412678072406,8.446460559681901,4.78068713439178,36.909840461464604,213.47318128753923,228.828713654906
5.38,0.3158448906686645,8.650071989721663,4.774102742592807,27.107360403781527,181.71403362659683,204.36824932304276
5.39,1.2468327793350813,8.828231991006454,4.768341399768706,18.53019035330884,153.92477942327224,182.96534303266242
5.4,2.0614471819181963,8.984121992130648,4.763300224797617,11.025166559145234,129.60918199536323,164.2378000285796
5.41,2.7742347841784216,9.120525743114317,4.758889196697915,4.45827073925208,108.33303424594283,147.85119990000717
5.42,3.397923936156119,9.239879025225028,4.755029547110675,-1.2877631031544299,89.71640496519997,133.51292478750628
5.43,3.943651944136604,9.3443131470719,4.751652353721841,-6.315542715260126,73.42685434454997,120.96693406406798
5.44,4.421163951119528,9.435693003687911,4.748697309506611,-10.714849875852611,59.17349755148122,109.98919218105948
5.45,4.636034707229587,7.797318003226922,3.243823395818285,-14.564243641371036,46.701810357546066,100.38366803342704
5.46,4.824046618825889,6.363739877823557,1.9270587213409995,-17.932463186199655,35.78908406285281,91.97883440424866
5.47,4.988557041472653,5.1093590180956125,0.7748896311733745,-20.8796552879247,26.24044855499621,84.62460497871757
5.48,5.132503661288571,4.0117757658336615,-0.23325832272329738,-23.45844837693411,17.885392485621683,78.18965423137787
5.49,5.258456953627499,3.051390420104454,-1.1153877823828853,-25.714892329817346,10.574718424918974,72.55907232745564
5.5,5.368666084424062,2.2110532425913973,-1.8872510595850245,-27.689280788590175,4.177878621804102,67.63231316152368
5.51,5.465099073871054,1.4757582122674726,-2.5626314271368966,-29.416870690016403,-1.4193562059214107,63.32139889133322
5.52,5.549477939637172,0.8323750607340386,-3.1535892487447845,-30.928511853764352,-6.316936680181234,59.54934890491656
5.53,5.623309447182526,0.26941480314228367,-3.6706773426516865,-27.626822872043807,-39.21044534515858,28.918180166801996
5.54,5.687912016284709,-0.2231754222505018,-4.123129424820226,-24.737845013038328,-67.99226542701376,2.1159075209517475
5.55,5.74443926424912,-0.6541918694691891,-4.519024996717698,-22.209989386408534,-93.17635799863704,-21.33608104416722
5.56,5.79390060621798,-1.0313312607855405,-4.865433622127986,-19.998115713107467,-115.21243899880741,-41.856571038646315
5.57,5.837179280440732,-1.361328228187348,-5.168541169361988,-18.06272624896903,-134.4940098739565,-59.81199978381552
5.58,5.875048120385641,-1.6500755746639295,-5.43376027319174,-16.3692604678479,-151.36538438971195,-75.52299993583858
5.59,5.908183355337435,-1.9027295028309383,-5.665826989042773,-14.887477909366913,-166.12783709099796,-89.27012506885876
5.6,5.937176685920256,-2.123801689977071,-5.868885365412427,-13.59091817069605,-179.04498320462324,-101.29885956025142
5.61,6.689390600180223,-1.679100353729937,-5.506610444735874,-12.456428399359043,-190.3474860540453,-111.82400224021998
5.62,7.347577775157696,-1.289986684513695,-5.18961988914389,-11.463749849439163,-200.23717604728967,-121.03350208519248
5.63,7.923491553262984,-0.9495122239494831,-4.912253153000903,-10.595156118259267,-208.89065479137844,-129.09181444954342
5.64,8.427416109105112,-0.6515970709557977,-4.66955725887579,-9.835136603476858,-216.46244869245612,-136.1428377683505
5.65,8.868350095466973,-0.39092131208632297,-4.4571983515163165,-9.170119528042251,-223.08776835589913,-142.31248317230666
5.66,9.254167333533601,-0.1628300230755326,-4.271384307576777,-8.58822958703697,-228.8849230614117,-147.7109229007683
5.67,9.5917574168419,0.036749854808908966,-4.108797019129679,-8.079075888657348,-233.95743342873527,-152.43455766317226
5.68,9.887148739736663,0.21138224795779534,-3.9665331417384695,-7.6335664025751795,-238.39588000014334,-156.56773808027572
5.69,10.14561614726958,0.3641855919630709,-3.842052249021161,-14.891245602253282,-233.41139600012542,-131.75989569524123
5.7,10.371775128860882,0.49788851796768696,-3.7331314678935157,-21.24171490197162,-229.04997250010973,-110.05303360833608
5.71,10.56966423775327,0.6148785782217261,-3.6378257844068265,-26.798375539225166,-225.233726937596,-91.05952928229406
5.72,10.742817208034111,0.7172448809440104,-3.5544333113559734,-31.66045359682202,-221.8945120703965,-74.44021299700731
5.73,10.894326057029847,0.8068153958260091,-3.481464897436477,-35.91477189721927,-218.97269906159693,-59.8983112473814
5.74,11.026896299901116,0.8851895963477581,-3.4176175352569174,-39.63730041006686,-216.41611267889732,-47.17414721645873
5.75,11.142895262413477,0.9537670218042883,-3.361751093349803,-42.8945128588085,-214.17909959403516,-36.04050368940139
5.76,11.244394354611792,1.0137722690787523,-3.3128679566810777,-45.74457375145743,-212.22171314478078,-26.298565603226216
5.77,10.608405435285318,0.13835211044390827,-2.6894543370959427,-48.23837703252525,-210.50900000168318,-17.774369777822937
5.78,10.051915130874653,-0.6276405283615802,-2.14396741995895,-50.42045490345959,-209.01037600147276,-10.31569843059507
5.79,9.564986114515321,-1.2978840873163828,-1.6666663674640811,-52.329773040527144,-207.69908000128868,-3.789361001770687
5.8,9.138923225200905,-1.8843472014018348,-1.249027946531071,-54.00042641046125,-206.5516960011276,1.9211842484506487
5.81,8.766118197050792,-2.3975024262266054,-0.8835943282146872,-55.46224810915359,-205.54773500098665,6.9179113423943175
5.82,8.439913797419443,-2.8465132479482795,-0.5638399121878513,-56.74134209550939,-204.6692691258633,11.290047549595027
5.83,8.154484947742013,-3.2393977169547443,-0.28405479816436996,-57.86054933357072,-203.90061148513038,15.115666730895647
5.84,7.9047347042742615,-3.583171627335401,-0.039242823393823706,-58.83985566687438,-203.22803604948908,18.463083514533693
5.85,7.686203241239979,-3.883973798918476,0.17496765453040425,-63.28424920851508,-184.02828179330297,28.195198575216978
5.86,7.494988211084982,-4.147175699053666,0.3624018227141037,-67.1730935574507,-167.2284968191401,36.71079925331485
5.87,7.327675059699359,-4.377477361671958,0.5264067198748408,-70.57583236276936,-152.5286849667476,44.161949846650494
5.88,7.18127605223694,-4.578991316462964,0.6699110048904857,-73.55322881742319,-139.66634959590417,50.68170661581918
5.89,7.0531769207073225,-4.755316026905094,0.795477254279175,-76.1584507152453,-128.41180614641615,56.38649378884178
5.9,6.941090180618907,-4.909600148541958,0.9053477224942781,-78.43801987583963,-118.56408062811413,61.37818256523656
5.91,6.843014283041544,-5.0445987549742135,1.0014843821824932,-80.43264289135968,-109.94732079959986,65.74591024458199
5.92,6.757197872661352,-5.162722535602437,1.0856039594096816,-82.17793802993971,-102.40765594964988,69.56767196400925
5.93,6.399627763578683,-5.187448968652133,1.1096860894834715,-83.70507127619724,-95.81044920594364,72.9117134685081
5.94,6.086753918131347,-5.209084597570616,1.1307579532980376,-85.04131286667258,-90.03789330520068,75.83774978494459
5.95,5.812989303364928,-5.228015772874289,1.1491958341357829,-86.21052425833851,-84.9869068920506,78.39803156182653
5.96,5.573445265444311,-5.244580551265003,1.16532897986881,-87.23358422604619,-80.56729378054428,80.63827811659822
5.97,5.363844232263772,-5.259074732356878,1.1794454823852087,-88.12876169779041,-76.70013230797623,82.59849385202344
5.98,5.1804433282308,-5.2717571408122685,1.1917974220870577,-88.9120419855666,-73.3163660194792,84.31368262052051
5.99,5.01996753720195,-5.282854248210735,1.2026053693261756,-89.59741223737078,-70.3555705170443,85.81447279295546
6.0,4.879551220051706,-5.292564217184394,1.2120623231604037,-90.19711120769942,-67.76487445241376,87.12766419383603
6.01,4.756686942545242,-5.301060440036345,1.2203371577653535,-84.264347431737,-43.06301552086204,90.58670654460653
6.02,4.649180699727086,-5.308494635031802,1.2275776380446843,-79.07317912776988,-21.44888895575428,93.61336860153071
6.03,4.555112737261201,-5.314999555652827,1.233913058289099,-74.53090686179864,-2.5365282112849954,96.26169790133937
6.04,4.472803270103551,-5.320691361196224,1.2394565510029616,-70.55641862907382,14.01178744012563,98.57898603867196
6.05,4.400782486340607,-5.325671691046696,1.2443071071275915,-67.07874142543959,28.491563635109927,100.60661315883797
6.06,4.337764300548032,-5.33002947966586,1.2485513437366427,-64.03577387225964,41.161367805721184,102.38078688898324
6.07,4.282623387979528,-5.333842544707627,1.2522650507695623,-61.373177263227184,52.24744645500604,103.93318890286034
6.08,4.234375089482087,-5.337178976619174,1.255514544423367,-59.043405230323785,61.94776527313029,105.2915406650028
6.09,3.480389703296826,-5.145511729541777,1.5795461013704464,-57.00485470153331,70.435544238989,106.48009845687744
6.1,2.8206524903847225,-4.977802888349054,1.8630737136991407,-55.22112298884165,77.86235083411538,107.52008652476778
6.11,2.243382429086632,-4.8310576523054225,2.111160374486748,-53.66035774023644,84.36080660485095,108.43007608417182
6.12,1.738271125450803,-4.702655570767244,2.328236202675905,-52.294688147706886,90.04695540424458,109.22631694865035
6.13,1.2962987347694526,-4.590303749421339,2.518177552341417,-51.099727254243525,95.02233560371401,109.92302770506905
6.14,0.9095728929232709,-4.491995905743671,2.68437623329874,-50.054136472463085,99.37579327824976,110.53264961693543
6.15,0.5711877813078621,-4.405976542525712,2.829800079136398,-49.1392445384052,103.18506874346855,111.0660687898185
6.16,0.2751008086443793,-4.330709599709998,2.9570459442443484,-48.33871409610455,106.51818477553499,111.5328105660912
6.17,0.01602470756383187,-4.264851024746248,3.068386076213805,-39.09387483409148,129.48966255359312,109.70120974532979
6.18,-0.21066688088164712,-4.2072247716529665,3.1658086916870793,-31.004640479830044,149.58970560939397,108.09855902716356
6.19,-0.40902202077144123,-4.156801800196345,3.2510534802261946,-23.92656041985129,167.17724328321972,106.69623964876811
6.2,-0.5825827681750111,-4.112681700171803,3.3256426701979205,-17.733240367369877,182.56633874781727,105.4692101926721
6.21,-0.7344484221531347,-4.074076612650328,3.3909082114231803,-12.314085321448642,196.0317972793401,104.39555941858808
6.22,-0.867330869383993,-4.040297161069037,3.448015559995283,-7.572324656267561,207.81407349442262,103.45611499126457
6.23,-0.9836030107109939,-4.0107401409354075,3.4979844899958725,-3.423284074234116,218.12356518261979,102.6341011173565
6.24,-1.0853411343721198,-3.9848777483184814,3.5417073037463886,0.2071264350451485,227.14437040979232,101.91483897768693
6.25,-1.8785699925756048,-3.319358779778671,3.4243943907780903,3.3837356306645052,235.03757498356828,101.28548460547606
6.26,-2.572645243503654,-2.7370296823063374,3.3217455919308287,6.163268676831443,241.94412898562226,100.73479952979154
6.27,-3.1799610880656974,-2.2274917220180455,3.231927892939475,8.595360092227512,247.98736373741949,100.2529500885676
6.28,-3.7113624520574855,-1.7816460067657898,3.1533374063220405,10.723440080699074,253.27519414524207,99.83133182749665
6.29,-4.1763386455503,-1.391531005920066,3.0845707305317855,12.58551007061169,257.9020457520868,99.46241584905957
6.3,-4.583192814856512,-1.0501803801800578,3.024399889215312,14.21482131178523,261.95054090807594,99.13961436792712
6.31,-4.939190212999449,-0.7514985826575507,2.971750403063398,15.640468647812076,265.4929741695664,98.85716307193623
6.32,-5.2506879363745185,-0.49015200982535684,2.925682102680473,16.887910066835566,268.5926032733706,98.61001818794419
6.33,-5.523248444327704,-0.26147375859718724,2.8853723398454143,35.14692230848112,280.7416548641993,112.41564103945117
6.34,-5.761738888786741,-0.061380288772538816,2.8501012973647377,51.12355801992098,291.3720750061744,124.49556103451977
6.35,-5.9704180276884,0.11370149732402854,2.8192391351941453,65.10311426743085,300.67369263040257,135.06549103020478
6.36,-6.1530122742273505,0.26689806015852496,2.792234743294877,77.335225984002,308.81260805160224,144.31417977642917
6.37,-6.312782239948932,0.4009450526387094,2.768605900383017,88.03832373600174,315.93415904515194,152.4067824293755
6.38,-6.452580959955316,0.5182361710588708,2.74793066283514,97.40353426900153,322.16551616450795,159.48780975070358
6.39,-6.574904839960903,0.620865899676512,2.7298398299807474,105.59809348537634,327.6179536439444,165.68370865686563
6.4,-6.68193823496579,0.710666912216948,2.7140103512331537,112.7683327997043,332.38883643845134,171.1051201997574
6.41,-8.451783705595066,1.2671624231898295,2.3271850573290096,119.04229219974127,336.5633588836449,175.84885529978772
6.42,-10.000398492395682,1.754095995291101,1.9887129251628832,124.53200667477361,340.2160660231893,179.99962351231423
6.43,-11.355436430846222,2.1801628708797134,1.6925498095175229,129.33550684042692,343.4121847702906,183.63154569827495
6.44,-12.541094626990443,2.5529713870197495,1.4334070833278325,133.53856948537356,346.20878867400427,186.80947761099057
6.45,-13.578545548616638,2.879178838642281,1.2066571979118534,137.21624929970187,348.6558170897537,189.59016803461674
6.46,-14.486315105039559,3.164610358811996,1.0082510481728717,140.43421913723913,350.7969669535345,192.02327215528965
6.47,-15.280613466909614,3.4143629389604966,0.8346456671512628,143.24994274508424,352.67047308434263,194.15223826087842
6.48,-15.975624533545911,3.6328964465904345,0.682740958757355,145.7137009019487,354.3097909487998,196.0150836032686
6.49,-16.583759216852673,3.82411326576663,0.5498243389126856,111.23323741420512,303.81294208019983,203.98882490286005
6.5,-17.11587706474609,3.9914279825458014,0.43352229654859986,81.06283186242948,259.6281993201749,210.96584854000255
6.51,-17.58148018165283,4.1378283597275765,0.3317580094800249,54.6637270046258,220.96654940515302,217.07074422250224
6.52,-17.988882908946223,4.265928689761629,0.24271425829502175,31.564510254047573,187.1376057295089,222.41252794468946
6.53,-18.345360295327946,4.378016478541425,0.16480097600814403,11.352695597291625,157.5372800133203,227.0865887016033
6.54,-18.657278008411954,4.476093293723746,0.096626854007126,-6.3326422273698295,131.63699501165527,231.1763918639029
6.55,-18.930206007360457,4.561910507008278,0.03697449725623526,-21.8073128239486,108.97424563519837,234.75496963091504
6.56,-19.1690180064404,4.637000568632243,-0.015221314900794147,-35.347649595955026,89.14433993079858,237.88622517705068
6.57,-15.169411630635349,5.439142497553212,0.03337684946180512,-47.195444271460644,71.79317243944877,240.62607377991935
6.58,-11.66975605180593,6.141016685359061,0.07590024327907949,-57.56226461252807,56.61090088451767,243.02344130742944
6.59,-8.607557420330188,6.755156599689178,0.11310821286919455,-66.63323241096207,43.32641327395296,245.12113789400075
6.6,-5.928133617788915,7.29252902472803,0.14566518626054523,-74.57032923459181,31.702486614708842,246.95662240725068
6.61,-3.5836377905653007,7.762729896637026,0.17415253797797708,-81.51528895526783,21.531550787870238,248.56267135634434
6.62,-1.532203941744638,8.174155659557398,0.19907897073072994,-87.59212871085936,12.63198193938646,249.9679641868013
6.63,0.2628006759734418,8.534153202112723,0.2208895993893887,-92.90936349700193,4.844859196963152,251.19759541345115
6.64,1.8334297164767617,8.849151051848633,0.23997389946571512,-97.5619439348767,-1.9688732026572415,252.27352273676976
6.65,3.2077301269171663,9.124774170367553,0.2566726620325007,-83.30170081801711,-36.97651567732508,196.53683201967354
6.66,4.410242986052521,9.365944399071608,0.2712840792784381,-70.82398809076497,-67.60820284265944,147.76722764221435
6.67,5.462441737795956,9.576968349187657,0.28406906936863335,-59.905989454419355,-94.41092911232701,105.09382381193757
6.68,6.383115645571461,9.7616143055392,0.29525593569755415,-50.35274064761694,-117.86331459828614,67.75459546044537
6.69,7.188705314875028,9.923179517346801,0.3050444437353599,-41.993647941664825,-138.38415189850036,35.0827706528897
6.7,7.893596275515649,10.064549077678452,0.31360938826843987,-34.67944182395672,-156.3398845361878,6.494923946278487
6.71,8.510375866076194,10.188247442968645,0.32110371473488486,-28.27951147096213,-172.05115059416434,-18.519441922006322
6.72,9.05005800781667,10.296483512597565,0.32766125039302424,-22.679572412091865,-185.79850839489382,-40.40701205675553
6.73,7.291250506839586,5.97550144852287,-0.11575478090610375,-17.77962573558038,-197.8274464705321,-59.55863592466109
6.74,5.752293943484638,2.194642142457511,-0.5037438082928407,-13.492172393632835,-208.3527672867156,-76.31630680907845
6.75,4.4057069505490585,-1.1136097503496778,-0.8432342072562355,-9.740650719428729,-217.56242300087615,-90.97926883294365
6.76,3.227443331730426,-4.008330156555968,-1.140288306349206,-6.4580692545001375,-225.62087175076664,-103.8093606038257
6.77,2.1964626652641224,-6.541210511986472,-1.4002106430555552,-3.58581047268762,-232.67201440692082,-115.03569090334749
6.78,1.294354582106107,-8.757480822988164,-1.6276426876736108,-1.0725840386016676,-238.84176423105572,-124.85872991542905
6.79,0.5050100093428437,-10.696717345114644,-1.8266457267144094,1.126489091223541,-244.24029532717375,-133.45388905100043
6.8,-0.18566649182501177,-12.393549301975312,-2.0007733858751084,3.0506780798205986,-248.96401003627705,-140.97465329462537
6.81,-0.7900084303468853,-13.878277264228398,-2.15313508764072,3.5180933198430235,-289.0991362817424,-144.2478217577972
6.82,-1.3188076265535247,-15.177414231199847,-2.28645157668563,3.9270816548626453,-324.2173717465246,-147.11184416307256
6.83,-1.7815069232343341,-16.314159077299866,-2.4031035045999265,4.284946448004814,-354.945827778209,-149.61786376768848
6.84,-2.1863688078300423,-17.308810817637383,-2.505173941524936,4.598078142004213,-381.83322680593284,-151.8106309217274
6.85,-2.540622956851287,-18.179131090432712,-2.594485573834319,4.872068374253686,-405.3597009551912,-153.72930218151149
6.86,-2.8505953372448762,-18.940661329128623,-2.672633252105029,5.111809827471975,-425.9453658357923,-155.40813953382255
6.87,-3.121821170089267,-19.607000287987546,-2.7410124705919006,5.321583599037979,-443.95782260631825,-156.87712221709472
6.88,-3.3591437738281087,-20.190046876989104,-2.800844286767913,5.505135649158231,-459.7187222805285,-158.16248206495789
6.89,-2.2568794270995953,-17.182079142365467,-2.595534500921924,5.665743693013452,-473.5095094954624,-159.28717193183815
6.9,-1.292398123712146,-14.550107374569784,-2.4158884383066836,5.80627573138677,-485.5764483085296,-160.27127556535837
6.91,-0.4484769832481277,-12.24713207774856,-2.2586981335183482,5.929241264963424,-496.13501976996344,-161.13236624468857
6.92,0.2899540146578883,-10.23202869302999,-2.121156616828555,6.036836106842996,-505.373769798718,-161.8858205891025
6.93,0.9360811378256523,-8.468813231401242,-2.0008077897249854,6.130981593487621,-513.4576760738782,-162.5450931404647
6.94,1.5014423705974458,-6.925999702476087,-1.895502566009362,6.213358894301669,-520.5310940646434,-163.1219566229066
6.95,1.9961334492727651,-5.576037864666576,-1.8033604952581919,6.28543903251396,-526.720334806563,-163.62671217004328
6.96,2.4289881431136697,-4.3948212565832545,-1.7227361833509178,6.348509153449714,-532.1359204557425,-164.06837327378787
6.97,2.8077360002244607,-3.3612567245103473,-1.6521899104320532,2.8293205092685003,-485.0833063987747,-128.8423262395644
6.98,3.139140375196403,-2.4568877589465536,-1.5904619216280467,-0.24996955439006197,-443.9122690989279,-98.01953508461884
6.99,3.4291192032968523,-1.6655649140782345,-1.5364499314245408,-2.944348360091304,-407.8876114615619,-71.04959282404148
7.0,3.682850677884746,-0.9731574248184551,-1.4891894399964731,-5.301929815079891,-376.3660360288667,-47.450893346036295
7.01,3.9048657181491526,-0.3673008717161483,-1.4478365099969142,-7.364813588194905,-348.78465752525835,-26.802031302781756
7.02,4.099128878380508,0.16282361224837028,-1.4116526962473,-9.169836889670542,-324.6509513346011,-8.734277014934037
7.03,4.269109143582945,0.626682535717324,-1.3799918592163873,-10.749232278461726,-303.533958417776,7.075007986932718
7.04,4.417841875635077,1.0325590937526585,-1.3522886268143388,-12.13120324365401,-285.056589615554,20.90813236356613
7.05,4.893461516180692,0.6492125820335763,-0.8025316734625465,-13.340427838197257,-268.88889191360977,33.01211619312036
7.06,5.309628701658106,0.3137843842793793,-0.3214943392797282,-14.398499358422601,-254.74215642440856,43.603102043980314
7.07,5.673774988950843,0.02028471124445691,0.09941332813023784,-15.324311938619775,-242.3637628713575,52.87021466348278
7.08,5.992402990331988,-0.23652750266110018,0.4677075371139581,-16.134397946292303,-231.5326685124378,60.97893820554743
7.09,6.27120249154049,-0.46123818982846265,0.7899649699747133,-16.843223203005767,-222.0554609483831,68.074071304854
7.1,6.5151520550979285,-0.6578600410999048,1.0719402237278741,-17.463445302630046,-213.76290432983518,74.28231276674725
7.11,6.728607923210688,-0.8299041609624167,1.31866857076189,-18.00613963980129,-206.5069172886058,79.71452404590384
7.12,6.915381807809352,-0.9804427658421146,1.5345558744166536,-18.48099718482613,-200.15792862753005,84.46770891516586
7.13,7.078808956833183,-1.1121640451118502,1.7234572651145719,-23.608372286722865,-175.2694375490888,86.88549567577013
7.14,7.221807712229035,-1.2274201644728688,1.8887459819752503,-28.094825500882507,-153.4920078554527,89.00105909129886
7.15,7.346931623200406,-1.32826926891376,2.0333736092283443,-32.020472063272194,-134.4367568735211,90.8521770798865
7.16,7.456415045300355,-1.41651223529954,2.1599227830748013,-35.45541280536317,-117.76341226433095,92.47190531990069
7.17,7.552213039637811,-1.4937248308870974,2.2706533101904514,-38.460985954692774,-103.17423573128957,93.8891675299131
7.18,7.636036284683085,-1.56128585202621,2.3675425214166452,-41.09086246035618,-90.40870626487836,95.12927196367397
7.19,7.709381624097699,-1.6204017455229338,2.4523205812395648,-43.39200440281166,-79.23886798176856,96.21436334321473
7.2,7.773558796085487,-1.672128152332567,2.5265013835846193,-45.4055036024602,-69.4652594840475,97.1638183003129
7.21,7.093109946574801,-1.7785820082909962,2.292604585636542,-47.167315402152674,-60.91335204854156,97.9945913877738
7.22,6.497717203252951,-1.8717291322546217,2.087944887431974,-48.70890072688359,-53.430433042473865,98.72151783930207
7.23,5.976748552846332,-1.953232865722794,1.9088676515029772,-50.05778788602314,-46.882878912164635,99.35757848438931
7.24,5.520900983740541,-2.024548632507445,1.752175070065105,-51.23806415027025,-41.153769048144056,99.91413154884066
7.25,5.1220343607729735,-2.0869499284440143,1.615069061306967,-52.27080588148647,-36.14079791712605,100.40111548023557
7.26,4.773026065676352,-2.141551062388513,1.495101303643596,-53.17445489630066,-31.754448177485294,100.82722642020613
7.27,4.467643807466808,-2.189327054589949,1.3901295156881466,-53.96514778426308,-27.916392155299633,101.20007349268036
7.28,4.200434331533457,-2.2311310477662056,1.2982792012271283,-54.6570040612302,-24.55809313588718,101.52631468109533
7.29,3.966626040091775,-2.26770954179543,1.2179101760737372,-55.231753428576425,-8.77895624390128,99.40115009595841
7.3,3.7620437850803032,-2.2997157240710013,1.14758727906452,-55.73465912500437,5.02778853658638,97.54163108396361
7.31,3.5830343119452657,-2.327721133562126,1.086054744181455,-56.17470160937882,17.108690219513083,95.91455194846816
7.32,3.4264010229521076,-2.3522258668668607,1.032213776158773,-56.55973878320647,27.67947919207395,94.49085770490963
7.33,3.2893468950830944,-2.373667508508503,0.9851029291389264,-56.89664631030566,36.92891954306471,93.24512524179592
7.34,3.1694245331977076,-2.39242894494494,0.9438809379965606,-57.19144039651746,45.02217985018162,92.15510933657143
7.35,3.0644924665479945,-2.4088452018268223,0.9078116957469905,-57.449385221952774,52.10378261890892,91.2013454195
7.36,2.972676908229495,-2.4232094265984694,0.8762511087786167,-57.67508694420868,58.30018504154531,90.36680199206249
7.37,2.4158220447008083,-2.337489373273661,0.8904315951812897,-57.8725759511826,63.72203716135215,89.63657649305468
7.38,1.9285740391132074,-2.2624843266144534,0.9028395207836285,-58.04537883228477,68.46615776618313,88.99762918142284
7.39,1.5022320342240563,-2.1968549107876467,0.9136964556856749,-58.19658135324917,72.61726329541024,88.43855028374499
7.4,1.1291827799460492,-2.139429171939191,0.9231962737249656,-58.32888355909303,76.24948063348396,87.94935624827686
7.41,0.8027646824527931,-2.0891816504467924,0.931508614509345,-58.4446479892064,79.42767080429846,87.52131146724224
7.42,0.517148847146194,-2.0452150691409434,0.9387819126956769,-58.545941865555605,82.20858720376114,87.14677228383697
7.43,0.26723499125291983,-2.0067443104983256,0.9451460486087173,-58.63457400736115,84.64188905329101,86.81905049835734
7.44,0.04856036734630484,-1.973082396686035,0.9507146675326277,-58.71212713144101,86.77102817162964,86.53229393606267
7.45,-0.14277992857198327,-1.9436282221002805,0.9555872090910492,-47.22998636501089,127.75089902517594,76.59513219405484
7.46,-0.31020268750048535,-1.9178558193377455,0.9598506829546681,-37.18311319438453,163.60828602202895,67.90011566979798
7.47,-0.4566976015629247,-1.8953049669205273,0.9635812225853346,-28.392099170086468,194.98349964427533,60.29197621107324
7.48,-0.5848806513675591,-1.8755729710554614,0.9668454447621678,-20.699961898825663,222.43681156374092,53.63485418468909
7.49,-0.6970408199466142,-1.8583074746735286,0.9697016391668969,-13.969341786472453,246.4584594932733,47.80987241160296
7.5,-0.7951809674532874,-1.8432001653393375,0.9722008092710348,-8.080049188163397,267.4774014316141,42.713013360152594
7.51,-0.8810535965216264,-1.8299812696719202,0.9743875831121555,-2.926918164642972,285.8689756276624,38.25326169013352
7.52,-0.9561921469564231,-1.8184147359629301,0.9763010102231361,1.5820714809373992,301.9616030492046,34.350978978866834
7.53,-2.0038566285868704,-0.7987973939675639,0.6223541339452441,5.527437420820224,316.042652043054,30.93648160650848
