time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.52,3.457756748154293,1.9252294641455296,1.9491502011204354,14.381159145009502,-410.77339604923435,-142.65039209626883
2.53,3.0436117796350066,1.5589212811273385,2.157563550980381,9.346014251883314,-387.4529719180801,-111.61096808423522
2.54,2.681234932180631,1.2384016209864213,2.3399252321078334,4.9402624703979,-367.0476008033201,-84.45147207370583
2.55,2.916473940658052,1.1145195433631185,2.5048483280943543,1.085229661598163,-349.1929010779051,-60.68691306449259
2.56,3.122308073075796,1.0061227254427287,2.64915603708256,-2.2879240461016073,-333.570038818167,-39.892923931431014
2.57,2.9422103139413216,0.6697418847623877,2.64922653244724,-5.239433540338906,-319.9000343408961,-21.698183440002133
2.58,2.7846247746986568,0.3754086491670892,2.649288215891335,-7.822004347796542,-307.93878042328413,-5.7777855100018645
2.59,2.3695886778613247,-0.06147355697879692,2.510554938904918,-10.081753804321973,-297.4726832453736,8.15256267874837
2.6,2.006432093128659,-0.4437454873564473,2.3891633215418038,-12.059034578781727,-288.31484821470195,20.341617343904822
2.61,1.7951962064875768,-0.6403870514368915,2.1711975313490783,-13.789155256434011,-280.3017425628642,31.00704017591672
2.62,1.6103648056766298,-0.81244842000728,1.9804774649304435,-15.30301084937976,-273.2902751175062,40.33928515392713
2.63,1.615260954967051,-0.99110999250637,1.8403176568141382,-16.62763449320729,-267.15524110281797,48.50499950968624
2.64,1.6195450855961697,-1.1474388684430736,1.717677824712371,-17.786680181556378,-261.78708633996575,55.64999957097547
2.65,1.6407133248966486,-1.3648921348876895,1.7619887216233245,-30.84084590886183,-243.33495054747004,60.96124999960353
2.66,1.6592355342845675,-1.5551637430267282,1.800760756420409,-42.2632409202541,-227.1893317290363,65.6085941246531
2.67,1.5591335924989966,-1.6676706501483871,1.7524759118678577,-52.25783655522234,-213.06191526290678,69.67502023407145
2.68,1.4715443934366221,-1.7661141938798386,1.7102266728843754,-61.00310773581955,-200.70042585504345,73.23314307981252
2.69,1.2836607192570444,-1.8682045446448587,1.6826680887738286,-68.6552200188421,-189.88412262316302,76.34650056983595
2.7,1.1192625043499138,-1.9575336015642513,1.6585543276771,-75.35081826648684,-180.41985729526766,79.07068837360646
2.71,0.8121994413061746,-2.07647040136872,1.5291030367174625,-81.20946673317599,-172.1386251333592,81.45435270190565
2.72,0.5435192611429028,-2.18054010119763,1.4158331571277798,-86.33578414152899,-164.8925469916893,83.54005898916743
2.73,0.39740060350004,-2.262082338547926,1.3121617624868072,-90.82131187383787,-158.55222861772813,85.36505199052151
2.74,0.26954677806253496,-2.3334317962294353,1.221449292175956,-94.74614863960814,-153.00445004051213,86.96192086670632
2.75,0.1824084308047181,-2.399979196700756,1.0917407556539616,-98.18038080965712,-148.1501437854481,88.35918113336803
2.76,0.10616237695412836,-2.458208172113162,0.9782457861972164,-101.18533395844999,-143.9026258122671,89.58178386669702
2.77,-0.16869392016513768,-2.413571150599017,0.7117768129225643,-103.81466796364374,-140.18604758573372,90.65156125835989
2.78,-0.40919318014449546,-2.3745137567741397,0.4786164613072438,-106.11533521818828,-136.934041637517,91.58761647606491
2.79,-0.7811151576264335,-2.2351384121773723,0.24382315364383833,-108.12841906591474,-134.08853643282737,92.40666479155679
2.8,-1.1065468879231293,-2.113184985655201,0.038379009438358536,-109.8898674326754,-131.59871937872396,93.1233320676122
2.81,-1.480504401932738,-2.036758237448301,-0.10232124174143628,-108.72300912859097,-118.95512958138347,99.91916530916068
2.82,-1.8077172266911459,-1.9698848327672633,-0.22543396152375675,-107.70200811251709,-107.89198850871054,105.86551939551559
2.83,-2.0600474483547524,-1.9109364786713554,-0.34428421633328715,-106.80863222345246,-98.21174007012173,111.06857922107615
2.84,-2.2808363923104085,-1.8593566688374359,-0.4482781892916262,-106.02692832052091,-89.74152268635652,115.62125656844164
2.85,-2.391056968271607,-1.8043002102327566,-0.513937165630173,-105.34293740545579,-82.33008247556195,119.60484924738644
2.86,-2.4874999722376563,-1.756125808953662,-0.5713887699264014,-104.7444453547738,-75.84507229111671,123.09049284146313
2.87,-2.506469600707949,-1.6665295828344542,-0.6021085486856013,-104.22076481042708,-70.17068837972712,126.14043098628024
2.88,-2.5230680256194558,-1.5881328849801475,-0.6289883550999011,-103.7625443341237,-65.20560245726124,128.8091268629952
2.89,-2.735690647417024,-1.508395899357629,-0.5078204357124135,-103.36160141735823,-60.86115227510358,131.1442357551208
2.9,-2.921735441489896,-1.4386260369379253,-0.40179850624836183,-103.01077636518846,-57.05975836571563,133.1874560357307
2.91,-3.094084511303659,-1.3013885323206846,-0.3038913179673166,-102.70380444453991,-53.73353869500117,134.97527378126435
2.92,-3.2448899473907016,-1.181305715780599,-0.21822252822140203,-102.43520401397242,-50.82309648312602,136.5396143086063
2.93,-3.3203279539668635,-0.9494415013080242,-0.05343946219372678,-102.20017863722586,-48.276459547735264,137.9084122700305
2.94,-3.3863362097210055,-0.7465603136445211,0.09074572058048906,-101.99453143257261,-46.048152229268354,139.1061104862767
2.95,-3.5061403085058798,-0.581330524438956,0.11494713050792793,-101.81459012850104,-44.09838332560981,140.1540964254921
2.96,-3.6109688949426446,-0.4367544588840866,0.13612336419443694,-101.6571414874384,-42.39233553490858,141.0710841223056
2.97,-4.1114616580748145,-0.16422077652357575,-0.033697431329867675,-93.4124990515086,12.121081281954986,147.4428239820174
2.98,-4.549392825815462,0.0742461955418712,-0.18229062741363422,-86.19843692007004,59.820320996710606,153.0180963592652
2.99,-5.18896797258853,0.5587034210991373,-0.16970004898692995,-79.8861325550613,101.55715574712178,157.89645968935704
3.0,-5.748596226014963,0.9826034934617451,-0.1586832928635637,-74.36286623567864,138.07688615373155,162.1650276031874
3.01,-6.238270947763093,1.353516056779027,-0.14904363125561823,-69.53000820621881,170.03165025951512,165.900024527789
3.02,-6.742797079292707,1.6928020496816485,0.06158557265133405,-65.30125743044147,197.99206885207573,169.16814683681537
3.03,-7.184257444381119,1.9896772934714422,0.24588612606991728,-61.60110050163628,222.45743512056626,172.02775385721344
3.04,-7.570535263833479,2.249443131787512,0.4071491103111776,-58.363463188931746,243.86463060549548,174.52991000006176
3.05,-7.908528355854294,2.4767382403140727,0.5482542215222804,-55.530530540315276,262.5959266548085,176.71929662505403
3.06,-8.204272311372508,2.6756214602748134,0.6717211938319954,-53.05171447277586,278.98581069795745,178.63500992192226
3.07,-8.463048272450944,2.849644277740462,0.7797547946029959,-50.88275041367888,293.32695923571276,180.31125905668196
3.08,-8.689477238394575,3.0019142430229038,0.8742841952776215,-48.984906861969016,305.87546420624864,181.7779770495967
3.09,-8.887602583595253,3.135150462645041,0.9569974208679188,-47.324293754222886,316.85540605546754,183.0613552933971
3.1,-9.060962260645846,3.2517321548144107,1.0293714932594291,-45.871257284945024,326.4628551735341,184.18431125672245
3.11,-9.212651978065116,3.353741135462609,1.0926988066020005,-44.59985037432689,334.8693731518423,185.16689772463215
3.12,-9.345380480806977,3.4429989935297827,1.1481102057767503,-43.48736932753603,342.22507638286197,186.02666088405311
3.13,-9.461517920706104,3.5210996193385595,1.1965951800546566,-31.764573161594022,353.3119412100042,207.07895539854647
3.14,-9.563138180617841,3.5894376669212393,1.2390195325478246,-21.50712651639477,363.0129479337537,225.49971309872817
3.15,-9.65205590804061,3.6492334585560844,1.2761408409793464,-12.531860701845423,371.5013288170345,241.61787608638716
3.16,-9.729858919535534,3.701554776236574,1.3086219858569281,-4.678503114114745,378.9286620899052,255.72126870058875
3.17,-9.549214679593593,3.336310054207002,1.2091001126248122,2.1931847751495983,385.427578703667,268.06173723801516
3.18,-9.391150969644395,3.016720922431127,1.1220184735467107,8.205911678255898,391.1141307407087,278.85964720826325
3.19,-9.252845223438845,2.737080432127236,1.045822039353372,13.46704771847391,396.0898637731201,288.30781843223036
3.2,-9.13182769550899,2.4923950031113313,0.9791501594342005,18.07054175366467,400.44363017648004,296.5749682532016
3.21,-9.025937358570367,2.278295252722415,0.9208122645049254,22.098599034456587,404.2531757794201,303.8087243465514
3.22,-8.93328331374907,2.090957971132113,0.8697666064418097,25.623149155149513,407.58652818199255,310.13826092823246
3.23,-8.852211024530437,1.9270378497405989,0.8251016556365834,28.707130510755825,410.5032115342435,315.6766054372034
3.24,-8.781272771464133,1.7836077435230242,0.7860198236820105,31.405614196911344,413.0553094674631,320.522656882553
3.25,-8.719201800031117,1.6581064005826462,0.7518232207217592,33.766787422297426,415.2883951590302,324.7629518972339
3.26,-8.664889700027228,1.5482927255098156,0.7219011931315393,35.832813994510246,417.24234513915144,328.47321003507966
3.27,-8.617366612523824,1.4522057598210887,0.6957194189900969,37.640587245196464,418.95205137175753,331.7196859056947
3.28,-8.575783910958346,1.3681296648434527,0.6728103666163348,39.22238883954691,420.4480443252878,334.56035229248283
3.29,-8.539399047088553,1.2945630817380211,0.6527649457892929,24.926464734603545,356.0532889096268,350.09656225592244
3.3,-8.507562291202484,1.2301923215207686,0.6352252025656313,12.417531142778103,299.70787792092347,363.6907459739321
3.31,-8.479705129802174,1.1738679063306727,0.6198779272449274,1.4722142499308397,250.40564330580807,375.58565672719055
3.32,-8.455330113576903,1.1245840430393388,0.6064490613393114,-8.104938031310516,207.26618801758207,385.99370363629174
3.33,-5.461102724379789,3.7949519126594216,0.9537071786718974,-16.484946277396702,169.51916464038433,395.10074468175526
3.34,-2.8411537588323155,6.131523798576994,1.2575580313379102,-23.817453492722116,136.4905191853363,403.06940559653583
3.35,-0.548698413978276,8.17602419875487,1.5234275274206714,-30.233397306131852,107.59045441216925,410.0419838969688
3.36,1.4572000127690083,9.964962048910511,1.7560633364930873,-35.84734814286537,82.30289773564809,416.1429899098477
3.37,3.2123611361728823,11.530282667796698,1.9596196694314514,-40.759555125007196,60.176285643692076,421.48137017111674
3.38,4.748127119151272,12.89993820932211,2.13773146075252,-45.057736234381295,40.815500063230566,426.1524528997271
3.39,6.091922354257363,14.098386808156846,2.293579278158455,-48.81864470508363,23.874812680326748,430.2396502872612
3.4,7.267743184975193,15.14702933213724,2.4299461183886484,-52.10943961694818,9.051711220285904,433.81594800135355
3.41,8.296586411853294,16.064591540620086,2.549267103590067,-54.988885164829654,-3.918502557249833,436.9452085011843
3.42,9.196824235371633,16.867458473042575,2.6536729656413085,-57.508400019225945,-15.267439612593604,439.68331143853624
3.43,9.984532330950177,17.569967038912253,2.7450280949361447,-59.712975516822695,-25.197759536019404,442.0791515087192
3.44,10.673776914581406,18.184662034048223,2.8249638330691265,-61.64197907721986,-33.886789469016975,444.17551157012923
3.45,11.276865925258729,18.722520154792196,2.8949076039354855,-56.85923169256738,-110.26469241038986,334.59169649886303
3.46,11.804568809601388,19.193146010443172,2.9561084034435496,-52.67432773099645,-177.09535748409112,238.70585831150518
3.47,12.266308833401215,19.604943634137776,3.0096591030131057,-49.0125367646219,-235.57218942357974,154.80574989756704
3.48,12.670331354226064,19.965266554870553,3.0565159651364673,-45.80846966904416,-286.7394173706323,81.39315503537117
3.49,9.435101934947806,16.692089985511736,-0.39045490550559103,-43.00491096041364,-331.51074182430324,17.157134530949776
3.5,6.60427619307933,13.82806048732277,-3.406554417317392,-40.55179709036193,-370.68565072126535,-39.04938341041894
3.51,4.127303668944414,11.322034676407423,-6.045641490152718,-38.40532245406669,-404.9636960061072,-88.23008660911657
3.52,1.9599527103263623,9.129262091856495,-8.354842678883628,-36.52715714730836,-434.95698563034387,-131.263201907977
3.53,0.06352062153556703,7.210586080374433,-10.375393719023174,-34.883762503894815,-461.2011140515509,-168.91717779447987
3.54,-1.5958574561563788,5.5317445703276285,-12.143375879145276,-33.445792190907966,-484.16472642010706,-201.8644066951699
3.55,-3.047813274136831,4.0627582490366745,-13.690360269252116,-32.18756816704447,-504.2578872425937,-230.69323198327365
3.56,-4.318274614869727,2.77739521790709,-15.043971610595602,-31.086622146163908,-521.8394029622694,-255.91845411036445
3.57,-5.429928288011011,1.6527025656687035,-16.22838153427115,-30.12329437789342,-537.2232292169857,-277.99052347156885
3.58,-6.402625252009634,0.6685964949601155,-17.264740217487258,-29.28038258065674,-550.6840771898625,-297.30358416262277
3.59,-7.253735095508429,-0.19249631690989888,-18.17155406530135,-28.542834758074648,-562.4623191661296,-314.2025122672949
3.6,-7.998456208569875,-0.9459525272961615,-18.965016182138683,-27.897480413315314,-572.7682808953634,-328.98907435888304
3.61,-8.650087182498641,-1.6052267113841414,-19.659295534371346,-32.237170486650896,-509.182870908443,-269.11419043902265
3.62,-9.220264284686312,-2.1820916224611238,-20.266789967574926,-36.03439930081954,-453.54563716988764,-216.72366700914483
3.63,-9.719169249100524,-2.686848419653483,-20.79834759662806,-39.3569745132171,-404.8630576486517,-170.88195900800173
3.64,-10.155711092962958,-3.1285106171967976,-21.263460522049552,-42.26422782406496,-362.26580056757024,-130.77046450700152
3.65,-7.275697706342588,-3.1554754150471975,-18.74824545679336,-44.80807447105684,-324.99320062162394,-95.67290681862633
3.66,-4.755685993049764,-3.1790696131662974,-16.547432274694188,-47.03394028717474,-292.3796756689209,-64.96254384129804
3.67,-2.550675743918543,-3.19971453652051,-14.621720740357414,-48.981572876277895,-263.8428413353058,-38.09097623613579
3.68,-0.6212917759287249,-3.217778844455446,-12.936723147812737,-50.68575139174316,-238.87311129339258,-14.578354581618811
3.69,1.0669191960623658,-3.233585113898515,-11.462350254336144,-52.176907592775265,-217.0245975067185,5.99518936608354
3.7,2.54410379655457,-3.247415599661201,-10.172273972544126,-53.48166926867836,-197.90714794337867,23.997040320323098
3.71,3.836640321985249,-3.2595172747035503,-9.043457225976109,-54.62333573509356,-181.17937957545632,39.74865990528271
3.72,4.967609781737093,-3.2701062403656063,-8.055742572729095,-55.622293893206866,-166.54258225352427,53.53132704212237
3.73,5.9572080590199565,-3.2793715853199052,-7.191492251137958,-56.49638228155601,-153.73538459683374,65.59116078685707
3.74,6.8231065516424625,-3.287478762154917,-6.435273219745713,-57.26120962136151,-142.52908664722952,76.14351531349993
3.75,7.580767732687155,-3.294572541885552,-5.773581567277499,-57.93043354369132,-132.72357594132583,85.37682552431244
3.76,8.24372126610126,-3.300779599149858,-5.194601371367812,-58.51600447572991,-124.1437540736601,93.45597195877339
3.77,8.823805607838603,-3.3062107742561255,-4.687993699946835,-75.11962941626366,-119.09953493945258,112.46022583892672
3.78,9.331379406858778,-3.3109630524741096,-4.24471198745348,-89.6478012392307,-114.685843197021,129.0889479840609
3.79,9.77550648100143,-3.315121295914846,-3.856840489021795,-102.35995158432686,-110.82386292239337,143.6390798610533
3.8,10.164117670876252,-3.31875975892549,-3.5174529278940705,-113.48308313628601,-107.4446301820942,156.37044525342162
3.81,9.86528971201672,-3.8426340390598037,-2.458601311907312,-123.21582324425026,-104.48780153433242,167.5103899717439
3.82,9.60381524801463,-4.3010240341773285,-1.5321061479188978,-131.73197083871898,-101.90057646754086,177.25784160027592
3.83,9.375025092012802,-4.702115279905162,-0.7214228794290356,-139.1835999838791,-99.63675453409824,185.78686177524145
3.84,9.174833705511201,-5.053070119917017,-0.012075019500406126,-145.70377548589423,-97.65591034233596,193.24975442833625
3.85,8.9996662423223,-5.36015560492739,0.6086043579371446,-151.40892905015744,-95.92267167454396,199.77978549979423
3.86,8.846394712032014,-5.628855404311466,1.1516988131950017,-156.40093841888776,-94.40608784022596,205.49356268731992
3.87,8.712282123028013,-5.863967728772533,1.6269064615456266,-160.7689466165268,-93.07907698519772,210.49311772640493
3.88,8.594933607649512,-6.069691012675966,2.0427131538524232,-164.59095378946094,-91.917942487048,214.86772838560432
3.89,8.492253656693324,-6.24969888609147,2.4065440096208706,-167.93521006577834,-90.90194980116699,218.6955127124038
3.9,8.402408699606658,-6.407205775330036,2.724896008418262,-170.86143430755604,-90.01295620102111,222.0448239983533
