time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.46,-5.072929861099711,0.07164396285218047,0.7223712600957124,85.87165348791507,192.90160223198808,148.37805836122462
2.47,-5.043012878462247,0.09788721749565792,0.4642316025837483,86.69207167692568,191.28077632798957,150.02142594107153
2.48,-5.0168355186544655,0.12085006530870068,0.23835940226077978,87.40993759230997,189.8625536619909,151.45937257343758
2.49,-4.993930328822657,0.1409425571451131,0.04072122697818231,76.22119539327123,172.52598457924202,152.18382562675788
2.5,-4.9738882877198245,0.15852348750197398,-0.13221217639409047,66.43104596911232,157.35648663183676,152.81772204841315
2.51,-4.956351501754846,0.17390680156422722,-0.28352890434482914,57.86466522297327,144.08317592785716,153.3723814173615
2.52,-4.94100681403549,0.18736720136869883,-0.4159310413017255,50.36908207010161,132.469029061875,153.85770836519131
2.53,-4.927580212281054,0.19914505119761147,-0.5317829111390098,43.810446811338906,122.30665055414062,154.2823694445424
2.54,-4.9158319357459215,0.20945066979791005,-0.6331532972466336,38.07164095992154,113.41456935987304,154.6539478889746
2.55,-4.905552193777681,0.2184680860731713,-0.7218523850908044,33.050185839931345,105.63399831488891,154.97907902785278
2.56,-4.896557419555471,0.2263583253140249,-0.7994640869544538,28.656412609939927,98.8259986505278,155.26356877437118
2.57,-4.521483742111037,0.6057035346497718,-1.249917951085147,24.811861033697436,92.86899894421181,155.5124973025748
2.58,-4.193294274347158,0.9376305928185503,-1.6440650821995038,21.44787840448526,87.65662420118532,155.73030976475295
2.59,-3.906128490053763,1.2280667687162317,-1.9889438219245659,18.5043936039246,83.09579630103715,155.92089566915882
2.6,-3.6548584287970427,1.4821984226267026,-2.290712719183995,15.928844403434027,79.10507188840751,156.08765833551396
2.61,-3.4349971251974125,1.704563619798365,-2.554760504285996,13.675238853004775,75.61318802735656,156.23357566857473
2.62,-3.242618484547736,1.8991331673235694,-2.7858023162502468,11.703333996379179,72.55778964893699,156.36125333500289
2.63,-3.0742871739792688,2.0693815214081233,-2.987963901718966,9.977917246831783,69.88431606781987,156.47297129312753
2.64,-2.92699727723186,2.218348831232108,-3.164855289004095,8.468177590977811,67.54502668434237,156.57072450648658
2.65,-2.798118617577878,2.3486952273280943,-3.3196352528785833,3.7609051421055852,57.17252334879958,141.10750881817575
2.66,-2.685349790380643,2.4627483239120824,-3.4550677212687604,-0.3579582506576129,48.09658293019963,127.57719509090377
2.67,-2.586677066583063,2.562544783423072,-3.5735711311101652,-3.961963719325411,40.155135063924675,115.7381705795408
2.68,-2.50033843326018,2.649866685495188,-3.677261614721395,-7.115468504409735,33.20636818093409,105.37902413209821
2.69,-2.4247921291026575,2.72627334980829,-3.7679907878812204,-9.87478519135852,27.126197158317332,96.31477099058593
2.7,-2.3586891129648255,2.7931291810822536,-3.847378814396068,-12.289187292438704,21.806047513527666,88.3835494917627
2.71,-2.3008489738442224,2.851628033446972,-3.9168433375965597,-14.401789130883866,17.15091657433671,81.44373068029236
2.72,-1.9933469771136947,3.021681279266101,-3.8091289203969896,-16.250315739523383,13.07767700254462,75.37138922025582
2.73,-1.7242827299744827,3.170477869357838,-3.714878805347366,-17.86777652208296,9.513592377226542,70.05809044272384
2.74,-1.4888515137276723,3.3006748856881085,-3.6324099546789452,-19.28305470682259,6.395018330073224,65.40895401238336
2.75,-1.2828491995117133,3.414597274977095,-3.560249710344077,-20.521423118469766,3.6662660388140704,61.340959635835446
2.76,-1.1025971745727492,3.514279365604958,-3.4971094965510674,-21.604995478661046,1.2786077839623113,57.78146455635601
2.77,-0.9448766527511555,3.6015011949043387,-3.441861809482184,-22.553121293828415,-0.8105931890329776,54.66690636181151
2.78,-0.8068711961572611,3.677820295541297,-3.393520083296911,-23.382731382099863,-2.6386440404038556,51.941667941585074
2.79,-0.6861164216376034,3.744599508598635,-3.351221072884797,-24.10864020933738,-4.238188535353374,49.55708432388694
2.8,-0.580455993932903,3.8030313200238055,-3.3142094387741974,-28.427560308170207,-8.923415093434203,43.51994878340107
2.81,-0.4880031196912902,3.85415915502083,-3.2818242589274225,-32.206615394648935,-13.022988331754927,38.23745518547594
2.82,-0.4071068547298789,3.8988960106432264,-3.2534872265614947,-35.51328859531782,-16.61011491528556,33.615273287291444
2.83,-0.336322622888644,3.9380407593128233,-3.2286923232413076,-38.40662764590309,-19.748850675874866,29.570864126380012
2.84,-0.2743864200275635,3.97229241439872,-3.206996782836144,-40.93829931516521,-22.495244466390506,26.03200611058251
2.85,-0.22019224252411806,4.00226261259888,-3.1880131849816262,-43.153512025769565,-24.89833903309169,22.935505346759697
2.86,-0.1727723372086033,4.02848653602402,-3.1714025368589227,-45.091823147548375,-27.001046778955228,20.226067178414734
2.87,-0.13127992005752787,4.051432469021018,-3.156868219751557,-46.78784537910483,-28.840916056585822,17.855308781112893
2.88,-0.09497405505033688,4.071510160393391,-3.1441506922826123,-48.27186483171673,-30.450801674512594,15.780895183473781
2.89,-0.5632641731690448,4.156398640344217,-2.620421105747286,-49.57038185275214,-31.859451590198518,13.96578328553956
2.9,-0.9730180265229142,4.23067606030119,-2.162157717528875,-50.70658424615813,-33.0920202664237,12.377560374847116
2.91,-1.33155264820755,4.295668802763541,-1.7611772528377658,-51.70076134038837,-34.17051785812074,10.987865327991226
2.92,-1.6452704421816062,4.352537452418098,-1.4103193462330452,-52.57066629783983,-35.114203250855645,9.771882161992323
2.93,-1.9197735119089054,4.402297520865837,-1.1033186779539146,-53.331833135609855,-35.93992796949869,8.707896891743284
2.94,-2.159963697920292,4.445837580757607,-0.8346930932096752,-53.99785411865863,-36.66243709831136,7.776909780275373
2.95,-2.3701301106802557,4.483935133162906,-0.5996457065584658,-54.58062247882631,-37.294632586022445,6.962296057740951
2.96,-2.5540257218452234,4.517270491517543,-0.39397924323865763,-55.090544793973024,-37.847803637769644,6.249509050523332
2.97,-2.71493438161457,4.5464389300778505,-0.21402108783382545,-54.679226819726395,-66.58120343304844,-0.7398045807920841
2.98,-2.855729458912749,4.571961313818119,-0.0565577018545973,-54.319323592260595,-91.72292825391739,-6.855454008193074
2.99,-2.9789251515486552,4.594293399590854,0.08122276087722735,-54.00440826822802,-113.72193747217771,-12.206647257168939
3.0,-3.0867213826050732,4.613833974641998,0.20178066576757392,-53.72885735969952,-132.97107053815552,-16.888941350022822
3.01,-3.181043084779439,4.630931977811748,0.3072688325466272,-53.48775031473708,-149.8140619708861,-20.98594868126997
3.02,-3.263574574182009,4.64589273058528,0.39957097847829876,-53.276781650394945,-164.55167947452532,-24.570830096111223
3.03,-3.3357896274092576,4.65898338926212,0.4803353561685114,-53.09218406909558,-177.44709479020963,-27.70760133409732
3.04,-3.3989777989831,4.670437715604356,0.5510041866474475,-52.93066118545863,-188.73058319143342,-30.452276167335153
3.05,-2.5719791991102126,4.350526251153811,1.0277092883165166,-52.789328662276304,-198.60363554250426,-32.85386664641826
3.06,-1.848355424221436,4.070603719759585,1.4448262522769522,-52.665662704491766,-207.24255634969126,-34.95525831561598
3.07,-1.2151846211937565,3.8256715047896366,1.8098035957423333,-52.5574549914303,-214.80161205597983,-36.79397602616398
3.08,-0.661160168544537,3.6113558166909323,2.1291587712745415,-52.46277324250151,-221.41578579898237,-38.402854022893486
3.09,-0.17638877247646984,3.423829589604566,2.408594549865224,-52.379926712188826,-227.2031878241096,-39.8106222700318
3.1,0.24778619908308888,3.2597441409039956,2.653100856132071,-52.307435998165225,-232.26716459609588,-41.04241948627783
3.11,0.6189392991977027,3.116169373290996,2.867043874115562,-52.244006623394576,-236.69814427158389,-42.120242050493104
3.12,0.9436982617979899,2.9905414516296216,3.0542440148511165,-52.188505920470256,-240.5752514876359,-43.06333679418147
3.13,1.2278623540732412,2.880617020175919,3.218044137994727,-49.80369280541147,-246.97771980168145,-52.796044944908786
3.14,1.4765059348140859,2.7844331426539295,3.361369245745386,-47.71698132973504,-252.57987957647128,-61.31216457679519
3.15,1.6940690679623251,2.7002722498221883,3.4867787150272127,-45.89110878851816,-257.48176937941236,-68.7637692546958
3.16,1.8844368094670345,2.626631468594415,3.596512000648811,-44.29347031495339,-261.7709229569858,-75.28392334785883
3.17,2.051008583283655,2.5621957850201134,3.6925286255677094,-42.89553665058422,-265.52393233736257,-80.98905817937649
3.18,2.1967588853731983,2.5058145618925995,3.7765431723717455,-41.67234469426119,-268.8078155451922,-85.98105115695444
3.19,2.3242903997015487,2.456480991656025,3.8500559008252773,-40.60205173247854,-271.6812133520432,-90.34904501233513
3.2,2.435880474738855,2.413314117699022,3.9143795382221174,-39.66554539091872,-274.1954364330378,-94.17103963579322
3.21,2.555328915396498,1.6102501029866438,2.8413772209443526,-38.84610234205388,-276.39538162890807,-97.51528493131906
3.22,2.6598463009719358,0.9075690901133133,1.9025001933263086,-38.12908967429715,-278.32033367529453,-100.44149956490418
3.23,2.751299013350444,0.2927232038491492,1.0809827941605201,-37.50170359001001,-280.0046667158827,-103.00193736929114
3.24,2.8313201366816383,-0.2452669466319945,0.3621550698904551,-36.952740766258756,-281.47845812639736,-105.24232044812976
3.25,2.9013386195964332,-0.7160083283029952,-0.2668191888458518,-36.47239829547641,-282.7680256105977,-107.20265564211354
3.26,2.962604792146879,-1.1279070372651208,-0.8171716652401204,-36.05209863354186,-283.89639715927296,-108.91794893684934
3.27,3.016212693128519,-1.4883184076069806,-1.2987300820851053,-35.68433642934913,-284.8837222643638,-110.41883056974316
3.28,3.063119606487454,-1.803678356656108,-1.7200936968244671,-35.36254450068049,-285.74763173131834,-111.73210199852528
3.29,3.104163155676522,-2.0796183120740945,-2.0887868597214085,-45.57660168809543,-263.0623031399036,-111.12246474870962
3.3,3.1400762612169566,-2.3210657730648325,-2.4113933772562324,-54.5139017270835,-243.21264062241562,-110.58903215512092
3.31,3.171500228564837,-2.5323323014317287,-2.6936740800992034,-62.33403926119806,-225.84418591961366,-110.12227863573081
3.32,3.198996199994232,-2.7171905137527625,-2.940669695086803,-69.1766596035483,-210.64678805466195,-109.71386930626446
3.33,3.2230551749949528,-2.8789414495336674,-3.1567908582009525,-75.16395240310477,-197.3490649228292,-109.3565111429814
3.34,3.2441067781205835,-3.020473518341959,-3.3458968759258334,-80.40283360271668,-185.71355718247554,-109.04382275010873
3.35,3.2625269308555107,-3.1443140785492143,-3.511364641435104,-84.9868546523771,-175.5324879096661,-108.77022040634515
3.36,3.278644564498572,-3.2526745687305625,-3.656148936255716,-88.99787307082997,-166.62405229595782,-108.530818355552
3.37,3.6674081189362506,-3.2967701226392423,-3.6071968192237516,-92.50751418697622,-158.8291711339631,-108.321341561108
3.38,4.007576229069219,-3.335353732309337,-3.5643637168207825,-95.5784501636042,-152.0086501172177,-108.1380493659695
3.39,4.305223325435566,-3.36911439077067,-3.5268847522181845,-98.26551914315368,-146.0406942275655,-107.97766869522331
3.4,4.56566453475612,-3.3986549669243367,-3.4940906581909115,-100.61670450025947,-140.81873282411982,-107.8373356083204
3.41,4.793550592911605,-3.4245029710587946,-3.465395825917047,-102.67399168772704,-136.24951659610485,-107.71454415728036
3.42,4.992950893797654,-3.4471199746764456,-3.4402878476774164,-104.47411797676116,-132.25145239659176,-107.60710163762032
3.43,5.167426157072947,-3.46690985284189,-3.418318366717739,-106.04922847966603,-128.7531462220178,-107.51308943291778
3.44,5.320092012438829,-3.4842259962366535,-3.3990950708780217,-107.42745016970778,-125.69212831926556,-107.43082875380306
3.45,5.453674635883976,-3.499377621707072,-3.3822746870182687,-108.82151977349432,-104.24498740435737,-88.48072515957767
3.46,5.570559431398479,-3.512635293993688,-3.3675568511409852,-110.04133067680753,-85.4787391038127,-71.89938451463047
3.47,5.672833627473669,-3.524235757244477,-3.354678744748362,-111.10866521720659,-69.05827184083611,-57.39071145030166
3.48,5.76232354903946,-3.5343861625889175,-3.3434104016548165,-112.04258294005577,-54.690362985731596,-44.69562251901395
3.49,5.840627230409528,-3.543267767265303,-3.3335506014479646,-112.85976094754879,-42.118442737515146,-33.587419704137204
3.5,5.909142951608337,-3.5510391713571403,-3.324923276266969,-113.5747917041052,-31.118012520325756,-23.867742241120055
3.51,5.969094207657295,-3.557839149937498,-3.3173743667335978,-114.20044361609204,-21.49263608028504,-15.363024460980048
3.52,5.496716931700133,-4.135171006195311,-2.451758570891898,-114.74788903908055,-13.070431695249411,-7.921396403357543
3.53,5.083386815237616,-4.640336380420897,-1.694344749530411,-115.22690378419549,-5.701002858343235,-1.4099718529378498
3.54,4.721722963332914,-5.0823560828682846,-1.0316076558391096,-115.64604168617106,0.7472473739496701,4.287524628679382
3.55,4.405267092916299,-5.469123322509748,-0.45171269885922094,-116.01278735039968,6.3894663272059615,9.27283405009446
3.56,4.1283682063017615,-5.80754465719603,0.055695388498181675,-116.33368980659972,11.326407911305218,13.634979793832652
3.57,3.8860816805140415,-6.103663325046526,0.499677464935909,-116.61447945577476,15.646231797392065,17.45185731960357
3.58,3.6740809704497863,-6.36276715941571,0.8881617818189204,-116.86017039880292,19.426077697718057,20.791625154653126
3.59,3.488580349143563,-6.589483014488746,1.2280855590915554,-117.07514997395256,22.7334428605033,23.713922010321483
3.6,3.3262673055006178,-6.787859387677652,1.525518864205111,-117.2632571022085,25.627387377940387,26.2709317590313
3.61,3.1842433923130407,-6.9614387142179455,1.785773006179472,-110.79535033943243,28.741464205697838,32.546440164152386
3.62,3.059972468273911,-7.113320624940702,2.013495380407038,-105.13593192200338,31.466281429985607,38.03751001863334
3.63,2.951235409739672,-7.246217296823114,2.2127524578561584,-100.18394080675296,33.85049650123741,42.84219614130417
3.64,2.856090483522213,-7.362501884720225,2.387102400624139,-95.85094858090883,35.93668468858273,47.046296498641155
3.65,2.7728386730819365,-7.464250899130197,2.5396586005461215,-92.05958038329523,37.76209935250989,50.724884311311015
3.66,2.699993338946695,-7.553281286738922,2.6731452754778564,-88.74213321038332,39.35933718344616,53.94364864739714
3.67,2.636253671578358,-7.631182875896556,2.789946116043124,-85.83936693408539,40.75692028551539,56.7600674414725
3.68,2.5804814626310635,-7.699346766409486,2.892146851537733,-83.29944644232471,41.97980549982597,59.22443388628844
3.69,1.6210017798021807,-6.882286045608301,3.1078194950955167,-81.07701601203412,43.04983006234773,61.38075452550238
3.7,0.7814570573269081,-6.167357914907263,3.2965330582085772,-79.13238938552985,43.98610155455427,63.26753508481458
3.71,0.04685542516104457,-5.541795800543855,3.461657425932505,-77.4308410873386,44.80533911023499,64.91846807421275
3.72,-0.595921002984086,-4.994428950475873,3.606141247690942,-75.94198632642127,45.52217197145562,66.36303443993616
3.73,-1.1583503776110753,-4.515482956666389,3.732564591729574,-74.6392384106186,46.14940072502367,67.62703000994414
3.74,-1.6504760804096907,-4.0964052120830905,3.8431850177633775,-73.49933398429127,46.69822588439571,68.73302613370112
3.75,-2.0810860703584795,-3.729712185572704,3.939977890542955,-72.50191761125485,47.17844789884625,69.70077274198847
3.76,-2.4578698115636697,-3.408855787376116,4.024671654225086,-71.629178284848,47.598642161490474,70.54755102423991
3.77,-2.787555585118211,-3.1281064389541013,4.09877869744695,-54.039280999241996,80.22318626630417,69.45973214620992
3.78,-3.0760306369784343,-2.8824507590848385,4.163622360266082,-38.64812087433674,108.76966235801615,68.50789062793368
3.79,-3.32844630735613,-2.6675020391992335,4.220360565232822,-25.180855765044644,133.74782893826412,67.67502929944197
3.8,-3.5493100189366134,-2.479421909299329,4.270006494578719,-13.396998794414063,155.6037246959811,66.94627563701172
3.81,-3.7425657665695367,-2.314851795636913,4.313446682756378,-3.0861239451123055,174.72763348398345,66.30861618238526
3.82,-3.9116645457483443,-2.1708529461822987,4.351456847411831,5.935891548026733,191.4610536734855,65.7506641595871
3.83,-4.059625977529802,-2.0448539529095116,4.384715741485352,13.830155104523392,206.1027963392998,65.26245613963872
3.84,-4.189092230338576,-1.9346048337958226,4.413817273799683,20.73763571645797,218.9143211718873,64.83527412218388
3.85,-4.730924951546254,-1.166461604571345,3.982190364574723,26.781681251900725,230.12440540040137,64.46148985691089
3.86,-5.2050285826029725,-0.4943362789999267,3.6045168190028827,32.07022109541313,239.93322910035118,64.13442862479702
3.87,-5.619869259777602,0.09377338087506415,3.2740524666275226,36.69769345848649,248.51594983780728,63.8482500466974
3.88,-5.982854852305401,0.6083693332656811,2.9848961582990823,40.74673177617568,256.0258304830814,63.597843790860225
3.89,-6.300467245767226,1.058640791607471,2.731884388511697,44.28964030415372,262.5969760476962,63.3787383170027
3.9,-6.578378090046323,1.452628317656537,2.510499089947735,47.38968526613451,268.3467284167342,63.18702102737737
