time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.94,1.5326215007039152,-0.4725528814160964,-0.9127174842698694,-9.369740299586244,-136.5498046587077,-161.321919942922
9.95,-0.561805936884074,-3.3060740212390844,-0.05133854873613575,-6.457272762137964,-141.25982882636924,-175.80668045005675
9.96,-2.394429944773565,-5.785405018584199,0.7023680198558813,-3.908863666870719,-145.38109997307308,-188.48084589379965
9.97,-3.997975951676869,-7.9548196412611745,1.3618612673738961,-1.679005708511879,-148.98721222643894,-199.5707406570747
9.98,-5.40107870771726,-9.853057436103528,1.9389178589521592,0.27212000505210576,-152.14256044813408,-209.27439857494036
9.99,-6.628793619252602,-11.514015506590587,2.4438423765831394,1.9793550044205925,-154.9034901421173,-217.76509925307283
10.0,-7.703044166846026,-12.967353818266764,2.8856513295102473,3.4731856288680185,-157.31930362435264,-225.19446234643874
10.01,-8.643013395990273,-14.239024840983419,3.2722341633214667,1.345912425259516,-186.52314079630855,-190.0932795531339
10.02,-9.46548647149149,-15.35173698586049,3.6104941429062833,-0.5154516278979235,-212.07649832176998,-159.37974460899216
10.03,-10.185150412555053,-16.32536011262793,3.906471625042998,-2.144145174410683,-234.4356861565487,-132.50540153286815
10.04,-10.81485636098567,-17.177280348549438,4.165451921912624,-3.569252027609348,-253.99997551198013,-108.99035134125963
10.05,-11.365849065862461,-17.92271055498076,4.392059681673546,-4.8162205241581795,-271.1187286979826,-88.41468242360217
10.06,-11.847967682629653,-18.574961985608166,4.5903414714643525,-5.907317958638407,-286.0976377357348,-70.4109721206519
10.07,-12.269821472300945,-19.145681987407148,4.763838037531308,-6.862028213808606,-299.204183143768,-54.65772560557042
10.08,-9.612062538263327,-16.312733113981253,4.261252532839894,-7.69739968708253,-310.67241037579697,-40.873634904874116
10.09,-7.286523470980411,-13.833902849733596,3.821490216234907,-8.428349726197213,-320.70710920382237,-28.81255554176485
10.1,-5.25167678710786,-11.664926368516896,3.436698189205544,-9.067931010422562,-329.4874706783446,-18.259111099044244
10.11,-3.471185938719377,-9.767071947452283,3.100005165554851,-9.627564634119741,-337.1702869685515,-9.024847211663712
10.12,-1.913256446379455,-8.106449329020748,2.8053987698604947,-10.117244054854774,-343.8927512224826,-0.9448663102057475
10.13,-0.5500681405820231,-6.653404537893154,2.547618173627933,-10.545713547997927,-349.7749074446723,6.125116978569971
10.14,0.6427216269907298,-5.38199034565651,2.3220601519244415,-10.920624354498186,-354.92179413908826,12.311352356248726
10.15,1.6864126736168887,-4.269502927449445,2.1246968829338866,-11.248671310185912,-359.4253199967022,17.724308311717635
10.16,2.5996423394147774,-3.296076436518265,1.9520040225671509,-11.535712396412674,-363.36590512211444,22.460644772752932
10.17,3.39871829698793,-2.4443282569534817,1.8008977697462571,-17.61874872186109,-329.2545421068501,27.353064301158813
10.18,4.0979097598644385,-1.6990485998342963,1.668679798527975,-22.941405506628453,-299.4070994684938,31.63393138851396
10.19,4.709702289881384,-1.0469288998550095,1.5529890737119783,-27.598730193299897,-273.29058715993204,35.37969008994972
10.2,5.245020753646211,-0.4763241623731333,1.451759689497981,-31.67388929413741,-250.43863888994053,38.657228953706
10.21,5.713424409440434,0.022954982923508338,1.3631839783107333,-35.239653507370235,-230.44318415369796,41.525075459492754
10.22,6.12327760826038,0.4598242350580698,1.2856802310218918,-38.35969719394895,-212.9471612594857,44.03444115205616
10.23,6.481899157227832,0.8420848306758111,1.2178644521441553,-41.089735419705335,-197.63814122705,46.23013613304914
10.24,6.795693012574353,1.1765628518413347,1.158525645626136,-43.478518867242165,-184.24274869866875,48.151369241418
10.25,7.260371511002559,0.835644745361168,1.0564218149228688,-45.568704383836895,-172.52178023633516,49.83244821124075
10.26,7.666965197127238,0.537341402191022,0.9670809630575101,-47.39761671085728,-162.26593283179326,51.30339230983566
10.27,8.022734672486333,0.2763259769171442,0.8889077176753213,-48.997914997000116,-153.29206635281912,52.5904683961062
10.28,8.33403296342554,0.04793747980250118,0.820506127965906,-50.3981759973751,-145.43993318371673,53.71665997159293
10.29,8.606418967997348,-0.15190245517281148,0.7606547369701677,-51.623404372703206,-138.56931666075215,54.70207760014382
10.3,8.84475672199768,-0.32676239827621006,0.7082847698488968,-52.695479201115305,-132.55752720315812,55.56431802512584
10.31,9.053302256747969,-0.47976484849168377,0.6624610486177847,-53.63354467597589,-127.29721142776336,56.31877839698512
10.32,9.235779599654473,-0.6136419924302233,0.6223652925405615,-54.4543519664789,-122.69443512429294,56.97893122236198
10.33,9.395447274697663,-0.7307844933764454,0.5872815059729912,-56.97505809566904,-110.67388073375632,59.01343994456673
10.34,9.535156490360455,-0.8332841817043897,0.5565831927263672,-59.18067595871041,-100.15589564203678,60.79363507649589
10.35,9.657402054065399,-0.922971408991341,0.5297221686355713,-61.11059158887161,-90.95265868678219,62.3513058169339
10.36,9.764366922307223,-1.0014477328674234,0.5062187725561249,-62.799267765262655,-82.8998263509344,63.71426771481716
10.37,9.85796118201882,-1.0701145162589956,0.4856533009866093,-64.27685941960482,-75.8535980570676,64.90685937546502
10.38,9.939856159266467,-1.1301979517266212,0.4676585133632832,-65.56975211715422,-69.68814829993414,65.95037707853189
10.39,10.011514264358158,-1.1827709577607937,0.4519130741928728,-66.70103322750995,-64.29337976244237,66.8634550687154
10.4,10.074215106313389,-1.2287723380406945,0.4381358149187637,-67.69090419907121,-59.572957292137076,67.66239831012598
10.41,9.520048843024215,-1.2750255457856077,0.34475458805391823,-68.55704129918732,-55.44258763061994,68.36147364636022
10.42,9.035153362646188,-1.3154971025624067,0.2630460145471784,-69.31491126178891,-51.82851417679245,68.9731645655652
10.43,8.610869817315415,-1.3509097147421059,0.1915510127287811,-69.9780474790653,-48.6661999046934,69.50839411986955
10.44,8.239621715150987,-1.3818957503993428,0.12899288613768345,-70.55829166918213,-45.899174916606725,69.97671997988586
10.45,7.914779625757113,-1.409008531599425,0.07425452537047302,-71.06600533553436,-43.47802805203088,70.38650510740013
10.46,7.6305427975374736,-1.4327322151494968,0.02635845969916388,-71.51025479359257,-41.35952454552702,70.74506709397511
10.47,7.381835572845289,-1.4534904382558098,-0.01555059776323161,-71.89897306939349,-39.50583397733614,71.05880883222822
10.48,7.1642167512396275,-1.4716538834738337,-0.05222102304282766,-72.2391015607193,-37.88385473016912,71.33333285319969
10.49,6.973800282334674,-1.4875468980396045,-0.08430764516247422,-71.8629636156294,-22.053372638897983,72.92979162154973
10.5,6.807185872042839,-1.501453285784654,-0.11238343951716494,-71.53384291367573,-8.201700809035733,74.32669304385601
10.51,6.661398263037484,-1.5136213750615723,-0.13694975957751931,-71.24586229946627,3.9185120420937336,75.54898178837401
10.52,6.533834105157799,-1.524268453178876,-0.1584452896303294,-70.99387926203299,14.523698286832017,76.61848443982726
10.53,6.422215467013073,-1.5335846465315164,-0.17725387842653823,-70.77339410427886,23.803236250978017,77.55429925984885
10.54,6.324549158636438,-1.541736315715077,-0.19371139362322093,-70.58046959124401,31.922831969605767,78.37313722736774
10.55,6.2390911388068835,-1.5488690262506923,-0.2081117194203183,-70.4116606423385,39.02747822340505,79.08962044894677
10.56,6.164315371456023,-1.5551101479693559,-0.2207120044927785,-70.26395281204618,45.24404369547941,79.71654326782843
10.57,5.73951320002402,-1.8545922544731865,-0.1780456289311812,-70.13470846054041,50.68353848354448,80.26510073434987
10.58,5.3678113000210175,-2.1166390976640383,-0.14071255031478355,-70.02161965297286,55.44309642310142,80.74508851755614
10.59,5.04257213751839,-2.3459300854560334,-0.1080461065254356,-69.92266694635126,59.60770962021374,81.16507782786162
10.6,4.757987870328591,-2.546559699774029,-0.07946296820975615,-69.83608332805736,63.25174616768702,81.53256847437892
10.61,4.5089766365375175,-2.7221106123022754,-0.054452722183536625,-69.76032266205019,66.44027814672614,81.85412279008156
10.62,4.291091806970328,-2.875717660764491,-0.03256875691059455,-69.69403207929392,69.23024362838538,82.13548281632137
10.63,4.100442581099037,-3.0101238281689295,-0.01342028729677023,-69.63602781938218,71.67146342483721,82.3816728392812
10.64,3.933624508461657,-3.1277292246478132,0.003334623615326049,-69.5852740919594,73.80753074673257,82.59708910937104
10.65,3.78765869490395,-3.2306339465668366,0.017995170663410293,-65.95773970546449,93.032214778391,84.15932834569966
10.66,3.659938608040956,-3.320675578245982,0.030823149330484006,-62.783647117281426,109.85381330609212,85.5262876774872
10.67,3.5481835320358366,-3.399462005965234,0.04204763066417351,-60.00631610262125,124.57271201783061,86.72237709280131
10.68,3.450397840531357,-3.4684001302195795,0.05186905183115183,-57.57615146479359,137.45174839060178,87.76895533120116
10.69,3.3648353604649373,-3.528720988942132,0.06046279535225785,-55.44975740669439,148.72090521677654,88.68471128980102
10.7,3.28996819040682,-3.581501740324365,0.06798232093322562,-53.58916260585759,158.58141743967946,89.48599775357589
10.71,3.2244594166059675,-3.627684897783819,0.07456190581657242,-51.96114215512539,167.20936563471952,90.1871234093789
10.72,3.1671392395302216,-3.6680951605608416,0.08031904258950087,-50.53662426073471,174.75882030537957,90.80060835820653
10.73,1.7604744595889439,-3.2426766404907363,-0.4788598377341868,-49.290171103142875,181.36459314220713,91.33740768843072
10.74,0.529642777140326,-2.8704354354293944,-0.9681413580174134,-48.199524590250014,187.14464437443127,91.80710710237688
10.75,-0.5473349450022147,-2.5447243810007203,-1.396262688265237,-47.245208891468764,192.20218920262738,92.21809408957976
10.76,-1.4896904518769378,-2.2597272083756303,-1.7708688522320823,-46.410182655035165,196.62754092729898,92.5777077033823
10.77,-2.314251520392321,-2.0103546823286766,-2.098649245703072,-45.67953469815577,200.49972368638663,92.89236961545951
10.78,-3.0357424553432804,-1.792153722037592,-2.3854570899901884,-45.0402177358863,203.88788360058828,93.16769878852708
10.79,-3.6670470234253703,-1.601227881782893,-2.636413953741415,-44.480815393900514,206.85252352551475,93.40861181496119
10.8,-4.219438520497199,-1.4341677715600314,-2.856001209523738,-43.99133834466295,209.44658345982543,93.61941071309104
10.81,-4.70278108043505,-1.2879901751150276,-3.0481400583332707,-21.77992142658008,236.72388552734725,106.60073474895466
10.82,-5.125705820380668,-1.1600847782256491,-3.2162615510416117,-2.3449316232575725,260.59152483642885,117.95939328033533
10.83,-5.495764967833085,-1.048167555947443,-3.3633678571614105,14.660684454649623,281.47570923187527,127.89821949529342
10.84,-5.81956672185395,-0.9502399864540126,-3.492085875016234,29.54059852281842,299.7493705778909,136.59469243338174
10.85,-6.102893256622206,-0.8645533631472611,-3.6047141406392047,42.56052333246612,315.73882425565455,144.20410625420902
10.86,-6.35080397454443,-0.7895775677538535,-3.7032638730593046,53.95295754090785,329.72959622369774,150.8623433474329
10.87,-6.567725852726376,-0.7239737467846218,-3.7894948889268916,63.92133747329437,341.97152169573553,156.68830080400377
10.88,-6.757532496135579,-0.6665704034365441,-3.86494702781103,72.64366991413257,352.6832064837686,161.7860135785033
10.89,-7.4749141841186315,0.1422948969930239,-3.994719524334651,80.275710799866,362.0559306732975,166.24651225619036
10.9,-8.102623161103804,0.8500520348688959,-4.10827045879282,86.95374657488276,370.2570643391353,170.14944859916656
10.91,-8.651868515965827,1.4693395305102839,-4.2076275264437175,92.79702787802242,377.43305629674336,173.56451789927073
10.92,-9.132458201470097,2.0112160891964983,-4.294564960638253,97.90989901826961,383.7120492596504,176.55270353686188
10.93,-9.552974176286334,2.4853580780469358,-4.370635215558471,102.38366126598592,389.2061681021941,179.16736596975414
10.94,-9.920925654250542,2.900232318291069,-4.437196688613661,106.29820323273768,394.01352208941984,181.45519559853486
10.95,-10.242883197469226,3.2632472785046858,-4.4954379775369535,109.72342745364546,398.21995682824235,183.457046523718
10.96,-10.524596047785572,3.5808853686916002,-4.546399105344834,112.72049864693977,401.90058722471207,185.20866608325323
10.97,-10.771094791812377,3.85881869760515,-4.59099009217673,81.9441868160723,350.0311388216231,204.93695719784657
10.98,-10.986781192835831,4.102010360404506,-4.630007205654638,55.01491396406327,304.6453714689202,222.19921192311574
10.99,-11.175506793731351,4.314803065353943,-4.6641471799478085,31.45180021855536,264.9328250353052,237.30368480772626
11.0,-11.340641694514932,4.5009966821847005,-4.694019657454332,10.834075691235942,230.18434690589206,250.52009858176046
11.01,-11.485134732700566,4.663916096911613,-4.72015807527254,-7.206433270168549,199.77942854265555,262.0844606340404
11.02,-11.611566141112995,4.806470584797662,-4.7430291908634725,-22.991878611397482,173.1751249748236,272.2032774297853
11.03,-11.72219362347387,4.931205761697954,-4.763041417005538,-36.804143284972795,149.89635935297065,281.05724212606214
11.04,-11.818992670539636,5.04034904148571,-4.780552114879845,-48.88987487435119,129.5274394338493,288.80446123530436
11.05,-9.62707408672218,5.433189036299996,-4.181287350519865,-59.46489001505729,111.70463450461816,295.5832779558913
11.06,-7.7091453258819085,5.776924031762498,-3.6569306817048814,-68.71802826317513,96.10968019154089,301.51474258640485
11.07,-6.030957660146671,6.077692152792185,-3.198118596491771,-76.81452423027824,82.46409516759829,306.70477413810426
11.08,-4.562543452628337,6.340864258693163,-2.7966580219302997,-83.89895820149346,70.5242082716485,311.2460517458412
11.09,-3.277681021049795,6.571139851356518,-2.4453800191890123,-90.09783792630678,60.07680723769244,315.21966965261106
11.1,-2.1534263934185707,6.772630994936954,-2.1380117667903855,-95.52185768551844,50.93533133298089,318.69658532103466
11.11,-1.1697035942412493,6.948935745569834,-1.8690645459415873,-100.26787497482864,42.93653991635828,321.73888653090535
11.12,-0.3089461449610932,7.103202402373604,-1.6337357276988889,-104.42064010297507,35.93759742681349,324.4009000895422
11.13,0.4442166231590435,7.238185727076903,-1.4278230117365276,-91.19306009010319,9.539772123461805,290.1507875783494
11.14,1.1032340452641631,7.35629613619229,-1.2476493852694615,-79.61892757884029,-13.558325016970919,260.18193913105574
11.15,1.679874289606143,7.459642744168253,-1.0899974621107786,-69.49156163148525,-33.769160014849554,233.95919673967379
11.16,2.184434503405375,7.550071026147222,-0.9520520293469313,-60.6301164275496,-51.45364063799336,211.01429714721456
11.17,2.625924690479703,7.62919577287882,-0.8313497756785649,-52.87635187410591,-66.9275611832442,190.93751000381275
11.18,3.0122286041697404,7.698429926268968,-0.7257353037187443,-46.09180788984267,-80.46724166033867,173.37032125333616
11.19,3.3502445286485227,7.759009810485347,-0.6333226407539012,-40.155331903612336,-92.31446207779634,157.99903109666914
11.2,3.6460084625674574,7.8120172091746785,-0.5524615606596636,-34.96091541566079,-102.6807799430718,144.54915220958551
11.21,4.154542029746525,7.098127808027844,-0.9031873655772056,-30.415800988703193,-111.75130807518782,132.78050818338733
11.22,4.5995089010282095,6.473474582024363,-1.2100724448800548,-26.438825865115295,-119.68802019078935,122.4829446604639
11.23,4.988854913399684,5.926903009271317,-1.4785968892700478,-22.958972631975882,-126.63264329194068,113.47257657790591
11.24,5.3295326742247235,5.448652883112403,-1.7135557781112918,-19.914101052978896,-132.70918850544808,105.58850450566767
11.25,5.6276257149466336,5.030184022723352,-1.9191448058473801,-17.249838421356532,-138.02616556726707,98.68994144245922
11.26,5.888457125578305,4.664023769882933,-2.0990352051164574,-14.918608618686966,-142.6785204963587,92.6536987621518
11.27,6.116684609881017,4.343633548647566,-2.2564393044769,-12.878782541351095,-146.74933105931385,87.37198641688282
11.28,6.31638365864589,4.06329210506662,-2.3941678914172875,-11.093934723682207,-150.31129030189962,82.75048811477247
11.29,6.491120326315154,3.8179933419332928,-2.5146804049901266,-16.94781838322193,-170.74425538916216,35.59980197542591
11.3,6.64401491052576,3.6033569241916314,-2.6201288543663606,-22.069966585319186,-188.6230998405169,-5.657048396502326
11.31,6.77779767171004,3.415550058667678,-2.7123962475705654,-26.55184626215429,-204.26708873545226,-41.756792471939534
11.32,6.894857587746285,3.2512190513342185,-2.7931302166242444,-30.473490979385,-217.95557901852072,-73.3440685379471
11.33,6.997285014278,3.1074294199174415,-2.8637724395462136,-33.90493010696188,-229.93300801620563,-100.98293509570371
11.34,7.08690901249325,2.9816134924277615,-2.925584384602937,-36.90743934359165,-240.41325838917993,-125.16694333374073
11.35,7.165330010931594,2.8715245558742915,-2.97966983652757,-39.53463492564269,-249.58347746553244,-146.32795054202313
11.36,7.233948384565145,2.775196736390005,-3.0269946069616234,-41.833431059937354,-257.60741915734087,-164.84383184927023
11.37,7.125792836494502,2.5246627693412544,-2.6298657810914206,-43.84487767744518,-264.62836813767325,-181.04522799311147
11.38,7.031156731932689,2.3054455481735974,-2.282378058454993,-45.60489346776453,-270.7716984954641,-195.22144961897254
11.39,6.948350140441103,2.1136304796518974,-1.9783263011481187,-47.144907284293964,-276.1471125585311,-207.62564354160097
11.4,6.875894372885965,1.9457922946954103,-1.7122810135046038,-48.49241937375722,-280.8505998637147,-218.47931322390085
11.41,6.81249557627522,1.798933882858484,-1.4794913868165283,-49.67149245203757,-284.9661512557504,-227.97627419591325
11.42,6.757021629240818,1.6704327725011734,-1.2758004634644622,-50.70318139553287,-288.5672587237816,-236.2861150464241
11.43,6.7084819255857155,1.5579943009385266,-1.0975709055314045,-51.60590922109127,-291.7182277583089,-243.5572257906211
11.44,6.666009684887501,1.4596106383212109,-0.9416200423399789,-52.39579606845486,-294.4753256635203,-249.91944769179347
11.45,6.628846474276564,1.3735249335310595,-0.8051630370474815,-50.943196559898,-289.46778645558027,-209.76326660531927
11.46,6.596328664991994,1.298199941839677,-0.6857631574165463,-49.672171989910744,-285.08618964863274,-174.62660815465435
11.47,6.567875581867995,1.2322905741097174,-0.581288262739478,-48.5600254911719,-281.25229244255365,-143.88203201032255
11.48,6.542979134134495,1.1746198773460028,-0.4898727298970432,-47.586897304775405,-277.89763238723447,-116.98052788403223
11.49,6.521194742367683,1.1241580176777524,-0.4098841386599128,-46.73541014167848,-274.96230483883016,-93.4417117735282
11.5,6.502133399571723,1.0800038904680334,-0.3398941213274237,-45.99035887396867,-272.39389323397637,-72.84524767683718
11.51,6.485454724625257,1.0413690291595292,-0.2786528561614957,-45.33843901472258,-270.14653307972935,-54.82334159223253
11.52,6.4708608840471005,1.007563525514588,-0.22506674914130875,-44.76800913788226,-268.1800929447632,-39.05417376820347
11.53,6.906761523541213,0.7228817098252646,0.3593992195013549,-44.268882995646976,-266.4594578266678,-25.25615192217804
11.54,7.288174583098562,0.47378512109710647,0.8708069420636856,-43.8321476211911,-264.9539020983343,-13.182882806905786
11.55,7.621911010211242,0.25582560595996817,1.3182886993057248,-43.45000416854221,-263.6365408360425,-2.618772331042564
11.56,7.913930383934837,0.06511103021497214,1.7098352368925092,-43.11562864747443,-262.4838497315372,6.624824335337756
11.57,8.169447335942982,-0.10176422356189939,2.0524384572809455,-42.82305006654013,-261.475245015095,14.712971418420537
11.58,8.393024668950108,-0.24778007061666196,2.3522162751208273,-42.56704380822261,-260.59271588820815,21.79010011611797
11.59,8.588654835331345,-0.3755439367895792,2.614521865730724,-42.34303833219478,-259.8205029021821,27.98258772660322
11.6,8.759831230914926,-0.4873373196908818,2.8440392575143836,-42.14703354067043,-259.14481653940936,33.40101438577782
11.61,8.909610577050561,-0.5851565297295216,3.044866975325086,-43.576779223086625,-236.35483922198318,37.45963796255559
11.62,9.040667504919242,-0.6707483385133314,3.2205912284094502,-44.82780669520079,-216.4136090692353,41.01093359223614
11.63,9.155342316804337,-0.745641171199165,3.374349949858269,-45.92245573330069,-198.9650326855809,44.118317268206624
11.64,9.255682777203795,-0.8111723997992694,3.508888831125985,-46.8802736416381,-183.6975283498833,46.837277984680796
11.65,9.343480680053322,-0.8685122248243607,3.626610352235237,-47.718364311433334,-170.3384620561479,49.2163686115957
11.66,9.420303845046657,-0.9186845717213157,3.7296166832058324,-48.451693647504165,-158.64927904912943,51.29807291014623
11.67,9.487524114415825,-0.9625853752561513,3.8197472228051033,-49.09335681656614,-148.42124391798825,53.11956417137795
11.68,8.757018850113848,-1.2682870783491325,3.4466500699544653,-49.65481208949537,-139.47171317823972,54.71336902495571
11.69,8.117826743849617,-1.5357760685554909,3.120190061210157,-50.14608545330845,-131.64087378095977,56.10794827183625
11.7,7.558533650868415,-1.7698289349860545,2.8345375535588873,-50.575949646644894,-124.7888893083398,57.32820511285672
11.71,7.069152194509863,-1.9746251931127976,2.584591609364026,-50.95208081581428,-118.79340289479734,58.39592984874963
11.72,6.64094342019613,-2.153821918973698,2.3658889081935226,-51.28119558883749,-113.54735228294768,59.33018899265593
11.73,6.266260742671614,-2.3106190541019855,2.174524044669332,-51.569171015232804,-108.95705799757923,60.14766574357394
11.74,5.938413399837662,-2.4478165473392375,2.0070797890856653,-51.8211495133287,-104.94055049788182,60.862957900627194
11.75,5.651546974857954,-2.567864353921833,1.8605660654499572,-52.04163069916261,-101.4261064356466,61.488838538048796
11.76,5.40053885300071,-2.6729061846816036,1.7323665572687126,-52.23455173676728,-98.35096788119077,62.036484095792694
11.77,5.180906746375621,-2.764817786596403,1.6201919876101236,-53.32210776967137,-83.79084702104193,65.3331739588186
11.78,4.9887286530786685,-2.8452404382718526,1.5220392391588582,-54.273719298462446,-71.05074126841168,68.21777758896627
11.79,4.820572821443835,-2.915610258487871,1.436155584264001,-55.10637938615464,-59.903148734860224,70.74180576534549
11.8,4.673436468763356,-2.9771838511768873,1.361007386231001,-55.834956962885315,-50.149005268002696,72.9503304196773
11.81,4.544692160167936,-3.031060744779776,1.2952527129521259,-56.47246234252465,-41.614129734502356,74.88278949221764
11.82,4.432040890146944,-3.078203026682304,1.2377173738331102,-57.03027954970907,-34.14611364268956,76.57369118069043
11.83,4.333471028878576,-3.1194525233470163,1.1873739521039715,-57.51836960599544,-27.61159956235337,78.05323015810413
11.84,4.247222400268754,-3.1555458329286394,1.143323458090975,-57.94544840524601,-21.893899742059197,79.3478267633411
11.85,3.52377647523516,-2.9831701038125598,1.094918275829603,-58.31914235459026,-16.890912399301797,80.48059879292346
11.86,2.890761290830765,-2.8323413408359897,1.0525637413509026,-58.64612456026648,-12.513298474389073,81.47177431880802
11.87,2.3368730044769195,-2.700366173231491,1.0155035236820398,-58.93223399023317,-8.682886290090439,82.33905290395701
11.88,1.8522207539173043,-2.584887901577555,0.9830758332217848,-59.18257974145403,-5.331275628829134,83.09792166596237
11.89,1.4281500346776412,-2.4838444138803606,0.9547016040690618,-59.40163227377227,-2.3986163002254925,83.76193183271707
11.9,1.057088155342936,-2.3954313621453154,0.9298741535604291,-59.593303239550735,0.16746061230269405,84.34294072862743
11.91,0.732409010925069,-2.318069941877151,0.9081501343653755,-59.761015334606896,2.4127779107648575,84.85132351254899
11.92,0.44831475955943534,-2.250378699142507,0.8891416175697036,-59.907763417781034,4.37743054691925,85.29615844848036
11.93,0.19973228961450593,-2.1911488617496935,0.8725091653734907,-57.323668115558405,27.748377228554343,82.13288889242031
11.94,-0.017777371587307328,-2.1393227540309816,0.8579557697018043,-55.062584726113606,48.197955574985045,79.36502803086778
11.95,-0.20809832513889392,-2.093974909777109,0.8452215484890788,-53.08413676034941,66.09133662811192,76.94314977700931
11.96,-0.3746291594965322,-2.0542955460549703,0.834079104927944,-51.352994790305736,81.74804504959793,74.82400630488314
11.97,-0.5203436395594657,-2.019576102798099,0.8243294668119511,-49.83824556651752,95.44766491839819,72.96975576677275
11.98,-0.6478438096145325,-1.9891965899483368,0.8157985334604572,-48.512839995702834,107.43483230359841,71.34728654592615
11.99,-0.7594064584127159,-1.9626145162047948,0.8083339667779,-47.35311012123998,117.92360376564861,69.92762597768538
12.0,-0.8570237761111265,-1.9393552016791955,0.8018024709306626,-46.33834648108498,127.10127879494253,68.68542298047471
12.01,-1.3624199290972356,-2.2097780514692964,1.0711932870643297,-45.450428295949365,135.1317444455747,67.59849535791537
12.02,-1.8046415629600812,-2.446398045035634,1.3069102511812885,-44.6734998839557,142.15840188987787,66.64743368817595
12.03,-2.191585492590071,-2.65344053940618,1.5131625947836274,-43.99368752346124,148.30672715364312,65.81525472715396
12.04,-2.530161431016312,-2.8346027219804073,1.693633395435674,-43.39885170802859,153.68651175943774,65.08709813625971
12.05,-2.8264153771392735,-2.9931196317328563,1.8515453460062148,-42.878370369525015,158.39382328950802,64.44996111922724
12.06,-3.085637579996864,-3.131821927766249,1.989718302755438,-42.42294919833439,162.51272087831953,63.89246622932384
12.07,-3.3124570074972564,-3.2531864367954677,2.110619639911008,-42.0244556735426,166.1167562685296,63.40465820065836
12.08,-3.5109240065600993,-3.3593803821960346,2.216408309922132,-41.67577383934977,169.2702872349634,62.97782617557607
12.09,-3.6845826307400866,-3.4523000844215304,2.3089733961818655,-30.660677234431056,190.29962645559297,62.86247302862906
12.1,-3.8365339268975758,-3.5336048238688393,2.389967846659132,-21.022467705127173,208.70029827364385,62.76153902505043
12.11,-3.9694913110353784,-3.6047464708852344,2.4608379908267404,-12.589034366986276,224.80088611443836,62.67322177191913
12.12,-4.085829022155957,-3.66699541202458,2.522849366973398,-5.20978019611299,238.88890047513357,62.59594417542924
12.13,-4.187624519386462,-3.721463235521507,2.577109321101723,1.2470672034011336,251.21591304074187,62.528326278500586
12.14,-4.276695579463155,-3.7691225810813185,2.6245867809640075,6.896808677975992,262.0020490356491,62.469160618688015
12.15,-4.35463275703026,-3.810824508446154,2.6661295583435063,11.840332468228993,271.439918031193,62.41739066635201
12.16,-4.422827787401478,-3.847313694890385,2.702479488550568,16.16591578470037,279.69805340229385,62.372091958058014
12.17,-5.197245938976294,-2.999515358029087,2.8535745524817466,19.950801186612825,286.9239218520071,62.33245558830076
12.18,-5.874861821604257,-2.2576918132754513,2.9857827334215283,23.26257591328622,293.2465567455062,62.297773764763164
12.19,-6.467775718903725,-1.6085962116160197,3.101464891743837,26.160378799125443,298.77886227731796,62.26742716916777
12.2,-6.986575379040759,-1.0406375601640172,3.202686780275857,28.69595632423476,303.61962961765323,62.240873898021796
12.21,-7.440525081660664,-0.5436737401435151,3.291255932741375,30.914586658705414,307.8553010404466,62.21763978576907
12.22,-7.837731071453081,-0.10883039762557573,3.368753941148703,32.855888201367236,311.56151353539076,62.19730993754794
12.23,-8.185286312521447,0.27165752707762125,3.436564698505115,34.55452705119633,314.8044494684669,62.179521320354446
12.24,-8.489397148456266,0.6045844611929185,3.4958991111919753,36.04083604479679,317.64201840990853,62.16395628031014
12.25,-8.755494129899233,0.8958955285438037,3.5478167222929784,49.8188570391972,307.02614223367,77.69471187027138
12.26,-8.988328988661829,1.1507927124758282,3.593244632006356,61.87462540929755,297.73725057946126,91.28412301148745
12.27,-9.192059490079101,1.3738277484163497,3.6329940530055613,72.42342273313535,289.60947038202863,103.17485776005151
12.28,-9.370323678819213,1.5689834048643059,3.667774796379866,81.65362039149343,282.49766270927506,113.57925066504507
12.29,-9.52630484396681,1.7397446042562676,3.6982079468323827,89.73004334255675,276.2748309956157,122.68309445691443
12.3,-9.662788363470959,1.8891606537242343,3.7248369534783348,96.79691342473716,270.8298532461637,130.64895777480012
12.31,-9.78221144303709,2.019899697008705,3.748137334293543,102.98042474664501,266.06549771539324,137.61908817795012
12.32,-9.886706637657454,2.134296359882617,3.76852516750685,108.39099715331439,261.8966866259691,143.71795228070636
12.33,-10.006454057950272,2.70330331489729,3.1362412715684935,113.12524800915008,258.24897692272293,149.05445837061805
12.34,-10.111233050706488,3.2011844005351286,2.5829928626224317,117.26771750800633,255.05723093238257,153.7239011992908
12.35,-10.202914669368177,3.6368303504682373,2.0989005047946274,120.89237831950554,252.26445319083476,157.80966367437944
12.36,-10.283136085697155,4.018020556659708,1.6753196916952988,124.06395652956735,249.82077266698042,161.384705840082
12.37,-10.35332982498501,4.351561987077244,1.3046864802333866,126.83908746337143,247.68255220860786,164.51286773507175
12.38,-10.414749346861884,4.643410738692589,0.9803824202042134,129.26732703045,245.81160930753188,167.25000939318778
12.39,-10.468491428504148,4.898778396356016,0.6966163676786867,131.39203665164374,244.1745342690904,169.6450083440393
12.4,-10.515515749941128,5.122225096811514,0.44832107171885094,133.25115757018827,242.7420936104541,171.74063242603438
