time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.02,1.9829140302673949,12.301124303201542,0.12389527870572703,-70.13056159720473,-101.24807325347115,310.2007548695183
5.03,3.0833156514839706,12.64503164030135,-0.13025500613248886,-72.04799164755414,-108.54206484678726,310.9319117608285
5.04,4.046167070048474,12.94595056026368,-0.3526365053659278,-72.40449244160988,-136.75993211593885,238.28604604072495
5.05,4.888662061292415,13.209254615230721,-0.5472203171951868,-72.71643063640865,-161.45056597644648,174.72091353563434
5.06,5.625845178630863,13.439645663326882,-0.7174811525457885,-72.98937655685756,-183.05487060439066,119.10142259368006
5.07,6.270880406302005,13.641237830411022,-0.8664593834775649,-73.22820423725037,-201.95863715384183,70.43436801947006
5.08,6.835286230514255,13.817630976609644,-0.9968153355428693,-73.43717845759407,-218.4994328846116,27.8506952670363
5.09,7.329141326699973,13.971974979533439,-1.1108767936000106,-73.62003090039481,-232.97262914903513,-9.410018391343236
5.1,7.761264535862476,14.10702598209176,-1.2106805694000093,-73.78002678784546,-245.63667588040573,-42.013142842425324
5.11,8.139372343879668,14.22519560933029,-1.2980088732250081,-73.92002318936477,-256.717716770355,-70.54087673712215
5.12,4.007358675894709,9.184231908164005,1.854966110928118,-74.04252004069417,-266.41362754906066,-95.50264389498187
5.13,0.3918467164078705,4.773388669643504,4.613819222062103,-74.1497047856074,-274.8975494804281,-117.34419015810913
5.14,-2.7717262481431133,0.9139008359380663,7.027815694304341,-74.24349143740648,-282.3209811703746,-136.4555431383455
5.15,-5.539852592125224,-2.463151018554192,9.140062607516299,-74.32555475773067,-288.81648389907775,-153.17797699605228
5.16,-7.961963143109571,-5.418071391234918,10.988278656576762,-74.39736016301434,-294.500048786693,-167.81010662154574
5.17,-10.081309875220875,-8.003626717330553,12.605467699504667,-74.46018989263754,-299.4731680633564,-180.6132200438525
5.18,-11.935738265818264,-10.265987627664234,14.020508112066583,-74.51516590605785,-303.82464743043687,-191.81594428837093
5.19,-13.558363107590981,-12.245553424206205,15.258668473058261,-74.56326991780061,-307.63219187663225,-201.61832800232457
5.2,-14.978159844142109,-13.97767349618043,16.34205878892598,-56.02036067807553,-305.8100433920532,-178.603537002034
5.21,-16.220481988624346,-15.493278559157876,17.29002531531023,-39.795315093316084,-304.21566346804656,-158.46559487677973
5.22,-17.307513865046303,-16.81943298926314,18.119496025896453,-25.59840020665157,-302.82058103454074,-140.84489551718227
5.23,-18.258666756915517,-17.979818115605248,18.845282897659395,-13.176099680820121,-301.5998839052231,-125.42678357753448
5.24,-19.09092553730108,-18.995155101154594,19.480346410451972,-2.306586720717606,-300.5317739170702,-111.93593563034267
5.25,-19.819151970138446,-19.88357496351027,20.036026984145476,7.204237119372095,-299.59717767743643,-100.13144367654984
5.26,-20.45635009887114,-20.660942343071483,20.52224748612729,15.526207979450584,-298.7794059677569,-89.80251321698111
5.27,-17.394397211512246,-17.557917925187546,16.024180925361378,22.80793248201926,-298.06385572178726,-80.76469906485848
5.28,-14.715188435073216,-14.842771559539102,12.088372684691207,29.179441421766853,-297.43774925656385,-72.85661168175116
5.29,-12.370880755689065,-12.467018489596715,8.644540474104806,34.754511744046,-296.8899060994934,-65.93703522153227
5.3,-10.319611536227933,-10.388234553397126,5.631187289841705,39.63269827604025,-296.41054333705665,-59.88240581884074
5.31,-8.524750969199442,-8.569298609222486,2.9945032536114917,43.901111491535225,-295.9911009199245,-54.58460509148564
5.32,-6.954247973049511,-6.977729658069675,0.6874047219100554,47.635973055093324,-295.62408880493393,-49.94902945504994
5.33,-5.580057851418322,-5.585106825810966,-1.3313064933287015,50.90397692320666,-295.3029532043172,-45.8929007731687
5.34,-4.377641494991031,-4.366561847584595,-3.0976788066626137,53.763480307805835,-295.0219595537775,-42.34378817652261
5.35,-3.325527183117152,-3.3003349916365208,-4.643254580829787,27.44304564433011,-268.1673396095553,-24.402689154457285
5.36,-2.4049271602275075,-2.3673864926819554,-5.995633383226063,4.412665313788846,-244.6695471583609,-8.704227510150124
5.37,-1.599402140199069,-1.551056556096711,-7.178964835322805,-15.738917475434759,-224.10897876356577,5.031926428618642
5.38,-0.8945677476741853,-0.836767861584622,-8.214379855907454,-33.371552416005414,-206.11848141812004,17.051061125041315
5.39,-0.27783765421491224,-0.2117652538865442,-9.120367998919022,-48.80010798900474,-190.37679624085501,27.56780398441115
5.4,0.26180117756195176,0.33511202784927385,-9.913107624054144,-62.30009411537914,-176.60282171074812,36.76995398635976
5.41,0.7339851553667077,0.8136296493681147,-10.606754796047374,-74.11258197595674,-164.55059399690458,44.821835238064786
5.42,1.1471461359458692,1.2323325681971005,-11.213696071541452,-84.44850885396214,-154.0048947472915,51.867231333306684
5.43,3.2864102439526355,1.1098679971724628,-9.667427312598772,-93.49244487221686,-144.77740790388006,58.03195291664335
5.44,5.1582663384585565,1.0027114975259048,-8.314442148523925,-101.40588888818975,-136.70335691589506,63.426084302062925
5.45,6.796140421151236,0.9089495603351667,-7.130580129958435,-108.33015240216602,-129.63856230140817,68.14594926430506
5.46,8.229280243507331,0.8269078652932709,-6.094700863713632,-114.38888297689526,-123.45686701373214,72.27583110626693
5.47,9.483277588068914,0.755121382131612,-5.188306505749427,-119.69027222978335,-118.04788363701562,75.88947771798357
5.48,10.580525264560299,0.6923082093651605,-4.39521144253075,-124.32898782606043,-113.31502318238867,79.05141850323562
5.49,11.540616981490261,0.6373466831945154,-3.7012532622144056,-128.38786397280288,-109.17377028459009,81.81811669033118
5.5,12.380697233803978,0.589255347795201,-3.094039854437605,-131.93938060120252,-105.55017399901632,84.23897760403979
5.51,13.115767454578481,0.5471754293208008,-2.5627281226329046,-129.9938334010522,-103.86702724913928,83.73660515353482
5.52,13.758953897756172,0.5103555006557007,-2.0978303573037915,-128.2914796009207,-102.39427384299688,83.29702925934298
5.53,14.32174203553665,0.47813806307373813,-1.6910448126408175,-126.80192002580561,-101.10561461262228,82.91240035192511
5.54,14.814181656094568,0.4499478051895209,-1.3351074610607152,-125.4985553975799,-99.9780377860445,82.57585005793447
5.55,15.245066324082746,0.4252813295408308,-1.0236622784281257,-124.35811134788241,-98.99140806278893,82.28136855069266
5.56,15.622090408572403,0.403698163348227,-0.75114774362461,-123.36022280439711,-98.12810705494033,82.02369723185609
5.57,15.951986482500851,0.38481289292969867,-0.5126975256715337,-122.48707032884747,-97.3727186730728,81.79823482787408
5.58,16.240645547188244,0.36828828131348634,-0.304053584962592,-121.72306191274153,-96.7117538389387,81.60095522438982
5.59,15.210691228789713,-0.07003487885069948,-0.562922386842268,-121.05455454864884,-96.13340960907138,81.4283355713411
5.6,14.309481200191,-0.45356764399436206,-0.7894325884869846,-120.46961060506773,-95.62735840793746,81.27729337492346
5.61,13.520922425167125,-0.7891588134950669,-0.9876290149261115,-119.95778465443426,-95.18456360694529,81.14513145305803
5.62,12.830933497021235,-1.0828010868081834,-1.1610508880603476,-119.50993694762998,-94.79711815607713,81.02948977142577
5.63,12.227193184893581,-1.3397380759571604,-1.3127950270528042,-119.11807020417623,-94.4581033865675,80.92830329999755
5.64,11.698920411781884,-1.5645579414625153,-1.4455711486712037,-118.77518680365421,-94.16146546324657,80.83976513749786
5.65,11.23668173530915,-1.7612753237797008,-1.5617502550873033,-118.47516382819744,-93.90190728034075,80.76229424531064
5.66,10.832222893395507,-1.933403033307238,-1.6634069732013903,-118.21264372467276,-93.67479387029816,80.69450721464682
5.67,10.478321406721069,-2.0840147791438333,-1.7523566015512166,-113.67793875908868,-38.72294326151089,85.56144356281597
5.68,10.168657605880936,-2.215800056750854,-1.8301875263573146,-109.7100719142026,9.35992602117797,89.82001286746397
5.69,9.89770178014582,-2.3311121746569974,-1.8982895855626505,-106.23818842492729,51.43243664353073,93.54626100903097
5.7,9.660615432627592,-2.432010277824873,-1.9578788873673192,-103.20029037181138,88.2458834380894,96.8067281329021
5.71,9.453164878549144,-2.520296118096764,-2.0100195264464045,-100.54212957533495,120.45764938332822,99.65963686628933
5.72,9.271645643730501,-2.597546228334669,-2.0556425856406038,-98.2162388784181,148.64294458541218,102.15593200800316
5.73,9.11281631326419,-2.6651400747928355,-2.095562762435528,-96.18108451861583,173.30507788723565,104.34019025700276
5.74,8.973840649106167,-2.7242846904437314,-2.1304929171310873,-94.40032445378885,194.8844445263312,106.25141622487742
5.75,6.6171403179678965,-1.933828479138265,-2.1205959274897013,-92.84215939706526,213.76639033553982,107.92373894676774
5.76,4.55502752822191,-1.2421792942459817,-2.1119360615534886,-91.4787649724321,230.28809291859733,109.38702132842177
5.77,2.750678837194171,-0.6369862574652339,-2.1043586788593025,-90.28579485087809,244.74458267877264,110.66739341236905
5.78,1.1718737325448996,-0.10744235028207966,-2.09772846900189,-89.24194599451833,257.3940112189261,111.78771898582292
5.79,-0.20958073402321276,0.3559085685031803,-2.0919270353766537,-88.32857824520354,268.46226119156034,112.76800386259505
5.8,-1.418353392270311,0.7613406224402828,-2.086850780954572,-87.52938146455311,278.1469799176153,113.62575312977067
5.81,-2.476029468236522,1.1160936696352475,-2.0824090583352506,-86.83008428148398,286.6211088029134,114.37628373854933
5.82,-3.4014960347069567,1.4265025859308416,-2.0785225510433443,-86.21819924629848,294.0359715775492,115.03299802123067
5.83,-4.211279280368587,1.6981103876894865,-2.075121857162926,-85.68279984051118,300.52397650535556,115.60762301857683
5.84,-4.919839620322514,1.935767214228301,-2.0721462500175605,-66.72557448544728,328.6622286921861,135.1372950162547
5.85,-5.5398299177822,2.143716937449763,-2.0695425937653655,-50.13800229976637,353.2831993556628,152.22575801422286
5.86,-6.082321428059425,2.3256729452685425,-2.067264394544695,-35.623876637295574,374.82654868620494,167.17816313744498
5.87,-6.557001499551997,2.4848844521099744,-2.065270970226608,-22.924016682633628,393.6769793504293,180.26151762026436
5.88,-6.972346562107997,2.6241945205962276,-2.0635267239482817,-11.811639222304423,410.17110618162565,191.7094527927313
5.89,-7.335773491844497,2.746090830521699,-2.0620005084547466,-2.0883089445163705,424.6034671589224,201.72639606863987
5.9,-7.653772055363935,2.8527501017064867,-2.060665069897903,6.419605048548176,437.2317830140571,210.49122143505988
5.91,-7.9320207984434425,2.9460769639931756,-2.0594965611606653,13.864029792479654,448.2815593872999,218.16044363067738
5.92,-9.024081198638012,3.4369449684940285,-1.417020491015582,20.377901443419695,457.9501137138874,224.87101305184268
5.93,-9.97963404880826,3.8664544724322747,-0.8548539296386343,26.077539137992233,466.41009874965147,230.74276129536233
5.94,-10.815742792707226,4.242275288378241,-0.362958188433805,31.064722120743205,473.81258565594504,235.88054100844204
5.95,-11.547337943618823,4.57111850233096,0.06745058512042063,35.428507230650304,480.2897616989519,240.3760982573868
5.96,-12.18748370066647,4.85885631453959,0.4440582619803681,39.246819201819015,485.9572907365829,244.30971085021343
5.97,-12.747611238083161,5.110626900222141,0.773589979232822,42.58784217659164,490.91637864451,247.75162186893675
5.98,-13.237722833322765,5.330926162694373,1.0619302318287192,45.51123727951769,495.25558056394624,250.76329401031964
5.99,-13.66657047915742,5.523688017357577,1.3142279528501293,48.06920799457798,499.05238224345294,253.39850713402967
6.0,-14.041812169262743,5.6923546401878795,1.5349884587438631,19.09180737025573,436.6445844630213,268.59306999227596
6.01,-14.3701486481049,5.839937935164395,1.7281539014008804,-6.263418176026239,382.03776140514367,281.8883124932415
6.02,-14.657443067091787,5.969073318268846,1.8971736637257703,-28.44924052902296,334.2567912295007,293.52164968158627
6.03,-14.908825683705313,6.08206677848524,2.045065955760049,-47.86183508789509,292.4484423258131,303.700819721388
6.04,-15.128785473242148,6.180936056174585,2.174471711290043,-64.8478553269082,255.86613703508647,312.60759350621447
6.05,-15.32125028908688,6.267446674152762,2.2877017473787875,-79.71062303604468,223.85661990570065,320.4010205679377
6.06,-15.48965700295102,6.343143464883666,2.386778028956439,-92.7155447815391,195.84829241748807,327.22026924694546
6.07,-12.117414877582142,7.211992656773208,1.5850670253368842,-104.09485130884671,171.34100586530207,333.1871118410773
6.08,-9.166703017884373,7.972235699676557,0.8835698971697737,-114.05174452024087,149.8971301321393,338.40809911094266
6.09,-6.584830140648826,8.637448362216986,0.26975991002355204,-122.76402608021077,131.13373886562186,342.97646297207484
6.1,-4.325691373067723,9.219509441939863,-0.267323828729392,-130.3872724451844,114.71577150741913,346.9737813505655
6.11,-2.348944951434258,9.72881288669738,-0.737272100138218,-137.05761301453634,100.35005006899173,350.47143493174485
6.12,-0.6192918325049757,10.174453400860207,-1.1484768376209407,-142.89416101271928,87.78004381036776,353.5318818152768
6.13,0.8941546465581462,10.564388850752682,-1.5082809829183232,-148.0011405111294,76.78128833407179,356.2097728383672
6.14,2.2184203157383777,10.905582369408597,-1.8231096100535327,-152.4697475722382,67.15737729231282,358.5529274835713
6.15,3.3771527762710805,11.204126698232523,-2.0985846587968413,-156.3797787507084,58.73645513077371,360.6031877981249
6.16,4.391043679237195,11.465352985953457,-2.339625326447236,-136.55668140686987,18.161897739426998,301.1777889483593
6.17,5.278198219332546,11.693925987709274,-2.5505359106413317,-119.21147123101113,-17.340839978001377,249.1805649548144
6.18,6.054458441915978,11.893927364245615,-2.735082671811165,-104.03441232713473,-48.405735480751204,203.6829939604626
6.19,6.73368613667648,12.068928568714913,-2.89656108783477,-90.75448578624288,-75.5875190456573,163.87261934040475
6.2,7.3280103695919205,12.22205462262555,-3.037854701855424,-79.13455006296252,-99.37157966495015,129.03854154785415
6.21,7.848044073392931,12.356039919797356,-3.161486614123496,-68.9671063050922,-120.18263270683138,98.55872347937239
6.22,8.303073564218815,12.473277054822686,-3.269664537358059,-60.07059301695568,-138.39230411847745,71.88888266945085
6.23,8.701224368691463,12.57585954796985,-3.3643202201883016,-52.28614388983622,-154.32576660366777,48.5527719607695
6.24,4.60654394760503,7.810144979473618,-0.9146804426647641,-45.47475090360669,-168.2675462782093,28.133675090673307
6.25,1.0236985791544013,3.6401447320394156,1.2287543626683313,-39.51478204065585,-180.46660349343313,10.266965329339143
6.26,-2.111291118239899,-0.00860548446551146,3.10425981733479,-34.29980928557387,-191.14077855675401,-5.36640571182825
6.27,-4.854407103459911,-3.2012619239073223,4.745327090167941,-29.736708124877136,-200.48068173715978,-19.04560537284972
6.28,-7.254633590527422,-5.994836308418908,6.181260953896949,-25.743994609267492,-208.6530970200148,-31.014905076243508
6.29,-9.354831766711495,-8.439213894866544,7.43770308465983,-22.250370283109053,-215.80396039251298,-41.48804231671307
6.3,-11.192505170872558,-10.578044283008227,8.537089949077352,-19.19344899772042,-222.06096584344886,-50.65203740212394
6.31,-12.800469399513489,-12.449520872632199,9.499053455442683,-16.518642873005366,-227.53584561301773,-58.670533101858446
6.32,-14.207438099574302,-14.087062888553174,10.340771523512348,-11.640687513879696,-282.1051154113905,-68.49546646412614
6.33,-15.438535712127514,-15.519912152484027,11.077274833073306,-7.372476574644734,-329.8532264849667,-77.09228315611037
6.34,-16.515746123111576,-16.773655258423524,11.721715228939143,-3.6377920028141424,-371.63282367434584,-84.61449776159657
6.35,-17.45830523272263,-17.870680476120583,12.28560057532175,-0.3699430024623749,-408.18997121505265,-91.196435541397
6.36,-18.2830444536323,-18.83057754160551,12.779000253406531,2.489424872845422,-440.1774753131711,-96.95563109872236
6.37,-19.004691271928262,-19.67048747390482,13.210724971730714,4.991371763739744,-468.1665413990247,-101.99492721138206
6.38,-19.63613223793723,-20.40540866466672,13.588484100264376,7.180575293272277,-492.6569742241466,-106.4043113099593
6.39,-15.491476708195075,-17.27403233158338,11.006952962731328,9.096128381613243,-514.0861029461282,-110.26252239621438
6.4,-11.86490311967069,-14.534078040135459,8.74811321738991,10.772237333911587,-532.8365905778621,-113.63845709668757
6.41,-8.691651229711853,-12.136618035118527,6.771628440216171,12.238832667172638,-549.2432672556293,-116.59239995960162
6.42,-5.915055825997872,-10.038840530728711,5.04220426018915,13.522103583776058,-563.5991093486757,-119.17709996465142
6.43,-3.485534847748138,-8.203285214387623,3.528958102665506,14.64496563580405,-576.1604711800912,-121.43871246906998
6.44,-1.3597039917796205,-6.597174312589171,2.204867714832318,15.627469931328543,-587.1516627825798,-123.41762341043624
6.45,0.500398007192832,-5.191827273515525,1.0462886254782782,16.487161189912474,-596.7689554347573,-125.1491704841317
6.46,2.127987256293728,-3.962148614326084,0.03253192229349344,17.239391041173416,-605.1840865054127,-126.66427417361524
6.47,3.552127849257012,-2.8861797875353234,-0.8545051929931933,-3.4655325889732627,-542.752951067236,-102.57561502691334
6.48,4.798250868099886,-1.944707064093408,-1.6306626688690442,-21.582340765351606,-488.12570755883155,-81.49803827354918
6.49,5.8886085095874,-1.1209184310817322,-2.309800460260414,-37.43454791968266,-440.32686948897765,-63.05515861435554
6.5,6.842671445888976,-0.4001033771965157,-2.9040460277278624,-51.30522917972233,-398.50288617785543,-46.917638912561095
6.51,7.677476515152854,0.23060979495304879,-3.4240108992618796,-63.442075282257036,-361.90690078062346,-32.79730917349096
6.52,8.407930950758747,0.7824838205839177,-3.8789801618541446,-74.0618156219749,-329.88541355804557,-20.44202065180459
6.53,9.047078581913903,1.265373593010928,-4.277078266622377,-83.35408841922803,-301.8666122382899,-9.631143195329015
6.54,9.606332759174665,1.687902143884562,-4.62541410829458,-91.48482711682453,-277.3501610835036,-0.17162542091288735
6.55,10.009282914277831,1.2014268758989917,-4.176850594757758,-98.59922347722146,-255.89826632306566,8.105452631701224
6.56,10.361864299993101,0.7757610164116177,-3.784357520413038,-104.82432029256877,-237.12785840768245,15.347895927738572
6.57,10.670373012493963,0.4033033893601654,-3.4409260803614083,-110.27128000599767,-220.70375148172215,21.68503381177125
6.58,10.940318135932216,0.07740296569014471,-3.1404235703162326,-115.03736975524795,-206.3326579215069,27.230029460299846
6.59,11.176520118940688,-0.20775990502112338,-2.8774838740267032,-119.20769828584196,-193.75795105631855,32.081900652762364
6.6,11.383196854073102,-0.45727741689348295,-2.647411639773366,-122.85673575011171,-182.75508254927874,36.32728794616707
6.61,11.564038997313963,-0.6756052397817975,-2.446098434801695,-126.04964353134774,-173.1275726056189,40.042001827896186
6.62,11.722275872649718,-0.8666420848090729,-2.269949380451483,-128.84343783992927,-164.70350140491652,43.29237647440917
6.63,11.860733138568502,-1.0337993242079389,-2.1158189578950477,-131.28800785993812,-157.33243910430195,46.13645429010803
6.64,11.981883246247438,-1.1800619086819464,-1.9809548381581668,-129.53763225244586,-143.9090092162642,58.27189700384453
6.65,12.087889590466508,-1.3080416700967032,-1.8629487333883958,-128.00605359589014,-132.16350806423117,68.89040937836397
6.66,12.180645141658195,-1.4200239613346155,-1.7596933917148463,-126.66592227140387,-121.88619455620228,78.18160770606848
6.67,12.26180624895092,-1.5180084661677884,-1.6693449677504906,-125.49330736247839,-112.893545236677,86.31140624280992
6.68,12.332822217832055,-1.603744907896815,-1.5902900967816793,-124.46726931716859,-105.02497708209238,93.42497996245869
6.69,12.394961190603047,-1.6787642944097132,-1.5211170846839694,-123.56948602752252,-98.13997994683083,99.64935696715136
6.7,12.449332791777666,-1.744406257608499,-1.4605906990984734,-122.78392564908219,-92.11560745347698,105.09568684625745
6.71,12.496907942805457,-1.8018429754074368,-1.4076301117111643,-122.09656031794691,-86.84428152179237,109.86122549047528
6.72,10.880865699954775,-1.945682478481507,-1.2214029727472688,-121.49511565320354,-82.23187133156833,114.03107180416588
6.73,9.466828737460428,-2.0715420436713186,-1.0584542261538603,-120.96885157155309,-78.1960124151223,117.67968732864514
6.74,8.229546395277874,-2.181669163212404,-0.9158740728846277,-120.50837050010895,-74.66463586323202,120.8722259125645
6.75,7.14692434586814,-2.2780303928108534,-0.7911164387740492,-120.10544956259533,-71.57468138032803,123.66569717349394
6.76,6.199630052634622,-2.3623464687094966,-0.6819535089272931,-119.7528937422709,-68.87097120778704,126.1099845268072
6.77,5.370747546055294,-2.4361230351208096,-0.5864359453113814,-119.44440739948703,-66.50522480681366,128.24873596095628
6.78,4.645475352798383,-2.5006775307307088,-0.5028580771474588,-119.17448184955114,-64.43519670596196,130.12014346583675
6.79,4.010862183698585,-2.5571627143893703,-0.42972744250402645,-118.93829699335724,-62.62392211771671,131.75762503260717
6.8,3.4555756607362618,-2.606587250090699,-0.36573813719102316,-102.10663486918759,21.412190646997878,132.23229790353128
6.81,2.969699953144229,-2.649833718829362,-0.30974749504214527,-87.37893051053913,94.94378931612314,132.64763666558986
6.82,2.5445587090012007,-2.6876743789756916,-0.26075568316187714,-74.49218919672174,159.28393815160774,133.01105808239112
6.83,2.1725601203760507,-2.72078495660373,-0.2178878477666425,-63.21629054713153,215.58156838265677,133.32905182209223
6.84,1.8470613553290443,-2.749756712028264,-0.1803784917958122,-53.34987922874009,264.8419948348247,133.6072963443307
6.85,1.5622499359129136,-2.775106998024731,-0.14755780532133567,-44.71676932514759,307.9448679804716,133.85076030128937
6.86,1.3130399439237994,-2.7972884982716395,-0.1188397046561687,-37.16279815950414,345.6598819829126,134.0637912636282
6.87,-1.2233125490666754,-1.6389170609876844,-0.2987943665741476,-30.553073389566126,378.6605192350485,134.25019335567467
6.88,-3.442620980433341,-0.625342053364224,-0.45625469575237915,-24.76956421587036,407.53607683066747,134.41329518621532
6.89,-5.384515857879173,0.261536078306304,-0.5940324837833317,-19.708993688886565,432.80218972683406,134.5560092879384
6.9,-7.083673875644276,1.037554443518016,-0.7145880483104152,-15.280994477775746,454.9100385109798,134.6808841269461
6.91,-8.57043714118874,1.7165705130782638,-0.8200741672716133,-11.406495168053777,474.25440619710736,134.79014961107782
6.92,-9.871354998540149,2.310709573943481,-0.9123745213626616,-8.016308272047054,491.1807279224689,134.8857569096931
6.93,-11.00965812372263,2.830581252200546,-0.9931373311923289,-5.049894738041171,505.9912594321603,134.96941329598147
6.94,-12.005673358257301,3.2854689706754776,-1.0638047897932879,-2.4542828957860245,518.9504745031402,135.0426126339838
6.95,-12.877186688475138,3.683495724341043,-1.1256388160691269,3.789377591187229,497.2016670652477,164.23541242973582
6.96,-13.639760852415746,4.031769133798413,-1.179743589060486,9.252580517288825,478.17146055709173,189.77911225101883
6.97,-14.307013245863777,4.336508367073611,-1.2270852654279252,14.032883077627723,461.52002986245526,212.12984959464148
6.98,-14.890859090130805,4.603155196189409,-1.2685092322494345,18.215647817924257,446.95002800464835,231.6867447703113
6.99,-15.401724203864454,4.836471171665734,-1.3047552032182552,21.875566965683724,434.20127637906734,248.7990280490224
7.0,-15.848731178381396,5.040622650207517,-1.3364704278159734,25.077996219973258,423.04611870668396,263.7722759178946
7.01,-16.23986228108372,5.219255193931577,-1.3642212493389767,27.8801218174766,413.2853557433485,276.8738678031578
7.02,-16.582101995948257,5.375558669690131,-1.3885032181716046,30.331981715292024,404.7446881504299,288.3377607027631
7.03,-13.638701746454725,6.462688835978865,-0.8124601909001539,32.477359125880525,397.2716040066262,298.3686669899177
7.04,-11.063226528147883,7.413927731481507,-0.3084225420376346,34.35456436014546,390.73265538079795,307.145709991178
7.05,-8.809685712129397,8.246261765046318,0.13261040071706975,35.99711894012728,385.0110753331982,314.82562261728077
7.06,-6.837837498113223,8.974554044415529,0.5185142256274361,37.43435419761137,380.00469279154845,321.5455461651207
7.07,-5.11247031084907,9.611809788863587,0.8561800724240066,38.69193504790995,375.62410806760494,327.4254792694806
7.08,-3.6027740219929365,10.169408565255639,1.1516376883710058,39.792318291921205,371.7910964341543,332.57042073579555
7.09,-2.2817897692438196,10.657307494598683,1.4101631023246302,40.75515363043105,368.437211254885,337.0722445188211
7.1,-1.1259285480883423,11.084219057773847,1.6363728395340515,41.59763455162717,365.5025617230244,341.01134032896846
7.11,-0.11454997957729951,11.457766675552115,1.8343063595922953,33.589180107673776,294.34786550764636,315.6749234128474
7.12,0.7704062678698629,11.7846208411081,2.0074981896432584,26.581782469214556,232.08750631919054,293.5055586112415
7.13,1.54474298438613,12.070618235969587,2.159041040937851,20.450309535562738,177.6096920292917,274.1073644098363
7.14,2.2222876113378636,12.320865956473387,2.2916410358206196,15.085270718617398,129.94160452563023,257.13394448360674
7.15,2.815139159920631,12.539832711914213,2.4076660313430422,10.390861753790224,88.23202795992644,242.2822020481559
7.16,3.333884264930552,12.731428622924936,2.509187902425162,6.283253909566447,51.73614846493564,229.28692741713644
7.17,3.787786231814233,12.899075045059318,2.5980195396220167,2.6890970458706414,19.802253906818684,217.9160621149944
7.18,4.1849504528374535,13.045765664426902,2.6757472221692646,-0.45579020986318897,-8.139903831533651,207.96655497562008
7.19,4.406465021232772,10.432412706373539,1.1336074443981066,-3.2075665586302904,-32.58929185259194,199.26073622866758
7.2,4.600290268578675,8.145728868076846,-0.21576486115165683,-5.615370863801504,-53.98250637101795,191.64314482508414
7.21,4.769887360006341,6.1448805095672405,-1.3964656285076997,-7.722199630826315,-72.7015690746407,184.97775234694862
7.22,4.918284815005548,4.394138195871335,-2.4295787999442373,-9.565674801973026,-89.08074894031061,179.14553392858005
7.23,5.048132588129855,2.862238671387418,-3.333552824951208,-11.178715576726397,-103.41253132277178,174.04234281250754
7.24,5.1617493896136235,1.5218265874639911,-4.124530096832307,-12.590126254635596,-115.95284090742531,169.5770505859441
7.25,5.261164090911921,0.34896601403099226,-4.816635209728268,-13.825110597806146,-126.92561179399715,165.6699198877011
7.26,5.348151954547931,-0.6772869877228818,-5.422227183512235,-14.905721898080378,-136.5267863197475,162.25118052673847
7.27,5.42426633522944,-1.5752583642575215,-5.952120160573206,-23.81813153582033,-172.24531265477904,101.03728233589617
7.28,5.49086641832576,-2.3609833187253315,-6.415776515501555,-31.616489968842792,-203.49902319793165,47.47512141890914
7.29,5.549141491035041,-3.048492653884665,-6.821475826063861,-38.440053597737446,-230.8460199231902,0.608230616545498
7.3,5.6001321796556605,-3.650063322149082,-7.176462722805879,-44.41067177302026,-254.77464205779143,-40.40029883552269
7.31,5.644749032198703,-4.176437656880447,-7.487076257455144,-49.634962676392725,-275.7121864255675,-76.28276210608236
7.32,5.683788778173866,-4.637015199770391,-7.758863100273252,-54.20621721684363,-294.0325377473715,-107.67991746782207
7.33,5.717948555902133,-5.040020549799093,-7.9966765877390955,-58.20606493973818,-310.0628451539501,-135.1524284093443
7.34,5.747838361414367,-5.392650231074206,-8.204763389271708,-61.705931697270906,-324.08936413470633,-159.19087548317628
7.35,6.598308316237571,-4.03583182718993,-7.856803715612745,-64.76831511011204,-336.362568242868,-180.22451667277926
7.36,7.342469526707874,-2.8486157237911884,-7.552339001161153,-67.44790059634803,-347.1016218375095,-198.62895271368183
7.37,7.99361058586939,-1.80980163331729,-7.285932376016009,-69.79253789680453,-356.49829373282085,-214.73283424947158
7.38,8.563359012635717,-0.9008393041526287,-7.052826579014009,-71.84409553470397,-364.72038164121824,-228.82373059328762
7.39,9.061888886056252,-0.10549726613355015,-6.848859006637258,-73.63920846786597,-371.91470856106594,-241.15326489412666
7.4,9.49810252529922,0.5904270171331436,-6.670387380807601,-75.20993228438273,-378.2097446159327,-251.94160740736083
7.41,9.879789459636818,1.1993607649915006,-6.514224708206651,-76.5843156238349,-383.7179011639411,-261.38140710644075
7.42,10.213765527182217,1.732177794367563,-6.37758236968082,-77.78690104585554,-388.5375381434485,-269.64123184313564
7.43,10.505994586284439,2.1983926950716177,-6.258020323470717,-81.50791379012361,-361.6922206255174,-227.55795273774368
7.44,10.761695012998883,2.6063307331876655,-6.153403533036878,-84.76379994135814,-338.2025677973277,-190.73508352052573
7.45,10.985432886374022,2.9632765165392074,-6.061863841407268,-87.61270032368839,-317.64912157266167,-158.51507295546003
7.46,11.181203525577269,3.2756040769718067,-5.98176661123136,-90.10548815822733,-299.6648561260789,-130.32256371102753
7.47,11.35250283488011,3.548890692350331,-5.911681534827441,-92.28667751344892,-283.928623860319,-105.65411812214909
7.48,11.502389730520095,3.7880164808065397,-5.850357092974011,-94.1952181992678,-270.1594206277791,-84.06922823188046
