time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.44,-0.5406934489075171,-1.5161536229476507,7.80849641787175,18.780491722656244,-63.8451590637207,-16.80998859985352
0.45,-0.6054773927940775,-1.5112081700791944,7.821210990637781,18.70355538232421,-71.81576355575561,-21.27998989987183
0.46,-0.6621633436948178,-1.506880898819295,7.832336241808059,18.63623608453368,-78.79004248628615,-25.19124103738785
0.47,-0.7117635507329655,-1.503094536466883,7.842070836582051,18.57733169896697,-84.89253655050038,-28.61358578271437
0.48,-0.7551637318913448,-1.4997814694085227,7.8505886070092945,18.525790361596098,-90.23221885668784,-31.608137434875072
0.49,-0.3096116404049267,-1.5432860357324574,6.463424906133133,18.480691691396583,-94.90444087460186,-34.22837013051569
0.5,0.08024643964568912,-1.5813525312659003,5.249656667866491,18.44123035497201,-98.99263514027663,-36.521073739201235
0.51,0.421372259689978,-1.6146607148576628,4.18760945938318,18.406701685600506,-102.56980512274205,-38.527189396801084
0.52,0.7198573522287308,-1.643805375500455,3.258318151960282,18.376489099900443,-105.6998288573993,-40.28254059720095
0.53,0.9810318082001395,-1.6693069535628982,2.445188257965247,18.350053087412885,-108.43859962522438,-41.818472897550826
0.54,1.209559457175122,-1.6916208343675359,1.733699600719591,18.326921576486274,-110.83502404707134,-43.162413660356975
0.55,1.4095211500282319,-1.711145480071594,1.1111470256296423,18.306681504425487,-112.93189541618743,-44.338361827812356
0.56,1.584487631274703,-1.7282295450626448,0.566413522425937,18.2889714413723,-114.766657864164,-45.36731647433581
0.57,1.737583302365365,-1.7431781019298143,0.08977170712269489,-3.0459003637992375,-116.3720750061435,-40.99140191504384
0.58,1.8715420145696944,-1.7562580891885875,-0.32728988126764197,-21.713913193324334,-117.77681500537557,-37.162476675663356
0.59,1.9887558877484826,-1.767703078040014,-0.6922187711091867,-38.04842441915879,-119.00596250470363,-33.81216709120544
0.6,2.0913180267799225,-1.7777174432850122,-1.0115315497205384,-52.34112174176394,-120.08146656661569,-30.880646204804762
0.61,2.181059898432432,-1.7864800128743856,-1.290930231005471,-64.84723189904345,-121.02253262078872,-28.31556542920417
0.62,2.259584036128378,-1.7941472612650875,-1.5354040771297872,-75.79007828666302,-121.84596541819013,-26.07111975055365
0.63,2.328292656612331,-1.8008561036069515,-1.749318692488564,-85.36506887583013,-122.56646911591636,-24.107229781734446
0.64,2.38841269953579,-1.8067263406560825,-1.9364939809274935,-93.74318564135136,-123.19690985142682,-22.38882605901764
0.65,2.506058737093816,-2.5914275480740723,-2.0337089833115565,-101.07403781118244,-123.74854549499847,-20.88522280164043
0.66,2.608999019957089,-3.2780411045648132,-2.118772110397612,-107.48853345978463,-124.23122668312367,-19.569569951435376
0.67,2.699071767462453,-3.8788279664942116,-2.1932023465979107,-113.10121715231155,-124.65357272273322,-18.418373707505957
0.68,2.7778854215296467,-4.404516470682435,-2.258328803273172,-118.01231538327261,-125.02312550739157,-17.411076994067713
0.69,2.846847368838441,-4.864493911847131,-2.3153144528640253,-122.30952633536353,-125.34648419396763,-16.529692369809247
0.7,2.9071890727336362,-5.266974172866239,-2.3651768962560222,-126.06958591844308,-125.62942304472168,-15.75848082358309
0.71,2.959988063641932,-5.619144401257959,-2.408806534224019,-129.3596380536377,-125.87699453913147,-15.083670720635205
0.72,3.0061871806866907,-5.927293351100714,-2.4469824674460163,-132.238433671933,-126.09361959674004,-14.493211880555803
0.73,3.0466114081008544,-6.196923682213125,-2.4803864090152645,-136.37175483794138,-107.69816714714753,-10.065310395486328
0.74,3.0819826070882477,-6.4328502219364845,-2.509614857888357,-139.9884108581987,-91.60214625375409,-6.190896596050536
0.75,3.112932406202217,-6.639285944194424,-2.535189750652312,-143.15298487592386,-77.51812797203482,-2.8007845215442195
0.76,3.14001348042694,-6.819917201170121,-2.557567781820773,-145.9219871414334,-65.19461197553046,0.16556354364880788
0.77,3.1637094203735727,-6.977969551023856,-2.5771485590931764,-148.3448641237542,-54.41153547858916,2.761118100692707
0.78,3.1844433678268764,-7.116265357145874,-2.5942817392065294,-150.46488148328493,-44.976343543765516,5.032228338106119
0.79,3.202585571848517,-7.237274187502639,-2.609273271805713,-152.3198966728743,-36.72055060079483,7.019449795842854
0.8,3.2184600003674526,-7.343156914064809,-2.622390862829999,-153.943034963765,-29.49673177569548,8.758268571362496
0.81,2.6436946253215208,-7.066101799806709,-1.854696129976249,-155.36328096829436,-23.175890303733546,10.279734999942185
0.82,2.1407749221563304,-6.82367857483087,-1.182963238729218,-156.60599622225755,-17.645154015766852,11.611018124949414
0.83,1.700720181886789,-6.611558252977011,-0.5951969588880657,-157.69337206947534,-12.805759763795997,12.775890859330737
0.84,1.3156722841509403,-6.425952971354885,-0.0809014640270575,-158.64482593579092,-8.571289793321498,13.795154501914396
0.85,0.9787553736320728,-6.263548349935524,0.3691070939763247,-159.47734806881704,-4.86612856915631,14.687010189175098
0.86,0.6839530769280637,-6.121444306193584,0.7628645822292841,-160.2058049352149,-1.6241124980117716,15.46738391552821
0.87,0.4260010673120558,-5.997103267919386,1.1074023844506236,-160.84320469331303,1.2126515642397,16.150210926087183
0.88,0.2002930588980488,-5.888304859429463,1.4088729613942956,-161.4009294816489,3.6948201187097376,16.747684560326284
0.89,0.0027985515357926982,-5.793106252000781,1.6726597162200085,-150.66706342144278,56.32796910387102,33.9698487402855
0.9,-0.1700091424061814,-5.709807470500683,1.9034731266925073,-141.27493061876243,102.38197446588714,49.03924239774982
0.91,-0.32121587460540874,-5.636921036688098,2.105434860855944,-133.05681441641713,142.67922915765124,62.224961848031086
0.92,-0.45352176527973265,-5.573145407102086,2.282151378248951,-125.86596273936497,177.93932701294483,73.7624663670272
0.93,-0.5692894196197661,-5.517341731214325,2.436778330967832,-119.57396752194435,208.7919126363267,83.8577828211488
0.94,-0.6705861171672953,-5.468513514812535,2.572076914596853,-114.0684717067013,235.78792505678587,92.6911847185052
0.95,-0.7592207275213834,-5.425788825460968,2.6904631752722463,-109.25116286836364,259.40943592468767,100.42041137869205
0.96,-0.8367760115812104,-5.388404722278347,2.7940511533632155,-105.03601763481818,280.0782579341017,107.18348470635554
0.97,-2.068922010133559,-5.144446881993554,3.0854522591928135,-101.3477655554659,298.16347719233903,113.1011738680611
0.98,-3.1470497588668644,-4.93098377174436,3.340428226793712,-98.12054498603266,313.98804404329667,118.27915188455346
0.99,-4.090411539008507,-4.744203550276316,3.563532198444498,-95.29672698777857,327.8345400378846,122.80988264898427
1.0,-4.915853096632444,-4.580770856491776,3.758748173638936,-92.82588623930624,339.950224033149,126.77427206786123
1.01,-5.638114459553388,-4.437767249430305,3.929562151934069,-90.66390058439296,350.55144752900543,130.24311280937857
1.02,-6.270093152109215,-4.312639093251517,4.07902438294231,-88.77216313634383,359.82751808787975,133.27834845820627
1.03,-6.823074508095564,-4.203151956595077,4.2098038350745215,-87.11689286930086,367.9440798268948,135.9341796509305
1.04,-7.3069331945836185,-4.1073507120206925,4.3242358556902065,-85.66853138563825,375.04607134853296,138.2580319445642
1.05,-7.730309545260666,-4.023524623018106,4.424363873728931,-67.75433996243346,367.75906180496634,150.5507770764937
1.06,-8.100763852103082,-3.9501767951408424,4.511975889512814,-52.079422467129284,361.3829284543456,161.30692906693199
1.07,-8.424911370590197,-3.885997445748237,4.588636403323712,-38.363869658738125,355.8038117725524,170.71856205856548
1.08,-8.708540449266422,-3.8298405150297072,4.655714352908248,-26.36276095139586,350.9220846759834,178.9537409262448
1.09,-8.95671589310812,-3.7807032006509935,4.714407558794717,-15.861790832471375,346.65057346648547,186.1595224354642
1.1,-9.173869406469604,-3.737708050569619,4.765764113945377,-6.673441978412453,342.9130011581748,192.46458125603118
1.11,-9.363878730660904,-3.7000872942484166,4.810701099702204,1.3663632688891045,339.64262538840296,197.9815077240273
1.12,-9.530136889328292,-3.6671691324673645,4.850020962239428,8.401192860277966,336.7810465898526,202.80881838352389
1.13,-9.688625278162256,-3.184458365908944,4.6679483419595,14.55666875274322,334.27716514112103,207.0327152105834
1.14,-9.827302618391975,-2.7620864451703255,4.508634799214562,19.942710158650318,332.0862688734809,210.7286249342605
1.15,-9.94864529109298,-2.3925110145240347,4.369235449312741,24.655496388819028,330.1692346392958,213.96254594247793
1.16,-10.054820129706357,-2.06913251270853,4.247261018148649,28.779184340216652,328.49182968438384,216.7922268246682
1.17,-10.147723113493063,-1.786176323619964,4.140533390880067,32.38741129768957,327.0241003488359,219.26819759658468
1.18,-10.229013224306431,-1.5385896581674685,4.047146717020059,35.54460988547837,325.7398371802314,221.4346720220116
1.19,-10.300142071268128,-1.321951325896535,3.965433377392552,38.30715864979358,324.6161069077025,223.33033714426014
1.2,-10.362379812359613,-1.1323927851594682,3.893934205218483,40.72438881856938,323.6328429192397,224.98904412622764
1.21,-10.416837835814661,-0.9665290620145346,3.831372429566173,38.08821534124821,286.9412378043347,234.8710382354492
1.22,-10.464488606337829,-0.8213983042627178,3.776630875870401,35.78156354859218,254.83608332879285,243.51778308101802
1.23,-10.506183030545602,-0.694408891229878,3.7287320163866005,33.76324323001816,226.74407316269372,251.08368482089077
1.24,-10.542665651727402,-0.5832931548261432,3.686820514338275,31.99721295126589,202.163564267357,257.70384884327945
1.25,-10.574587945261477,-0.4860668854728753,3.650147950045991,30.451936457357654,180.65561898393736,263.4964923628695
1.26,-10.602519952103794,-0.40099389978876593,3.6180594562902417,29.099819525187947,161.83616686094518,268.5650554425108
1.27,-10.62696045809082,-0.3265550373151702,3.5899820242539615,27.916717209539453,145.36914625332702,273.000048137197
1.28,-10.648345900829469,-0.26142103265077393,3.565414271222216,26.88150268334702,130.96050322166113,276.8806667450474
1.29,-9.379810788225786,1.0902809714305728,2.8583762373194386,25.97568997292864,118.35294056895349,280.2762080269165
1.3,-8.269842564697564,2.2730202250017513,2.2397179576545083,25.18310385131256,107.3213232478343,283.24730664855196
1.31,-7.298620369110369,3.307917071876532,1.6983919629476947,24.48959099489849,97.66865809185502,285.847017942483
1.32,-6.448800947971573,4.213451812891965,1.224731717579233,23.882767245536176,89.22257608037314,288.1217653246726
1.33,-5.705208954475126,5.00579471128047,0.8102790028818287,23.351796464844153,81.8322543203265,290.1121692840885
1.34,-5.054565960165736,5.6990947473704106,0.4476328775216002,22.887197031738634,75.3657227802857,291.85377274857746
1.35,-4.485253340145019,6.305732278949109,0.13031751783140016,22.480672527771304,69.70750768274998,293.3776757800053
1.36,-3.9871047976268916,6.83654011908047,-0.14733342189752485,22.12496358679989,64.75656947240623,294.71109093250465
1.37,-3.55122482292353,7.3009969791954115,-0.39027799416033426,13.024343138449904,43.39262353835545,270.6909550659416
1.38,-3.169829845058089,7.707396731795985,-0.6028544948902925,5.061300246143666,24.69917084606102,249.67333618269888
1.39,-2.8361092394258276,8.062996515321487,-0.7888589330290059,-1.9063622846242927,8.342399740303392,231.2829196598615
1.4,-2.544103709497599,8.3741463259063,-0.9516128164003801,-8.003066999046256,-5.9697749772345325,215.1913052023788
1.41,-2.2885988708103993,8.646402410168013,-1.0940224643503327,-13.337683624165475,-18.492927855080218,201.11114255208145
1.42,-2.065032136959099,8.884626483897012,-1.218630906306541,-18.00547317114479,-29.450686623195192,188.79100023307126
1.43,-1.8694112448392117,9.093072548409886,-1.3276632930182235,-22.089789024751692,-39.03872554529579,178.01087570393733
1.44,-1.6982429642343102,9.27546285485865,-1.4230666313909455,-25.66356539665773,-47.42825960213382,168.57826674094517
1.45,-0.8507484687050214,9.01730224800132,-1.3671234274670774,-28.790619722075515,-54.76910190186709,160.32473389832703
1.46,-0.10919078511689373,8.791411717001155,-1.3181731240336927,-31.526792256816076,-61.1923389141337,153.10289266103615
1.47,0.539672188022718,8.593757502376011,-1.275341608529481,-33.920943224714065,-66.81267129986699,146.78378157840663
1.48,1.1074272895198782,8.42081006457901,-1.2378640324632961,-36.01582532162481,-71.73046213738361,141.2545593811058
1.49,1.6042130033298934,8.269481056506635,-1.2050711534053842,-37.848847156421705,-76.03352912021066,136.41648995846757
1.5,2.038900502913657,8.137068174443305,-1.1763773842297112,-39.452741261868994,-79.79871273018432,132.18317921365912
1.51,2.4192520650494496,8.021206902637893,-1.1512703362009973,-40.85614860413537,-83.09324838891128,128.47903231195173
1.52,2.7520596819182686,7.919828289808156,-1.1293016691758726,-42.08413002861845,-85.97596709029736,125.23790377295776
1.53,3.043266346678485,7.831122003582136,-1.1100790855288885,-33.183613900041145,-95.31459557901019,86.79816530133805
1.54,3.2980721783436744,7.753504003134369,-1.0932593248377773,-25.395662287536002,-103.48589550663391,53.163394138670796
1.55,3.5210272810507153,7.685588252742573,-1.0785420342330552,-18.581204626594,-110.63578294330466,23.732969371336946
1.56,3.716112995919376,7.626161971149751,-1.0656644049539232,-12.61855417326975,-116.89193445039157,-2.01865230008017
1.57,3.8868129964294544,7.574163974756032,-1.054396479334683,-7.4012350266110305,-122.36606701909263,-24.55132126257015
1.58,4.036175496875773,7.528665727911528,-1.0445370444178477,-2.8360807732846514,-127.15593301670604,-44.26740660474888
1.59,4.166867684766301,7.488854761922586,-1.0359100388656168,1.1584291983759298,-131.34706576461778,-61.51898127915527
1.6,4.281223349170514,7.4540201666822625,-1.0283614090074147,4.653625423578939,-135.01430691904056,-76.61410911926086
1.61,2.7966516805241994,4.195227395846979,-2.069491857881488,7.711922120631572,-138.2231429291605,-89.82234597935324
1.62,1.4976514704586745,1.343783721366107,-2.980481000646302,10.387931730552626,-141.03087443801545,-101.37955323193408
1.63,0.3610262866513403,-1.1512294938046563,-3.7775965005655143,12.72944013923355,-143.48763950826353,-111.49210957794232
1.64,-0.6335207491800772,-3.334366057079074,-4.475072562994825,14.778259996829355,-145.6373089447306,-120.34059638069952
1.65,-1.5037494055325675,-5.2446105499441895,-5.085364117620472,16.570977372225688,-147.51826970163927,-128.0830223331121
1.66,-2.2651994798409967,-6.916074481201166,-5.619369227917913,18.139605075697478,-149.16411036393436,-134.8576450414731
1.67,-2.9314682948608723,-8.37860542105102,-6.0866236994281735,19.512154316235293,-150.60422094344256,-140.78543991128896
1.68,-3.5144535080032635,-9.658319993419642,-6.495471361999652,20.71313490170588,-151.86431770051223,-145.97226042237784
1.69,-4.0245655695028555,-10.778070244242187,-6.853213066749696,10.507118038992648,-201.04377923794823,-159.2869767445806
1.7,-4.470913623314999,-11.757851713711913,-7.166237058405984,1.5768532841185667,-244.07580808320472,-170.93735352650802
1.71,-4.861468170400624,-12.615160499497923,-7.440133051105236,-6.237128376396255,-281.7288333228041,-181.1314332106945
1.72,-5.203203399100545,-13.365305687060683,-7.6797920447170815,-13.074362329346723,-314.6752304074536,-190.05125293435768
1.73,-5.502221724212976,-14.021682726178097,-7.889493664127446,-19.056942038178384,-343.50332785652193,-197.85609519256295
1.74,-5.763862758686354,-14.596012635405835,-8.072982581111516,-24.291699283406086,-368.7279131244567,-204.68533216849258
1.75,-5.992798663850559,-15.098551305980106,-8.233535383472576,-28.872111872980327,-390.79942523389957,-210.660914522431
1.76,-6.19311758086924,-15.538272642732592,-8.374019085538503,-32.879972888857786,-410.11199832966213,-215.8895490821271
1.77,-4.107049633260584,-13.437872312391017,-7.2761171998461895,-36.386851277750566,-427.01049978845435,-220.4646043218612
1.78,-2.2817401791030116,-11.600022023342138,-6.315453049865416,-39.455369868031745,-441.7966885648975,-224.46777765662853
1.79,-0.6845944067151353,-9.99190302042437,-5.474871918632238,-42.140323634527775,-454.7346037442853,-227.97055432454994
1.8,0.7129081441242566,-8.584798892871323,-4.739363428803208,-44.489658180211805,-466.05527952624965,-231.03548390898118
1.81,1.9357228761087246,-7.353582781262408,-4.095793500202807,-46.54532590768533,-475.9608708354684,-233.71729729535852
1.82,3.0056857665951338,-6.276268683604607,-3.532669812677456,-48.34403516922467,-484.62826323103485,-236.0638840084387
1.83,3.941903295770742,-5.333618848154031,-3.039936586092774,-49.91790577307159,-492.2122315771555,-238.11714738238385
1.84,4.761093633799399,-4.508800242134777,-2.6087950128311768,-51.29504255143764,-498.84820388001106,-239.91375283458586
1.85,5.477885179574475,-3.78708396186793,-2.2315461362272795,-49.07441223250794,-451.63842852000965,-200.43078335526263
1.86,6.105077782127666,-3.155582216634439,-1.9014533691988695,-47.13136070344444,-410.32987508000843,-165.88318506085483
1.87,6.653871309361708,-2.6030181895551343,-1.612622198049011,-45.431190615513884,-374.18489082000735,-135.65403655324798
1.88,7.1340656456914955,-2.1195246658607427,-1.3598949232928847,-43.94354178857465,-342.55802959250644,-109.20353160909197
1.89,7.554235689980059,-1.69646783262815,-1.1387585578812742,-42.641849065002816,-314.8845260184431,-86.05933978295546
1.9,7.921884478732552,-1.3262931035496313,-0.9452642381461149,-41.50286793187746,-290.67021039113774,-65.80817193508602
1.91,8.243577168890983,-1.0023902156059274,-0.7759567083778506,-40.50625944039278,-269.48268421724555,-48.08840006820027
1.92,8.52505827277961,-0.7189751886551865,-0.6278126198306193,-39.63422701034368,-250.94359881508984,-32.58359968467524
1.93,8.389737363682158,-0.7116240400732883,-0.2321255423517919,-38.871198634050714,-234.7218990882036,-19.016899349090835
1.94,8.271331568221889,-0.7051917850641273,0.1141006504421821,-38.20354880479438,-220.52791182717814,-7.146036555454481
1.95,8.167726497194153,-0.6995635619311114,0.41704856913690935,-37.61935520419509,-208.10817297378088,3.240968388977328
1.96,8.077072060044884,-0.6946388666897225,0.6821279979947956,-37.10818580367071,-197.24090147705826,12.329597715355161
1.97,7.997749427539274,-0.6903297583535073,0.9140724982454462,-36.660912578211864,-187.73203891742597,20.282148375935765
1.98,7.928342124096865,-0.6865592885593189,1.1170239359647656,-36.269548505935376,-179.4117841777477,27.240630203943795
1.99,7.8676107335847565,-0.6832601274894041,1.2946064439691698,-35.927104942693454,-172.13156128052924,33.32930180345082
2.0,7.814470766886663,-0.6803733615532286,1.4499911384730237,-35.62746682485677,-165.76136624546308,38.65688945301947
2.01,7.767973296025829,-0.677847441359075,1.5859527461638958,-36.48965847174967,-149.2761953397802,43.07790364639203
2.02,7.727288009022601,-0.6756372611891907,1.704919152893409,-37.244076162780964,-134.85167079730766,46.94629106559303
2.03,7.691688382894776,-0.6737033535405419,1.809014758781733,-37.90419164243334,-122.23021182264421,50.331130057393906
2.04,7.660538710032929,-0.6720111843479741,1.9000984139340165,-38.48179268712917,-111.18643521981369,53.29286417521966
2.05,7.633282746278812,-0.6705305363044773,1.9797966121922645,-38.98719360123802,-101.52313069233698,55.884381528317206
2.06,7.609433777993962,-0.6692349692664177,2.0495325356682312,-39.429419401083265,-93.06773923079486,58.15195921227756
2.07,7.588565930744716,-0.6681013481081155,2.1105514687097022,-39.81636697594786,-85.6692717019455,60.13608968574286
2.08,7.570306564401626,-0.6671094295946011,2.1639430351209894,-40.15494610395437,-79.19561261420232,61.872203850025
2.09,7.273696493851423,-0.630105000895276,2.0078760307308654,-40.45120284096007,-73.53116091242703,63.39130374377187
2.1,7.014162682119995,-0.5977261257833665,1.8713174018895071,-40.71042748584006,-68.57476567337365,64.72051615080039
2.11,6.787070596854996,-0.5693946100604457,1.7518286016533187,-40.93724905011005,-64.23791983920194,65.88357700695035
2.12,6.588365022248121,-0.54460453380289,1.6472759014466538,-41.13571791884629,-60.443179734301694,66.90125525608155
2.13,6.414497644467106,-0.5229132170775287,1.555792288765822,-41.3093781789905,-57.122782142513984,67.79172372407136
2.14,6.262363688908718,-0.5039333149428376,1.4757441276700942,-41.46133090661668,-54.217434249699735,68.57088363356245
2.15,6.129246477795128,-0.4873259005749829,1.4057019867113325,-41.59428954328959,-51.67525484348727,69.25264855436714
2.16,6.012768918070737,-0.47279441300311004,1.344415113372416,-41.710628350378386,-49.45084786305136,69.84919286007124
2.17,5.910851053311895,-0.4600793613777213,1.290789099200864,-43.20367505658109,-35.678867005169934,68.72179362756233
2.18,5.821672921647909,-0.44895369120550616,1.2438663368007559,-44.510090924508454,-23.628383754523693,67.73531929911705
2.19,5.74364205644192,-0.4392187298048179,1.2028089197006613,-45.6532048089449,-13.084210910208231,66.87215426172742
2.2,5.67536504938668,-0.4307006385792157,1.1668836797380786,-46.65342945782679,-3.858059671432203,66.11688485401149
2.21,5.615622668213345,-0.42324730875681377,1.135449094770819,-47.52862602559844,4.214822662496822,65.45602412226006
2.22,5.563348084686677,-0.41672564516221205,1.1079438329244664,-48.29442302239864,11.278594704684718,64.87777098197756
2.23,5.517607824100842,-0.41101918951693556,1.0838767288089082,-48.96449539459881,17.459395241599125,64.37179948423037
2.24,5.477585096088236,-0.40602604082731863,1.0628180127077946,-49.55080872027396,22.867595711399233,63.92907442370157
2.25,4.496924959077207,-0.7950849107239037,1.1811996361193202,-50.06383288023972,27.599771122474326,63.54168999573887
2.26,3.6388473391925564,-1.135511421883416,1.2847835566044052,-50.51272902020976,31.740424607165036,63.20272862127151
2.27,2.888029421793487,-1.4333846191479889,1.3754194870288545,-50.905513142683546,35.363496406269405,62.90613741861257
2.28,2.2310637440693015,-1.6940236667544903,1.4547259261502479,-51.249199249848104,38.53368423048573,62.646620116286
2.29,1.6562187760606388,-1.9220828334101792,1.524119060381467,-51.54992459361709,41.30759857667502,62.41954247675025
2.3,1.153229429053059,-2.1216346042339067,1.5848380528337835,-51.81305926941496,43.73477362959065,62.220849542156465
2.31,0.7131137504214264,-2.2962424037046683,1.6379671712295607,-52.04330211073809,45.85855180089182,62.0469932243869
2.32,0.32801253161874816,-2.449024228241585,1.6844551498258657,-52.244764596895834,47.71685770078034,61.89486894633854
2.33,-0.008951034833595384,-2.582708324711387,1.7251321310976326,-48.251669022283856,63.710376363182796,63.87051032804622
2.34,-0.303794155479396,-2.6996819091224635,1.7607244897104286,-44.757710394498375,77.70470519278496,65.59919653704044
2.35,-0.5617818860444714,-2.8020337954821555,1.7918678034966251,-41.70049659518608,89.94974291868684,67.11179696991039
2.36,-0.7875211502889126,-2.891591696046886,1.819118203059547,-39.02543452078782,100.66415092885097,68.43532234867159
2.37,-0.9850430065027984,-2.969954859041025,1.8429623026771036,-36.68475520568934,110.0392579377446,69.59340705508764
2.38,-1.1578746306899486,-3.038522626660897,1.8638258898424658,-34.63666080497818,118.24247657052652,70.60673117320168
2.39,-1.3091023018537051,-3.098519423328285,1.8820815286121575,-32.844578204355905,125.4202928742107,71.49338977655147
2.4,-1.441426514121992,-3.1510166204122494,1.8980552125356378,-31.276505928811417,131.70088213993438,72.26921605448254
2.41,-1.9984059498567428,-2.6655830428607183,1.8864456859686831,-29.90444268770999,137.19639774744257,72.94806404767223
2.42,-2.48576295612465,-2.240828662503129,1.8762873502225978,-28.703887351746243,142.00497390401225,73.54205604171321
2.43,-2.912200336609069,-1.8691685796902378,1.8673988064447733,-27.653401432777965,146.2124780410107,74.06179903649907
2.44,-3.285333044532935,-1.543966007228958,1.8596213306391767,-26.73422625368072,149.89404416088436,74.51657415693668
2.45,-3.6118241639663182,-1.2594137563253383,1.8528160393092796,-25.92994797197063,153.11541451577384,74.9145023873196
2.46,-3.897503893470528,-1.0104305367846709,1.8468614093956197,-25.226204475474304,155.9341135763021,75.26268958890466
2.47,-4.147473656786712,-0.7925702196865869,1.8416511082211673,-24.610428916040018,158.40047525426436,75.56735339029159
2.48,-4.366197199688373,-0.6019424422257635,1.8370920946935214,-24.07162530153502,160.55854172248132,75.83393421650514
2.49,-4.557580299727326,-0.4351431369475431,1.8331029578568314,-13.20954688884314,180.22247525717114,79.610942939442
2.5,-4.72504051226141,-0.2891937448291002,1.8296124631247277,-3.705228277737749,197.42841710002477,82.91582557201176
2.51,-4.871568198228734,-0.1614880267254627,1.826558280234137,4.611050506979469,212.48361621252167,85.80759787551028
2.52,-4.999779923450141,-0.049745523384779874,1.82388587020487,11.887794443607035,225.65691543595648,88.33789864107149
2.53,-5.1119651830188735,0.04802916703831761,1.8215475114292612,18.254945388156155,237.1835522564619,90.55191181093755
2.54,-5.210127285141514,0.1335820211585279,1.8195014475006037,23.826202464636637,247.26935947440415,92.48917333457035
2.55,-5.296019124498825,0.2084407685137119,1.8177111415630283,28.701052406557054,256.09444079010365,94.18427716774906
2.56,-5.371174483936471,0.2739421724494979,1.8161446238676497,32.96654610573742,263.8163869413407,95.66749302178042
2.57,-6.1945120484444125,0.5126210258933107,1.6786647958841934,36.698853092520245,270.5730898236731,96.96530689405787
2.58,-6.9149324173888616,0.7214650226566468,1.558369946398669,39.96462170595521,276.48520484571395,98.10089403230063
2.59,-7.545300240215254,0.9042035198245659,1.4531119530988355,42.82216924271081,281.6583054899997,99.09453277826304
2.6,-8.096872085188346,1.064099704846495,1.361011208961481,45.322523337371955,286.18476855374973,99.96396668098015
2.61,-8.579497449539803,1.2040088667406832,1.2804230578412958,47.51033317020046,290.145423734531,100.72472134585763
2.62,-9.001794643347328,1.3264293833980978,1.2099084256111339,49.4246667739254,293.6109970177146,101.39038167762541
2.63,-9.371304687928912,1.4335473354733355,1.148208122409742,51.09970867718472,296.64337364050033,101.97283446792224
2.64,-9.694625976937798,1.5272755435391685,1.0942203571085243,52.56537034253663,299.2967031854378,102.48248065943196
2.65,-9.977532104820574,1.6092877255967724,1.0469810624699587,55.07719942471955,280.2421146622581,118.41592207700296
2.66,-10.225074966718003,1.6810483848971758,1.0056466796612138,57.27504987162961,263.5693497044758,132.3576833173776
2.67,-10.441674970878253,1.7438389617850287,0.9694790947035621,59.19816901267591,248.98068036641635,144.55672440270538
2.68,-10.631199974518472,1.7987807165619,0.9378324578656169,60.880898261091424,236.2155946956143,155.2308853523672
2.69,-9.909832227703664,2.3726248769916625,0.8922340256324148,62.353286353455,225.04614473366252,164.5707761833213
2.7,-9.278635449240706,2.874738517367705,0.852335397428363,63.64162593427312,215.2728760169547,172.74318066040613
2.71,-8.601958768085618,3.381798827696742,0.8121959727498176,64.76892306748898,206.72126588983537,179.89403457785536
2.72,-8.009866672074915,3.8254765992346496,0.7770739761560904,65.75530805905287,199.23860702860594,186.15103175562345
2.73,-7.268023338065551,4.274806524330319,0.7519758541365791,66.61839492667126,192.6912805250302,191.6259042861705
2.74,-6.618910420807357,4.667970208789029,0.7300149973695067,67.37359593583734,186.96236983440144,196.4164177503992
2.75,-5.779031493206437,4.9876153076904,0.6635914976983184,68.03439681885767,181.94957298010127,200.6081170315993
2.76,-5.044137431555632,5.2673047692291,0.6054709354860286,68.61259759150046,177.5633757325886,204.2758539026494
2.77,-4.173286002611178,5.322067298075463,0.569521568550275,69.1185232675629,173.72545314101504,207.48512366481822
2.78,-3.4112910022847807,5.36998451081603,0.5380658724814906,69.56120823411754,170.36727087338815,210.29323470671594
2.79,-2.577612876999183,5.206070071964026,0.4889483884213043,69.94855757985285,167.42886138921463,212.75033186837643
2.8,-1.848144517374285,5.062644937968523,0.44597058986864124,70.28748825737124,164.8577530905628,214.9002918848294
2.81,-1.0626668277024993,4.815809320722458,0.37361214113506114,61.21717722519983,134.67803407924245,212.9358798992257
2.82,-0.37537384923968686,4.599828155632151,0.31029849849317853,53.28065507204985,108.27077994433714,211.2170194118225
2.83,0.21734800691527395,4.314013261178132,0.1648476861815312,46.336198188043625,85.16443257629498,209.71301648534467
2.84,0.7359796310508646,4.063925228530865,0.037578225408839816,40.259798414538174,64.9463786292581,208.39701392467657
2.85,1.1167746771695066,3.7920538249645066,-0.13864105276726518,34.942948612720905,47.255581425600845,207.24551168409198
2.86,1.4499703425233184,3.5541663468439433,-0.29283292117135706,30.29070503613079,31.77613387240074,206.23794722358048
2.87,1.6155940497079035,3.2523434284884507,-0.3709409310249374,26.219991906614442,18.23161726335065,205.3563283206329
2.88,1.7605147934944156,2.9882483749273945,-0.43928543964682026,22.658117918287637,6.380165230431819,204.5849117805538
2.89,1.8210589443076137,2.68917132806147,-0.5051143846909677,19.54147817850168,-3.9898552983721585,203.90992230798457
2.9,1.874035076269162,2.427478912053786,-0.5627147116045967,16.81441840618897,-13.063623261075639,203.3193065194865
