time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.69,12.3965103409612,-2.685194617840086,-1.9658864118744064,-33.93706883845573,-234.01324216927364,64.49258655462278
11.7,11.76183604834105,-2.922901290610075,-0.9552129853901057,-41.65618535864876,-225.73971214811445,70.34351348529492
11.71,11.206496042298417,-3.130894629283816,-0.07087373721634249,-48.410412313817666,-218.50037337960015,75.46307454963306
11.72,10.720573537011115,-3.312888800623339,0.7029231049357003,-54.320360899590455,-212.16595195715013,79.94269048092892
11.73,10.295391344884724,-3.4721337005454216,1.3799953418187378,-59.491565912141645,-206.62333321250637,83.8623544208128
11.74,9.923356926774133,-3.611472987977244,1.9724335490913956,-61.88137017312394,-188.99854206094307,86.8283101182112
11.75,9.597826810927366,-3.7333948644800885,2.490816980454971,-63.972448901483446,-173.5768498033252,89.42352135343481
11.76,9.312987959561445,-3.8400765064200773,2.9444024828980995,-65.80214278879801,-160.08286907790955,91.69433118425546
11.77,9.063753964616264,-3.933422943117568,3.341289797535837,-67.40312494019825,-148.27563594317087,93.68128978622353
11.78,8.84567421903923,-4.0151010752278715,3.6885661978438575,-68.80398432267347,-137.9443069502745,95.4198785629456
11.79,8.654854441659326,-4.0865694408243876,3.992433048113375,-70.02973628233929,-128.90439408149018,96.94114374257741
11.8,8.48788713645191,-4.149104260721339,4.2583165420992035,-71.10226924704688,-120.99447032130391,98.27225077475524
11.81,8.341790744395421,-4.2038222281311715,4.490964599336803,-72.04073559116601,-114.07328703114092,99.43696942791084
11.82,8.213956401345992,-4.251700449614775,4.694531649419703,-72.86189364227026,-108.0172516522483,100.45609824942198
11.83,8.102101351177742,-4.293593893412929,4.872652818242241,-73.58040693698648,-102.71822069571726,101.34783596824424
11.84,6.924382307280524,-4.596018156736313,4.62939746596196,-74.20910606986317,-98.0815686087526,102.12810647221372
11.85,5.893878143870459,-4.860639387144274,4.4165490327167145,-74.75921781113027,-94.02449803265853,102.810843163187
11.86,4.992187000886651,-5.09218296375124,4.2303066536271245,-75.24056558473899,-90.4745612785762,103.40823776778863
11.87,4.20320725077582,-5.294783593282335,4.0673445719237336,-75.66174488664662,-87.36836661875418,103.93095804681506
11.88,3.512849969428842,-5.472059144122044,3.924752750433267,-76.03027677581579,-84.6504462914099,104.38833829096319
11.89,2.908787348250237,-5.627175251106789,3.7999849066291085,-76.35274217883882,-82.27226600498366,104.78854600459279
11.9,2.3802325547189573,-5.76290184471844,3.6908130433004698,-79.39989990648397,-54.41385725436071,104.44747762901869
11.91,1.9177471103790875,-5.8816626141286354,3.595287662887911,-82.06616291817348,-30.037749597565618,104.14904280039136
11.92,1.5130723465817015,-5.985578287362556,3.511702955026922,-84.39914305340179,-8.708655397869919,103.88791232534243
11.93,1.1589819282589888,-6.076504501442237,3.4385663356485567,-86.44050067172657,9.95430202686382,103.65942315967462
11.94,0.8491528122266152,-6.156064938761958,3.3745717936924873,-88.22668858776075,26.284389773505843,103.4594951397153
11.95,0.5780523356982883,-6.225680321416713,3.318576569480926,-89.78960301429066,40.57321655181761,103.2845581222509
11.96,0.34083941873600226,-6.286593781239625,3.2695807482958106,-91.15715313750434,53.07593998284041,103.13148823196954
11.97,0.133278116394002,-6.339893058584672,3.2267094047588345,-92.3537594953163,64.01582298498536,102.99755207797335
11.98,-0.04833802315524824,-6.386529926261589,3.18919697916398,-93.40079005840175,73.5882206118622,102.8803579432267
11.99,-0.20725214526084218,-6.4273371854788905,3.1563736067684824,-94.31694180110154,81.96406853537943,102.77781307532337
12.0,-1.206348002103237,-6.00145028729403,3.321201905922422,-95.11857457596385,89.292935468457,102.68808631590795
12.01,-2.0805568768403324,-5.628799251382277,3.4654266676821193,-95.82000325396837,95.70569403489988,102.60957540141945
12.02,-2.8454896422352904,-5.302729594959493,3.591623334221854,-96.43375334722232,101.31685778053739,102.54087835124201
12.03,-3.5148058119558794,-5.017418645589556,3.702045417444122,-96.97078467881953,106.22662605797022,102.48076843233676
12.04,-4.100457460461394,-4.767771564890862,3.7986647402636065,-97.44068709396709,110.52267330072395,102.42817225329466
12.05,-4.61290265290372,-4.549330369279504,3.8832066477306553,-97.8518517072212,114.28171463813347,102.38215059663284
12.06,-5.061292196290754,-4.358194323119567,3.957180816764323,-97.00412011881855,150.8690025583668,105.90750764705373
12.07,-5.45363304675441,-4.190950282729621,4.021908214668783,-96.26235497896624,182.88287948857092,108.99219506617202
12.08,-5.796931290910108,-4.044611747388418,4.078544687835185,-95.61331048159548,210.89502180249954,111.69129655790051
12.09,-6.097317254546344,-3.916565528964866,4.1281016018557875,-95.04539654639603,235.4056463271871,114.05301036316295
12.1,-6.360154972728051,-3.8045250878442576,4.171463901623814,-94.54847185309654,256.85244278628875,116.11950994276759
12.11,-6.5901379761370436,-3.7064897018637253,4.209405913920837,-94.11366274645948,275.61838968800265,117.92769707492165
12.12,-6.791373104119913,-3.6207087391307597,4.242605174680732,-93.73320477815204,292.0385932270023,119.50986081555645
12.13,-6.967453841104923,-3.545650396739415,4.271654527845641,-93.40030405588303,306.40627132362704,120.8942540886119
12.14,-7.121524485966807,-3.479974347146988,4.297072711864936,-93.10901592389766,318.97798965817367,122.10559820253542
12.15,-7.256336300220956,-3.4225078037536143,4.319313622881819,-92.85413880841045,329.97824320090194,123.16552430221849
12.16,-7.374296637693336,-3.3722245782844125,4.338774420021592,-92.63112133235916,339.60346505078917,124.09295963944118
12.17,-8.908230182981669,-3.809372630998861,4.474728742518892,-92.43598104081426,348.02553416944056,124.90446555951102
12.18,-10.25042203510896,-4.191877177124003,4.593688774704031,-92.26523328571247,355.39484464826046,125.61453323957215
12.19,-11.42483990572034,-4.526568654983503,4.697778802866027,-92.1158289999984,361.84299131722787,126.23584245962563
12.2,-12.452455542505296,-4.819423698110565,4.788857577507773,-91.9851002499986,367.48511965257444,126.77948802717243
12.21,-13.351619224692135,-5.075671860846744,4.868551505319302,-91.87071259374878,372.4219819460027,127.25517789877588
12.22,-14.138387446605618,-5.2998890032409,4.938283692154389,-73.21624814453018,343.08923395275235,166.9282825364289
12.23,-14.826809640779915,-5.4960790028357875,4.999299355635091,-56.893591751463916,317.4230794586583,201.64224909437527
12.24,-15.429179060682426,-5.667745252481314,5.052688061180705,-42.611267407530924,294.96519427632603,232.01696983257835
12.25,-15.956252303097122,-5.81795322092115,5.099403178533117,-30.114233606589558,275.31454474178526,258.5948504785061
12.26,-16.417441390209984,-5.949385193306006,5.140278906216477,-19.179329030765864,258.12022639906206,281.85049604369283
12.27,-16.820981841433735,-6.064388169142755,5.176045167939417,-9.61128752692013,243.0751978491793,302.19918591323125
12.28,-17.17407973625452,-6.165015772999911,5.20734064694699,-1.2392512110551124,229.91079786803186,320.0042895490773
12.29,-17.483040394222705,-6.253064926374922,5.234724191078616,6.086280565326777,218.3919478845279,335.58375523044265
12.3,-17.753380969944867,-6.330107935578057,5.258684792193789,12.496120869660931,208.31295414896192,349.2157877016373
12.31,-17.98992897370176,-6.397520568630799,5.2796503181695655,18.104731135953315,199.49383463034167,361.14381611393264
12.32,-15.47412885198904,-3.58626662255195,5.35339215339837,23.01226511895915,191.77710505154897,371.58084097469106
12.33,-13.27280374549041,-1.1264194197329567,5.417916259223574,27.306357354089258,185.02496667010536,380.7132377278547
12.34,-11.34664427730411,1.0259468827336626,5.474374851820627,31.063688059828102,179.11684558634218,388.7040848868728
12.35,-9.661254742641097,2.9092673973919547,5.523776120343049,34.35135242734959,173.9472396380494,395.6960761510137
12.36,-8.18653889981096,4.55717284771796,5.567002230300168,37.22805874893089,169.42383443329322,401.814068507137
12.37,-6.8961625373345905,5.999090116753215,5.604825076512647,39.74517678031453,165.46585487913157,407.16731181874485
12.38,-5.767083220167767,7.260767727159063,5.637920066948566,41.230154807775214,127.15574726924014,353.4101477164017
12.39,-4.779138817646796,8.36473563626418,5.666878183579995,42.529510581803315,93.63440311058513,306.37262912685145
12.4,-3.9146874654409465,9.330707556731157,5.692216535632496,43.6664468840779,64.30322697176199,265.214800360995
12.41,-3.158292532260828,10.175932987139763,5.714387593678434,44.66126614856816,38.63844785029174,229.20170019087064
12.42,-2.4964469657282247,10.915505238747294,5.73378726946863,45.531733004997136,16.18176611900527,197.6902375420118
12.43,-1.9173320950121966,11.562630958903881,5.750761985785052,46.293391504372494,-3.467830395870388,170.11770772426033
12.44,-1.410606583135672,12.128865964040896,5.76561486256192,46.95984269132593,-20.66122734638659,145.9917441337278
12.45,-0.967221760243713,12.624321593535784,5.77861112974168,47.54298747991019,-35.705449678088264,124.88152599201182
12.46,-0.5792600402132488,13.057845269343812,5.789982863523971,48.05323916992141,-48.869144218327236,106.41008511801034
12.47,-0.2397935351865927,13.437178485675835,5.799933130583474,48.49970939868123,-60.38737694103634,90.24757435325905
12.48,0.8884854067117315,7.597713674966356,3.6036047392605397,48.890370848846075,-70.46583057340679,76.10537743410167
12.49,1.8757294808727651,2.4881819655955617,1.6818173968529722,49.232199617740314,-79.28447750173095,63.73095512983896
12.5,2.7395680457636695,-1.9826582801038835,0.0002534722463505279,49.53129979052277,-87.00079356401457,52.903335613609094
12.51,3.495426790043211,-5.894643495090898,-1.4711149617844435,49.793012441707425,-93.75257011851275,43.42916853690796
12.52,4.15680319128781,-9.317630558204536,-2.758562341561388,50.022011011493994,-99.66037460369866,35.13927234479446
12.53,4.735507542376833,-12.31274423842897,-3.885078798866215,50.222384760057246,-104.82970352823632,27.885613176695156
12.54,5.241873849579729,-14.933468708625348,-4.8707806990079385,63.05896154005009,-160.54911446220677,2.9361615296082597
12.55,5.684944368382263,-17.226602620047178,-5.733269861631946,74.29096622254383,-209.30359902943093,-18.894608661592773
12.56,6.072631072334481,-19.23309479254128,-6.487947878927953,84.11897031972585,-251.96377302575206,-37.99653257889368
12.57,6.4118569382926704,-20.988775443473617,-7.148291144061958,92.71847390476012,-289.29142527253305,-54.71071600653197
12.58,6.708679571006087,-22.524996013039413,-7.7260915010542135,100.2430395416651,-321.95312098846637,-69.33562650571547
12.59,6.9683993746303265,-23.869189011409485,-8.231666813422438,106.82703447395696,-350.53210473990805,-82.13242319250104
12.6,7.195654202801537,-25.0453578849833,-8.674045211744634,112.58803003971234,-375.5387155224196,-93.32962029343841
12.61,7.394502177451345,-26.074505649360386,-9.061126310276554,117.6289011597483,-397.41949995711707,-103.12716775675861
12.62,7.568494155269928,-26.975009943190337,-9.399822271491985,122.03966338977976,-416.56518633747737,-111.70002178716379
12.63,7.720737135861187,-27.762951200291543,-9.696181237555487,125.89908034105729,-433.3176619202927,-119.20126906376832
12.64,8.179448493878539,-22.296449800255097,-9.64087720786105,129.27607017342513,-447.97607805525615,-125.76486043079728
12.65,8.580820932143721,-17.51326107522321,-9.592486181878419,132.230936276747,-460.8021921733491,-131.50800287694761
12.66,8.932021815625756,-13.327970940820308,-9.550144034143617,134.81644411715362,-472.02504202668047,-136.53325251732917
12.67,9.239322588672536,-9.66584207321777,-9.513094654875665,137.07876347750943,-481.8450356483454,-140.93034595266303
12.68,9.508210765088469,-6.4614793140655475,-9.480676448016208,139.05829291782075,-490.4375300673022,-144.77780270858014
12.69,9.743487919452411,-3.657661899807354,-9.452310517014181,140.79038117809316,-497.9559626838894,-148.14432737000763
12.7,9.94935542952086,-1.2043216623314346,-9.427490327387408,105.19283290583151,-466.4808412234032,-124.33691157375668
12.71,10.129489500830752,0.9423510454599948,-9.405772661463983,74.04497816760257,-438.9401099454778,-103.5054227520371
12.72,10.287106813226908,2.8206896647774955,-9.386769703780985,46.79060527165224,-414.84197007729307,-85.27787003303246
12.73,10.425021961573544,4.464235956680309,-9.370142115808362,22.943028987695712,-393.75609769263144,-69.3287614039034
12.74,10.54569771637685,5.90233896209527,-9.355592976332316,2.07639973923375,-375.3059593560525,-55.373291353415475
12.75,10.651289001829744,7.160679091833361,-9.342862479290776,-16.18190085317047,-359.1620883115459,-43.16225505923854
12.76,10.743681376601026,8.261726705354192,-9.33172329437943,-32.15791387152416,-345.03620114760264,-32.47759830183372
12.77,10.824524704525897,9.225143367184918,-9.321976507582,-46.13692526258364,-332.6760498791523,-23.128523639104507
12.78,10.89526261646016,10.068132946286804,-9.31344806913425,-58.36856022976068,-321.86091751925824,-14.948083309216443
12.79,10.95715828940264,10.805748828000953,-9.305985685492468,-69.0712408260406,-312.39767670435094,-7.790198020564388
12.8,10.00997175322731,9.086775474500833,-7.270306349805908,-78.43608634778552,-304.11734099130706,-1.527048392993839
12.81,9.181183534073897,7.582673790188228,-5.48908693108017,-86.63032617931233,-296.87204724239365,3.953207531130391
12.82,8.45599384231466,6.266584816414699,-3.930519939695149,-93.8002860318983,-290.5324152120944,8.748431464739092
12.83,7.821452862025327,5.115006964362862,-2.5667738222332557,-100.07400090291101,-284.9852371855826,12.944252406646704
12.84,7.266229504272162,4.107376343817504,-1.373495969454099,-105.56350141504713,-280.13145641238475,16.615595730815865
12.85,6.780409066238142,3.2256995508403157,-0.3293778482723365,-110.36681436316624,-275.88439823583667,19.828021139463882
12.86,6.355316182958374,2.454232356985276,0.5842255077617056,-114.14096344277047,-251.71072395635707,33.5676438720309
12.87,5.983359910088577,1.7791985623621167,1.3836284442914923,-117.44334388742416,-230.55875896181243,45.58981376302704
12.88,5.6578981713275045,1.1885439920668521,2.0831060137550557,-120.33292677649615,-212.0507895915859,56.109212417648656
12.89,5.373119149911567,0.6717212430584956,2.6951488870356735,-122.86131180443414,-195.85631639263767,65.31368624044256
12.9,5.123937506172621,0.21950133767618357,3.230686401156214,-125.07364870387988,-181.68615234355798,73.36760083538724
12.91,4.905903567901043,-0.1761910795333394,3.6992817260116873,-127.00944349089491,-169.28725880061324,80.41477610596382
12.92,4.715123871913413,-0.522421944591672,4.109302635260226,-128.70326392953305,-158.4382269505366,86.58105446771835
12.93,4.548191637924236,-0.825373951517713,4.468070930852698,-130.18535681334143,-148.94532408171955,91.97654803425355
12.94,4.402125933183706,-1.0904569575779988,4.781993189496111,-131.48218808667374,-140.63903407150462,96.69760490497185
12.95,4.274318441535743,-1.3224045878807489,5.056675165809097,-132.6169154508395,-133.37103031256655,100.82852966685037
12.96,4.162486886343775,-1.5253587643956552,5.297021895082961,-133.60980189448458,-127.01152702349573,104.44308883349407
12.97,3.431152150550803,-1.7822821688461983,5.05870303319759,-134.478577532674,-121.44696164555876,107.6058281043073
12.98,2.791234256731953,-2.0070901477404237,4.850174029047891,-135.23875621608974,-116.57796693986391,110.3732249662689
12.99,2.2313060996404586,-2.203797129272871,4.667711150416904,-135.90391256407852,-112.31759657238092,112.79469722048528
13.0,1.7413689621854012,-2.375915738113762,4.508056131614791,-136.4859243685687,-108.5897725008333,114.91348544292461
13.01,1.312673966912226,-2.526519520849542,4.368357990162942,-136.99518469749762,-105.32792643822914,116.76742513755903
13.02,0.9375658460481979,-2.6582978307433494,4.246122116392574,-134.01516148531041,-69.23256025845049,119.99524787036415
13.03,0.6093462402921732,-2.7736038519004307,4.139165726843503,-131.4076411746466,-37.64911485114418,122.81959276156863
13.04,0.3221540852556516,-2.874496620412877,4.045578885988065,-129.1260609028158,-10.01360011975116,125.29089454137255
13.05,0.07086094959869513,-2.9627777928612673,3.9636904002395568,-127.12967816496382,14.167475270217734,127.45328359870098
13.06,-0.14902054410114177,-3.040023818753609,3.892037975209612,-125.38284326934334,35.32591623644052,129.34537402386337
13.07,-0.34141685108849906,-3.107614091409408,3.8293421033084103,-123.85436273567542,53.83955208188546,131.00095314588046
13.08,-0.5097636197024367,-3.166755579983232,3.7744832153948593,-122.516942268716,70.03898344664978,132.4495848776454
13.09,-0.6570670422396321,-3.218504382485328,3.7264816884705017,-121.3466993601265,84.21348589081856,133.71713764293975
13.1,-0.7859575369596781,-3.2637845846746623,3.684480352411689,-120.32273681511067,96.61617552946623,134.82624631257227
13.11,-0.8987367198397183,-3.3034047615903295,3.6477291833602274,-119.42676958822183,107.46852896328295,135.79671639850073
13.12,-1.9198376298597535,-2.768995166391538,3.575342160440199,-118.6427982646941,116.96433821787258,136.64587772368816
13.13,-2.813300926127284,-2.301386770592596,3.5120035153851736,-117.95682335660733,125.2731713156385,137.38889388322713
13.14,-3.5950813103613735,-1.8922294242685214,3.4565822009620266,-117.35659531203142,132.5434002761837,138.03903302282373
13.15,-4.279139146566202,-1.5342167462349563,3.4080885508417733,-116.83139577302748,138.90485061666072,138.60790476997076
13.16,-4.877689753245426,-1.2209556529555867,3.3656566069865512,-116.37184617639905,144.47111966457814,139.1056675487244
13.17,-5.401421534089748,-0.9468521963361384,3.3285286561132326,-115.96974027934917,149.34160508150586,139.54120998013386
13.18,-5.859686842328529,-0.707011671794121,3.296041699099079,-93.66414736943052,197.71640494631765,141.82105948261713
13.19,-6.260668987037462,-0.4971512128198559,3.267615611711694,-74.1467535732517,240.04435482802796,143.81592779729
13.2,-6.611528363657779,-0.3135233112173739,3.2427427852477324,-57.06903400159524,277.08131097452446,145.56143757262873
13.21,-6.918530318200556,-0.15284889731520218,3.220979062091766,-42.126029376395834,309.4886476027089,147.08875862605015
13.22,-7.187157028425487,-0.012258785150801907,3.2019358043302955,-29.050900329346355,337.8450671523703,148.42516454779388
13.23,-7.4222053998723005,0.11075756299304833,3.185272953789008,-17.61016241317806,362.65693425832404,149.59451972931964
13.24,-7.627872724888263,0.2183968676189173,3.1706929595653817,-7.599516736530802,384.3673179760336,150.61770551315468
13.25,-7.80783163427723,0.3125812591665526,3.157935464619709,1.1597982305355483,403.3639037290294,151.51299307401032
13.26,-7.965295679992576,0.39499260177073353,3.146772656542246,8.824198826718606,419.98591626290073,152.29636968975902
13.27,-8.103076719993505,0.4671025265493918,3.1370051994744648,15.53054934837878,434.53017723003813,152.98182422853912
13.28,-10.271438004994316,0.7185069607307178,2.486711299540157,21.398606054831433,447.2564055762834,153.58159694997173
13.29,-12.168754129370027,0.9384858406393781,1.917704137097637,26.533155672977507,458.391855379248,154.10639808122525
13.3,-13.828905738198774,1.1309673605594557,1.4198228699604325,31.02588658885532,468.135373956842,154.56559907107209
13.31,-15.281538395923928,1.2993886904895238,0.9841767612153784,34.95702614024841,476.66095271223674,154.96739993718808
13.32,-16.552591971433436,1.4467573541783332,0.6029864160634562,38.396773247717356,484.12083412320715,155.31897569503957
13.33,-17.664763850004256,1.5757049349060415,0.26944486405552415,41.40655196675269,490.64823035780626,155.6266044831596
13.34,-18.637914243753727,1.6885340680427863,-0.022403993951416346,30.201982845908603,412.9853261880805,192.46640379776466
13.35,-19.48942083828451,1.7872595595374379,-0.2777717447074893,20.397984865170024,345.03028503957046,224.70122819804408
13.36,-20.23448910849895,1.873644364595258,-0.5012185266190531,11.81948663202377,285.56962403462416,252.90669954828854
13.37,-20.88642384493658,1.949231069020851,-0.6967344607916715,4.3133006780207985,233.54154565529612,277.58648697975246
13.38,-21.45686673931951,2.0153694353932448,-0.8678109031927125,-2.2546120317318015,188.01697707338408,299.1813009822834
13.39,-21.95600427190457,2.073240505969089,-1.0175027902936233,-8.001535652765327,148.18297956421105,318.07676323449795
13.4,-22.392749612916496,2.123877692722953,-1.1484831915069205,-13.030093821169661,113.32823174368467,334.6102927051857
13.41,-22.774901786301932,2.168185231132584,-1.2630910425685553,-17.430082218523452,82.83032740072409,349.0771309920375
13.42,-23.10928493801419,2.206954327241011,-1.3633729122474858,-21.28007206620802,56.144661100633584,361.7356144930328
13.43,-23.40187019576242,2.2408772863358846,-1.45111954821655,-24.648813182932017,32.79470308805439,372.8117875564037
13.44,-19.220359171292117,4.0593193755438985,-1.0151409796894812,-27.596461660065515,12.36348982704759,382.5034389868532
13.45,-15.561537024880604,5.6504562036009105,-0.6336597322282961,-30.175654077557326,-5.513821776333357,390.98363398849654
13.46,-12.360067646770528,7.042700928150797,-0.299863640699759,-32.43244744286266,-21.156469429291686,398.4038046149345
13.47,-9.558781940924211,8.260915062131948,-0.007792060612289098,-34.40714163750483,-34.843786125630224,404.89645391306766
13.48,-7.107656948308685,9.326852429365454,0.24777057196424707,-36.13499905781673,-46.82018823492645,410.5775220489342
13.49,-4.962922579770099,10.259547625694772,0.4713878754687162,-37.64687430058964,-57.29954008056065,415.54845666781745
13.5,-3.0862800072988366,11.075655922482925,0.6670530160351267,-25.604140263015935,-80.40772419549057,358.69614933434025
13.51,-1.4442177563864822,11.78975068217256,0.8382600140307359,-15.066747980138942,-100.62738529605426,308.9503804175477
13.52,-0.007413286838171995,12.414583596900991,0.988066137276894,-5.846529732621574,-118.31958875904746,265.4228326153542
13.53,1.2497906240165995,12.961312397288367,1.1191464951172823,2.2211612339561224,-133.80026678916653,227.3362282884349
13.54,2.3498440460145247,13.439700097627322,1.2338418082276221,9.280390829711607,-147.34586006552072,194.01044950238054
13.55,3.312390790262709,13.858289335423907,1.3342002071991694,15.457216725997656,-159.19825418233063,164.85039306458296
13.56,4.1546191914798705,14.224554918495919,1.4220138062992733,20.86193938524795,-169.5690990345393,139.3353436815101
13.57,4.891569042544886,14.545037303683928,1.4988507055118643,25.591071712091956,-178.6435882802219,117.00967547132134
13.58,5.536400162226776,14.825459390723438,1.5660829923228812,29.729062498080463,-186.58376637019418,97.47471578740618
13.59,6.100627391948429,15.070828716883009,1.624911243282521,33.3498044358204,-193.53142219891993,80.3816260639804
13.6,4.907986342954875,7.6082730022726315,1.918039712872206,36.51795363134285,-199.61062104905494,65.42517255598285
13.61,3.8644254250855155,1.078536751988552,2.1745271237631805,39.290084177424994,-204.92992004292307,52.338275736485
13.62,2.951309621949826,-4.634982467010017,2.398953608292783,41.71569840524687,-209.58430666255768,40.88724101942438
13.63,2.1523332942060978,-9.634311783633766,2.595326782256185,43.83811085459101,-213.65689495473796,30.86758564199633
13.64,1.4532290074303356,-14.008724935679545,2.767153309474162,45.69522174776713,-217.22040971039573,22.10038718674679
13.65,0.8415127565015437,-17.836336443719603,2.9175015207898918,47.32019377929624,-220.33848512159628,14.429088538403441
13.66,0.3062610369388507,-21.18549651325465,3.0490562056911554,62.987044181884215,-275.71117398139677,-21.46017290389699
13.67,-0.16208421767850562,-24.11601157409782,3.164166554979761,76.69553828414868,-324.16227673372214,-52.863276665909865
13.68,-0.5718863154686924,-26.68021225233559,3.264888110607291,88.69047062363009,-366.5569916420069,-80.34099245767112
13.69,-0.9304631510351058,-28.92388784579364,3.3530194717813795,99.18603642067633,-403.652367186756,-104.38399377546224
13.7,-1.2442178821557175,-30.887103990069434,3.430134412808707,108.36965649309178,-436.1108207884115,-125.42161992852945
13.71,-1.5187532718862526,-32.604918116310756,3.497609986207619,116.40532405645531,-464.51196768986006,-143.82954281246327
13.72,-1.758971737900471,-34.108005476771915,3.5566511129316667,123.43653317439839,-489.36297122862754,-159.93647533590536
13.73,-1.9691628956629121,-35.42320691717543,3.608312098815208,129.5888411525986,-511.10759932504914,-174.03004129391718
13.74,-2.1530801587050483,-36.5740081775285,3.653515461463307,134.97211063352378,-530.134148909418,-186.36191150717752
13.75,-2.3140077638669174,-37.58095928033743,3.693068403780394,139.6824714293333,-546.7823797957407,-197.15229794378035
13.76,-2.4548194183835528,-38.46204149529525,3.7276772283078445,143.80403712566664,-561.3495818212731,-206.5938860758078
13.77,-1.6732001160856085,-32.044116058383345,2.498960199769364,147.41040710995833,-574.095883593614,-214.85527569133183
13.78,-0.9892832265749074,-26.42843130108543,1.4238327997981934,150.56598084621356,-585.2488976444122,-222.08399160491535
13.79,-0.390855948253044,-21.51470713844975,0.48309632482341935,153.3271078654369,-595.0077849388607,-228.40911802930094
13.8,0.13276792027858647,-17.215198496143532,-0.34004809077950804,155.7430940072573,-603.5468113215031,-233.94360365063832
13.81,0.5909388052437632,-13.453128434125592,-1.0602994544320694,157.85708188135015,-611.0184594063153,-238.78627856930854
13.82,0.9918383295882929,-10.161317129859894,-1.6905193976280608,135.7886966461814,-540.8974021055258,-189.86736787314499
13.83,1.3426254133897562,-7.2809822386274075,-2.241961847924553,116.47885956540871,-479.5414769673351,-147.06332101400187
13.84,1.6495641117160367,-4.760689208798981,-2.724473991933984,99.58275211973262,-425.8550424714182,-109.60978001225165
13.85,1.918135472751532,-2.5554328076991086,-3.146672117942236,84.79865810476603,-378.87941228749094,-76.83793163572018
13.86,2.1531354136575906,-0.6258334567367201,-3.5160954781994564,71.86257584167028,-337.77573587655456,-48.16256430625515
13.87,2.3587603619503916,1.0625659753553698,-3.8393409184245244,60.543503861461495,-301.8100190169852,-23.071617892973254
13.88,2.5386821917065925,2.5399154784359483,-4.122180678621459,50.63931587877881,-270.34001676486207,-1.1170397813515969
13.89,2.6961137927432683,3.832596293631455,-4.369665468793777,41.97315139393146,-242.80376479425433,18.093216066317353
13.9,2.8338664436503596,4.963692006927523,-4.586214660194554,34.39025746969003,-218.70954431997257,34.902189933027685
13.91,2.9544000131940646,5.953400756061583,-4.775695202670234,27.755225285978774,-197.627101404976,49.61004206639923
13.92,3.8531622615448065,5.844463036553885,-3.867411052336455,21.949572125231427,-179.179963854354,62.479412683099326
13.93,4.639579228851706,5.74914253198465,-3.072662420794398,16.869625609577497,-163.03871849755978,73.74011197271192
13.94,5.327694075245242,5.6657370904865685,-2.3772573681950986,12.42467240838031,-148.91512881036482,83.59322385112293
13.95,5.929794565839587,5.592757329175748,-1.7687779471707112,8.535338357332773,-136.55698783406922,92.21469674473256
13.96,6.4566324951096385,5.528900038028779,-1.2363584537743724,5.132171062666176,-125.74361447981056,99.758485526641
13.97,6.917615683220934,5.473024908275182,-0.7704913970525759,2.154399679832904,-116.28191279483424,106.35930071081087
13.98,7.320975972818317,5.4241341697407846,-0.3628577224210039,-10.531150280146209,-106.89604894547996,104.51813812195951
13.99,7.673916226216027,5.381354773523187,-0.006178257118378383,-21.631006495127934,-98.68341807729497,102.90712085671457
14.0,7.982738947939024,5.343922801832789,0.30591627502141894,-31.343380683236944,-91.49736606763311,101.49748074962525
14.01,8.252958829446646,5.31116982660369,0.5789989906437416,-39.841708097832324,-85.20957055917897,100.26404565592209
14.02,8.489401225765816,5.282510973278229,0.8179463668132739,-47.27774458560328,-79.70774948928161,99.18478994893182
14.03,8.696288322545088,5.25743447661845,1.0270253209616147,-53.78427651240287,-74.89365605312142,98.24044120531535
14.04,8.877314532226952,5.235492542041144,1.209969405841413,-59.47749194835251,-70.68132429648125,97.41413605465092
14.05,9.035712465698584,5.216293349286001,1.3700454801112363,-64.45905545480845,-66.99553400942109,96.69111904781956
14.06,9.174310657486261,5.199494055625251,1.5101120450973315,-68.8179235229574,-63.770467508243456,96.0584791668421
14.07,9.295584075300479,5.184794673672094,1.6326702894601652,-72.63193308258772,-60.948534319713026,95.50491927098685
14.08,8.687441440887918,4.838505089463083,1.7178668782776445,-75.96919144726427,-58.4793427797489,95.02055436211349
14.09,8.155316635776929,4.535501703280198,1.7924138934929388,-78.88929251635624,-56.318800182280285,94.5967350668493
14.1,7.689707431304813,4.270373740370173,1.8576425318063214,-81.44438095181171,-54.42832540949525,94.22589318349314
14.11,7.282299377391711,4.038386772823902,1.9147175903305311,-83.68008333283525,-52.774159983308344,93.9014065355565
14.12,6.925817330217747,3.835398176220914,1.9646582665392147,-85.63632291623085,-51.3267652353948,93.61748071861194
14.13,6.613895538940529,3.6577831541932997,2.008356358221813,-87.348032551702,-50.06029483097045,93.36904562878546
14.14,6.340963971572963,3.502370009919137,2.0465921884440865,-84.42265385773926,-35.07025785209914,97.00604055018728
14.15,6.102148850126342,3.366383508679245,2.0800485398885757,-81.86294750052186,-21.953975495586747,100.18841110641387
14.16,5.893185618860549,3.247395320094339,2.109322847402504,-79.62320443795663,-10.477228433638404,102.97298534311213
14.17,5.710342791502981,3.1432806550825467,2.1349378664771907,-77.66342925821206,-0.43507475443360377,105.40948780022312
14.18,5.550355317565108,3.0521803231972284,2.157351008167542,-75.94862597593556,8.351809714870596,107.54142745019523
