time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.400,6.709749,-9.517206,8.308604,-115.045002,-134.819998,106.575000
11.410,6.709749,-9.517206,8.308604,-115.045002,-134.819998,106.575000
11.420,6.709749,-9.517206,8.308604,-115.045002,-134.819998,106.575000
11.430,6.709749,-9.517206,8.308604,-115.045002,-134.819998,106.575000
11.440,6.709749,-9.517206,8.308604,-90.404999,24.605000,143.535005
11.450,6.709749,-9.517206,8.308604,-90.404999,24.605000,143.535005
11.460,6.709749,-9.517206,8.308604,-90.404999,24.605000,143.535005
11.470,6.709749,-9.517206,8.308604,-90.404999,24.605000,143.535005
11.480,6.709749,-9.517206,8.308604,-90.404999,24.605000,143.535005
11.490,6.709749,-9.517206,8.308604,-90.404999,24.605000,143.535005
11.500,6.709749,-9.517206,8.308604,-90.404999,24.605000,143.535005
11.510,6.709749,-9.517206,8.308604,-90.404999,24.605000,143.535005
11.520,-1.923981,-5.411099,2.004047,-90.404999,24.605000,143.535005
11.530,-1.923981,-5.411099,2.004047,-90.404999,24.605000,143.535005
11.540,-1.923981,-5.411099,2.004047,-90.404999,24.605000,143.535005
11.550,-1.923981,-5.411099,2.004047,-90.404999,24.605000,143.535005
11.560,-1.923981,-5.411099,2.004047,-90.404999,24.605000,143.535005
11.570,-1.923981,-5.411099,2.004047,-90.404999,24.605000,143.535005
11.580,-1.923981,-5.411099,2.004047,-90.404999,24.605000,143.535005
11.590,-1.923981,-5.411099,2.004047,-90.404999,24.605000,143.535005
11.600,-1.923981,-5.411099,2.004047,-83.159998,528.744997,145.425000
11.610,-1.923981,-5.411099,2.004047,-83.159998,528.744997,145.425000
11.620,-1.923981,-5.411099,2.004047,-83.159998,528.744997,145.425000
11.630,-1.923981,-5.411099,2.004047,-83.159998,528.744997,145.425000
11.640,-1.923981,-5.411099,2.004047,-83.159998,528.744997,145.425000
11.650,-1.923981,-5.411099,2.004047,-83.159998,528.744997,145.425000
11.660,-1.923981,-5.411099,2.004047,-83.159998,528.744997,145.425000
11.670,-1.923981,-5.411099,2.004047,-83.159998,528.744997,145.425000
11.680,-15.289564,-0.425373,3.242787,-83.159998,528.744997,145.425000
11.690,-15.289564,-0.425373,3.242787,-83.159998,528.744997,145.425000
11.700,-15.289564,-0.425373,3.242787,-83.159998,528.744997,145.425000
11.710,-15.289564,-0.425373,3.242787,-83.159998,528.744997,145.425000
11.720,-15.289564,-0.425373,3.242787,-83.159998,528.744997,145.425000
11.730,-15.289564,-0.425373,3.242787,-83.159998,528.744997,145.425000
11.740,-15.289564,-0.425373,3.242787,-83.159998,528.744997,145.425000
11.750,-15.289564,-0.425373,3.242787,-83.159998,528.744997,145.425000
11.760,-15.289564,-0.425373,3.242787,3.605000,281.680007,362.600017
11.770,-15.289564,-0.425373,3.242787,3.605000,281.680007,362.600017
11.780,-15.289564,-0.425373,3.242787,3.605000,281.680007,362.600017
11.790,-15.289564,-0.425373,3.242787,3.605000,281.680007,362.600017
11.800,-15.289564,-0.425373,3.242787,3.605000,281.680007,362.600017
11.810,-15.289564,-0.425373,3.242787,3.605000,281.680007,362.600017
11.820,-15.289564,-0.425373,3.242787,3.605000,281.680007,362.600017
11.830,-15.289564,-0.425373,3.242787,3.605000,281.680007,362.600017
11.840,-20.111449,12.312579,9.468461,3.605000,281.680007,362.600017
11.850,-20.111449,12.312579,9.468461,3.605000,281.680007,362.600017
11.860,-20.111449,12.312579,9.468461,3.605000,281.680007,362.600017
11.870,-20.111449,12.312579,9.468461,3.605000,281.680007,362.600017
11.880,-20.111449,12.312579,9.468461,3.605000,281.680007,362.600017
11.890,-20.111449,12.312579,9.468461,3.605000,281.680007,362.600017
11.900,-20.111449,12.312579,9.468461,3.605000,281.680007,362.600017
11.910,-20.111449,12.312579,9.468461,3.605000,281.680007,362.600017
11.920,-20.111449,12.312579,9.468461,-34.334999,-368.935018,284.584995
11.930,-20.111449,12.312579,9.468461,-34.334999,-368.935018,284.584995
11.940,-20.111449,12.312579,9.468461,-34.334999,-368.935018,284.584995
11.950,-20.111449,12.312579,9.468461,-34.334999,-368.935018,284.584995
11.960,-20.111449,12.312579,9.468461,-34.334999,-368.935018,284.584995
11.970,-20.111449,12.312579,9.468461,-34.334999,-368.935018,284.584995
11.980,-20.111449,12.312579,9.468461,-34.334999,-368.935018,284.584995
11.990,-20.111449,12.312579,9.468461,-34.334999,-368.935018,284.584995
12.000,21.618561,1.014501,-6.591244,-34.334999,-368.935018,284.584995
12.010,21.618561,1.014501,-6.591244,-34.334999,-368.935018,284.584995
12.020,21.618561,1.014501,-6.591244,-34.334999,-368.935018,284.584995
12.030,21.618561,1.014501,-6.591244,-34.334999,-368.935018,284.584995
12.040,21.618561,1.014501,-6.591244,-34.334999,-368.935018,284.584995
12.050,21.618561,1.014501,-6.591244,-34.334999,-368.935018,284.584995
12.060,21.618561,1.014501,-6.591244,-34.334999,-368.935018,284.584995
12.070,21.618561,1.014501,-6.591244,-34.334999,-368.935018,284.584995
12.080,21.618561,1.014501,-6.591244,9.835000,-425.424999,-547.295026
12.090,21.618561,1.014501,-6.591244,9.835000,-425.424999,-547.295026
12.100,21.618561,1.014501,-6.591244,9.835000,-425.424999,-547.295026
12.110,21.618561,1.014501,-6.591244,9.835000,-425.424999,-547.295026
12.120,21.618561,1.014501,-6.591244,9.835000,-425.424999,-547.295026
12.130,21.618561,1.014501,-6.591244,9.835000,-425.424999,-547.295026
12.140,21.618561,1.014501,-6.591244,9.835000,-425.424999,-547.295026
12.150,21.618561,1.014501,-6.591244,9.835000,-425.424999,-547.295026
12.160,-0.657833,5.600004,-12.536045,9.835000,-425.424999,-547.295026
12.170,-0.657833,5.600004,-12.536045,9.835000,-425.424999,-547.295026
12.180,-0.657833,5.600004,-12.536045,9.835000,-425.424999,-547.295026
12.190,-0.657833,5.600004,-12.536045,9.835000,-425.424999,-547.295026
12.200,-0.657833,5.600004,-12.536045,9.835000,-425.424999,-547.295026
12.210,-0.657833,5.600004,-12.536045,9.835000,-425.424999,-547.295026
12.220,-0.657833,5.600004,-12.536045,9.835000,-425.424999,-547.295026
12.230,-0.657833,5.600004,-12.536045,9.835000,-425.424999,-547.295026
12.240,-0.657833,5.600004,-12.536045,58.065002,64.469998,131.495007
12.250,-0.657833,5.600004,-12.536045,58.065002,64.469998,131.495007
12.260,-0.657833,5.600004,-12.536045,58.065002,64.469998,131.495007
12.270,-0.657833,5.600004,-12.536045,58.065002,64.469998,131.495007
12.280,-0.657833,5.600004,-12.536045,58.065002,64.469998,131.495007
12.290,-0.657833,5.600004,-12.536045,58.065002,64.469998,131.495007
12.300,-0.657833,5.600004,-12.536045,58.065002,64.469998,131.495007
12.310,-0.657833,5.600004,-12.536045,58.065002,64.469998,131.495007
12.320,9.291875,-2.409551,2.419097,58.065002,64.469998,131.495007
12.330,9.291875,-2.409551,2.419097,58.065002,64.469998,131.495007
12.340,9.291875,-2.409551,2.419097,58.065002,64.469998,131.495007
12.350,9.291875,-2.409551,2.419097,58.065002,64.469998,131.495007
12.360,9.291875,-2.409551,2.419097,58.065002,64.469998,131.495007
12.370,9.291875,-2.409551,2.419097,58.065002,64.469998,131.495007
12.380,9.291875,-2.409551,2.419097,58.065002,64.469998,131.495007
12.390,9.291875,-2.409551,2.419097,58.065002,64.469998,131.495007
12.400,9.291875,-2.409551,2.419097,-146.440007,12.775001,78.785003
12.410,9.291875,-2.409551,2.419097,-146.440007,12.775001,78.785003
12.420,9.291875,-2.409551,2.419097,-146.440007,12.775001,78.785003
12.430,9.291875,-2.409551,2.419097,-146.440007,12.775001,78.785003
12.440,9.291875,-2.409551,2.419097,-146.440007,12.775001,78.785003
12.450,9.291875,-2.409551,2.419097,-146.440007,12.775001,78.785003
12.460,9.291875,-2.409551,2.419097,-146.440007,12.775001,78.785003
12.470,9.291875,-2.409551,2.419097,-146.440007,12.775001,78.785003
12.480,3.313558,-5.959477,4.459724,-146.440007,12.775001,78.785003
12.490,3.313558,-5.959477,4.459724,-146.440007,12.775001,78.785003
12.500,3.313558,-5.959477,4.459724,-146.440007,12.775001,78.785003
12.510,3.313558,-5.959477,4.459724,-146.440007,12.775001,78.785003
12.520,3.313558,-5.959477,4.459724,-146.440007,12.775001,78.785003
12.530,3.313558,-5.959477,4.459724,-146.440007,12.775001,78.785003
12.540,3.313558,-5.959477,4.459724,-146.440007,12.775001,78.785003
12.550,3.313558,-5.959477,4.459724,-146.440007,12.775001,78.785003
12.560,3.313558,-5.959477,4.459724,-115.885006,21.700001,114.975006
12.570,3.313558,-5.959477,4.459724,-115.885006,21.700001,114.975006
12.580,3.313558,-5.959477,4.459724,-115.885006,21.700001,114.975006
12.590,3.313558,-5.959477,4.459724,-115.885006,21.700001,114.975006
12.600,3.313558,-5.959477,4.459724,-115.885006,21.700001,114.975006
12.610,3.313558,-5.959477,4.459724,-115.885006,21.700001,114.975006
12.620,3.313558,-5.959477,4.459724,-115.885006,21.700001,114.975006
12.630,3.313558,-5.959477,4.459724,-115.885006,21.700001,114.975006
12.640,-2.147134,-6.596751,0.943734,-115.885006,21.700001,114.975006
12.650,-2.147134,-6.596751,0.943734,-115.885006,21.700001,114.975006
12.660,-2.147134,-6.596751,0.943734,-115.885006,21.700001,114.975006
12.670,-2.147134,-6.596751,0.943734,-115.885006,21.700001,114.975006
12.680,-2.147134,-6.596751,0.943734,-115.885006,21.700001,114.975006
12.690,-2.147134,-6.596751,0.943734,-115.885006,21.700001,114.975006
12.700,-2.147134,-6.596751,0.943734,-115.885006,21.700001,114.975006
12.710,-2.147134,-6.596751,0.943734,-115.885006,21.700001,114.975006
12.720,-2.147134,-6.596751,0.943734,-135.274997,235.550002,131.775004
12.730,-2.147134,-6.596751,0.943734,-135.274997,235.550002,131.775004
12.740,-2.147134,-6.596751,0.943734,-135.274997,235.550002,131.775004
12.750,-2.147134,-6.596751,0.943734,-135.274997,235.550002,131.775004
12.760,-2.147134,-6.596751,0.943734,-135.274997,235.550002,131.775004
12.770,-2.147134,-6.596751,0.943734,-135.274997,235.550002,131.775004
12.780,-2.147134,-6.596751,0.943734,-135.274997,235.550002,131.775004
12.790,-2.147134,-6.596751,0.943734,-135.274997,235.550002,131.775004
12.800,-15.839667,-3.486538,6.568109,-135.274997,235.550002,131.775004
12.810,-15.839667,-3.486538,6.568109,-135.274997,235.550002,131.775004
12.820,-15.839667,-3.486538,6.568109,-135.274997,235.550002,131.775004
12.830,-15.839667,-3.486538,6.568109,-135.274997,235.550002,131.775004
12.840,-15.839667,-3.486538,6.568109,-135.274997,235.550002,131.775004
12.850,-15.839667,-3.486538,6.568109,-135.274997,235.550002,131.775004
12.860,-15.839667,-3.486538,6.568109,-135.274997,235.550002,131.775004
12.870,-15.839667,-3.486538,6.568109,-135.274997,235.550002,131.775004
12.880,-15.839667,-3.486538,6.568109,105.735003,428.890008,252.874995
12.890,-15.839667,-3.486538,6.568109,105.735003,428.890008,252.874995
12.900,-15.839667,-3.486538,6.568109,105.735003,428.890008,252.874995
12.910,-15.839667,-3.486538,6.568109,105.735003,428.890008,252.874995
12.920,-15.839667,-3.486538,6.568109,105.735003,428.890008,252.874995
12.930,-15.839667,-3.486538,6.568109,105.735003,428.890008,252.874995
12.940,-15.839667,-3.486538,6.568109,105.735003,428.890008,252.874995
12.950,-15.839667,-3.486538,6.568109,105.735003,428.890008,252.874995
12.960,-17.050249,3.366741,5.432616,105.735003,428.890008,252.874995
12.970,-17.050249,3.366741,5.432616,105.735003,428.890008,252.874995
12.980,-17.050249,3.366741,5.432616,105.735003,428.890008,252.874995
12.990,-17.050249,3.366741,5.432616,105.735003,428.890008,252.874995
13.000,-17.050249,3.366741,5.432616,105.735003,428.890008,252.874995
13.010,-17.050249,3.366741,5.432616,105.735003,428.890008,252.874995
13.020,-17.050249,3.366741,5.432616,105.735003,428.890008,252.874995
13.030,-17.050249,3.366741,5.432616,105.735003,428.890008,252.874995
13.040,-17.050249,3.366741,5.432616,-157.150003,-79.625000,362.810004
13.050,-17.050249,3.366741,5.432616,-157.150003,-79.625000,362.810004
13.060,-17.050249,3.366741,5.432616,-157.150003,-79.625000,362.810004
13.070,-17.050249,3.366741,5.432616,-157.150003,-79.625000,362.810004
13.080,-17.050249,3.366741,5.432616,-157.150003,-79.625000,362.810004
13.090,-17.050249,3.366741,5.432616,-157.150003,-79.625000,362.810004
13.100,-17.050249,3.366741,5.432616,-157.150003,-79.625000,362.810004
13.110,-17.050249,3.366741,5.432616,-157.150003,-79.625000,362.810004
13.120,-17.050249,3.366741,5.432616,-157.150003,-79.625000,362.810004
13.130,15.519262,4.878820,-10.557334,-157.150003,-79.625000,362.810004
13.140,15.519262,4.878820,-10.557334,-157.150003,-79.625000,362.810004
13.150,15.519262,4.878820,-10.557334,-157.150003,-79.625000,362.810004
13.160,15.519262,4.878820,-10.557334,-157.150003,-79.625000,362.810004
13.170,15.519262,4.878820,-10.557334,-157.150003,-79.625000,362.810004
13.180,15.519262,4.878820,-10.557334,-157.150003,-79.625000,362.810004
13.190,15.519262,4.878820,-10.557334,-157.150003,-79.625000,362.810004
13.200,15.519262,4.878820,-10.557334,8.190000,-304.360005,-374.674999
13.210,15.519262,4.878820,-10.557334,8.190000,-304.360005,-374.674999
13.220,15.519262,4.878820,-10.557334,8.190000,-304.360005,-374.674999
13.230,15.519262,4.878820,-10.557334,8.190000,-304.360005,-374.674999
13.240,15.519262,4.878820,-10.557334,8.190000,-304.360005,-374.674999
13.250,15.519262,4.878820,-10.557334,8.190000,-304.360005,-374.674999
13.260,15.519262,4.878820,-10.557334,8.190000,-304.360005,-374.674999
13.270,15.519262,4.878820,-10.557334,8.190000,-304.360005,-374.674999
13.280,-2.633584,2.116024,-7.120437,8.190000,-304.360005,-374.674999
13.290,-2.633584,2.116024,-7.120437,8.190000,-304.360005,-374.674999
13.300,-2.633584,2.116024,-7.120437,8.190000,-304.360005,-374.674999
13.310,-2.633584,2.116024,-7.120437,8.190000,-304.360005,-374.674999
13.320,-2.633584,2.116024,-7.120437,8.190000,-304.360005,-374.674999
13.330,-2.633584,2.116024,-7.120437,8.190000,-304.360005,-374.674999
13.340,-2.633584,2.116024,-7.120437,8.190000,-304.360005,-374.674999
13.350,-2.633584,2.116024,-7.120437,8.190000,-304.360005,-374.674999
13.360,-2.633584,2.116024,-7.120437,143.710008,-237.439997,57.610002
13.370,-2.633584,2.116024,-7.120437,143.710008,-237.439997,57.610002
13.380,-2.633584,2.116024,-7.120437,143.710008,-237.439997,57.610002
13.390,-2.633584,2.116024,-7.120437,143.710008,-237.439997,57.610002
13.400,-2.633584,2.116024,-7.120437,143.710008,-237.439997,57.610002
13.410,-2.633584,2.116024,-7.120437,143.710008,-237.439997,57.610002
13.420,-2.633584,2.116024,-7.120437,143.710008,-237.439997,57.610002
13.430,-2.633584,2.116024,-7.120437,143.710008,-237.439997,57.610002
13.440,5.382195,-1.615010,7.801201,143.710008,-237.439997,57.610002
13.450,5.382195,-1.615010,7.801201,143.710008,-237.439997,57.610002
13.460,5.382195,-1.615010,7.801201,143.710008,-237.439997,57.610002
13.470,5.382195,-1.615010,7.801201,143.710008,-237.439997,57.610002
13.480,5.382195,-1.615010,7.801201,143.710008,-237.439997,57.610002
13.490,5.382195,-1.615010,7.801201,143.710008,-237.439997,57.610002
13.500,5.382195,-1.615010,7.801201,143.710008,-237.439997,57.610002
13.510,5.382195,-1.615010,7.801201,143.710008,-237.439997,57.610002
13.520,5.382195,-1.615010,7.801201,14.350000,54.915001,113.609999
13.530,5.382195,-1.615010,7.801201,14.350000,54.915001,113.609999
13.540,5.382195,-1.615010,7.801201,14.350000,54.915001,113.609999
13.550,5.382195,-1.615010,7.801201,14.350000,54.915001,113.609999
13.560,5.382195,-1.615010,7.801201,14.350000,54.915001,113.609999
13.570,5.382195,-1.615010,7.801201,14.350000,54.915001,113.609999
13.580,5.382195,-1.615010,7.801201,14.350000,54.915001,113.609999
13.590,5.382195,-1.615010,7.801201,14.350000,54.915001,113.609999
13.600,5.204061,0.904911,4.915532,14.350000,54.915001,113.609999
13.610,5.204061,0.904911,4.915532,14.350000,54.915001,113.609999
13.620,5.204061,0.904911,4.915532,14.350000,54.915001,113.609999
13.630,5.204061,0.904911,4.915532,14.350000,54.915001,113.609999
13.640,5.204061,0.904911,4.915532,14.350000,54.915001,113.609999
13.650,5.204061,0.904911,4.915532,14.350000,54.915001,113.609999
13.660,5.204061,0.904911,4.915532,14.350000,54.915001,113.609999
13.670,5.204061,0.904911,4.915532,14.350000,54.915001,113.609999
13.680,5.204061,0.904911,4.915532,24.080001,-3.360000,48.440002
13.690,5.204061,0.904911,4.915532,24.080001,-3.360000,48.440002
13.700,5.204061,0.904911,4.915532,24.080001,-3.360000,48.440002
13.710,5.204061,0.904911,4.915532,24.080001,-3.360000,48.440002
13.720,5.204061,0.904911,4.915532,24.080001,-3.360000,48.440002
13.730,5.204061,0.904911,4.915532,24.080001,-3.360000,48.440002
13.740,5.204061,0.904911,4.915532,24.080001,-3.360000,48.440002
13.750,5.204061,0.904911,4.915532,24.080001,-3.360000,48.440002
13.760,5.331619,-0.208852,3.468908,24.080001,-3.360000,48.440002
13.770,5.331619,-0.208852,3.468908,24.080001,-3.360000,48.440002
13.780,5.331619,-0.208852,3.468908,24.080001,-3.360000,48.440002
13.790,5.331619,-0.208852,3.468908,24.080001,-3.360000,48.440002
13.800,5.331619,-0.208852,3.468908,24.080001,-3.360000,48.440002
13.810,5.331619,-0.208852,3.468908,24.080001,-3.360000,48.440002
13.820,5.331619,-0.208852,3.468908,24.080001,-3.360000,48.440002
13.830,5.331619,-0.208852,3.468908,24.080001,-3.360000,48.440002
13.840,5.331619,-0.208852,3.468908,32.060000,-12.670000,4.655000
13.850,5.331619,-0.208852,3.468908,32.060000,-12.670000,4.655000
13.860,5.331619,-0.208852,3.468908,32.060000,-12.670000,4.655000
13.870,5.331619,-0.208852,3.468908,32.060000,-12.670000,4.655000
13.880,5.331619,-0.208852,3.468908,32.060000,-12.670000,4.655000
13.890,5.331619,-0.208852,3.468908,32.060000,-12.670000,4.655000
13.900,5.331619,-0.208852,3.468908,32.060000,-12.670000,4.655000
13.910,5.331619,-0.208852,3.468908,32.060000,-12.670000,4.655000
13.920,5.331619,-0.208852,3.468908,32.060000,-12.670000,4.655000
13.930,0.982366,1.761687,1.296467,32.060000,-12.670000,4.655000
13.940,0.982366,1.761687,1.296467,32.060000,-12.670000,4.655000
13.950,0.982366,1.761687,1.296467,32.060000,-12.670000,4.655000
13.960,0.982366,1.761687,1.296467,32.060000,-12.670000,4.655000
13.970,0.982366,1.761687,1.296467,32.060000,-12.670000,4.655000
13.980,0.982366,1.761687,1.296467,32.060000,-12.670000,4.655000
13.990,0.982366,1.761687,1.296467,32.060000,-12.670000,4.655000
14.000,0.982366,1.761687,1.296467,41.859999,-26.075000,2.275000
14.010,0.982366,1.761687,1.296467,41.859999,-26.075000,2.275000
14.020,0.982366,1.761687,1.296467,41.859999,-26.075000,2.275000
14.030,0.982366,1.761687,1.296467,41.859999,-26.075000,2.275000
14.040,0.982366,1.761687,1.296467,41.859999,-26.075000,2.275000
14.050,0.982366,1.761687,1.296467,41.859999,-26.075000,2.275000
14.060,0.982366,1.761687,1.296467,41.859999,-26.075000,2.275000
14.070,0.982366,1.761687,1.296467,41.859999,-26.075000,2.275000
