time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.100,-23.278097,-18.782929,8.152052,-22.120000,-307.440010,-318.534997
15.110,-23.278097,-18.782929,8.152052,-22.120000,-307.440010,-318.534997
15.120,-23.278097,-18.782929,8.152052,-22.120000,-307.440010,-318.534997
15.130,-23.278097,-18.782929,8.152052,46.899999,-286.404995,48.475000
15.140,-23.278097,-18.782929,8.152052,46.899999,-286.404995,48.475000
15.150,-23.278097,-18.782929,8.152052,46.899999,-286.404995,48.475000
15.160,-23.278097,-18.782929,8.152052,46.899999,-286.404995,48.475000
15.170,-23.278097,-18.782929,8.152052,46.899999,-286.404995,48.475000
15.180,-23.278097,-18.782929,8.152052,46.899999,-286.404995,48.475000
15.190,21.498596,8.126545,-10.040488,46.899999,-286.404995,48.475000
15.200,21.498596,8.126545,-10.040488,46.899999,-286.404995,48.475000
15.210,21.498596,8.126545,-10.040488,46.899999,-286.404995,48.475000
15.220,21.498596,8.126545,-10.040488,46.899999,-286.404995,48.475000
15.230,21.498596,8.126545,-10.040488,46.899999,-286.404995,48.475000
15.240,21.498596,8.126545,-10.040488,46.899999,-286.404995,48.475000
15.250,21.498596,8.126545,-10.040488,46.899999,-286.404995,48.475000
15.260,21.498596,8.126545,-10.040488,46.899999,-286.404995,48.475000
15.270,21.498596,8.126545,-10.040488,46.899999,-286.404995,48.475000
15.280,21.498596,8.126545,-10.040488,46.899999,-286.404995,48.475000
15.290,21.498596,8.126545,-10.040488,46.899999,-286.404995,48.475000
15.300,21.498596,8.126545,-10.040488,-111.615004,-54.180001,83.860004
15.310,21.498596,8.126545,-10.040488,-111.615004,-54.180001,83.860004
15.320,21.498596,8.126545,-10.040488,-111.615004,-54.180001,83.860004
15.330,21.498596,8.126545,-10.040488,-111.615004,-54.180001,83.860004
15.340,21.498596,8.126545,-10.040488,-111.615004,-54.180001,83.860004
15.350,21.498596,8.126545,-10.040488,-111.615004,-54.180001,83.860004
15.360,8.447591,-1.278962,1.967711,-111.615004,-54.180001,83.860004
15.370,8.447591,-1.278962,1.967711,-111.615004,-54.180001,83.860004
15.380,8.447591,-1.278962,1.967711,-111.615004,-54.180001,83.860004
15.390,8.447591,-1.278962,1.967711,-111.615004,-54.180001,83.860004
15.400,8.447591,-1.278962,1.967711,-111.615004,-54.180001,83.860004
15.410,8.447591,-1.278962,1.967711,-111.615004,-54.180001,83.860004
15.420,8.447591,-1.278962,1.967711,-111.615004,-54.180001,83.860004
15.430,8.447591,-1.278962,1.967711,-111.615004,-54.180001,83.860004
15.440,8.447591,-1.278962,1.967711,-111.615004,-54.180001,83.860004
15.450,8.447591,-1.278962,1.967711,-111.615004,-54.180001,83.860004
15.460,8.447591,-1.278962,1.967711,-71.785001,7.140000,97.580003
15.470,8.447591,-1.278962,1.967711,-71.785001,7.140000,97.580003
15.480,8.447591,-1.278962,1.967711,-71.785001,7.140000,97.580003
15.490,8.447591,-1.278962,1.967711,-71.785001,7.140000,97.580003
15.500,8.447591,-1.278962,1.967711,-71.785001,7.140000,97.580003
15.510,5.610771,-1.454126,0.062949,-71.785001,7.140000,97.580003
15.520,5.610771,-1.454126,0.062949,-71.785001,7.140000,97.580003
15.530,5.610771,-1.454126,0.062949,-71.785001,7.140000,97.580003
15.540,5.610771,-1.454126,0.062949,-71.785001,7.140000,97.580003
15.550,5.610771,-1.454126,0.062949,-71.785001,7.140000,97.580003
15.560,5.610771,-1.454126,0.062949,-71.785001,7.140000,97.580003
15.570,5.610771,-1.454126,0.062949,-71.785001,7.140000,97.580003
15.580,5.610771,-1.454126,0.062949,-71.785001,7.140000,97.580003
15.590,5.610771,-1.454126,0.062949,-71.785001,7.140000,97.580003
15.600,5.610771,-1.454126,0.062949,-71.785001,7.140000,97.580003
15.610,5.610771,-1.454126,0.062949,-71.785001,7.140000,97.580003
15.620,5.610771,-1.454126,0.062949,-69.300001,102.550004,56.244999
15.630,5.610771,-1.454126,0.062949,-69.300001,102.550004,56.244999
15.640,5.610771,-1.454126,0.062949,-69.300001,102.550004,56.244999
15.650,5.610771,-1.454126,0.062949,-69.300001,102.550004,56.244999
15.660,5.610771,-1.454126,0.062949,-69.300001,102.550004,56.244999
15.670,-1.964235,0.811437,-0.865183,-69.300001,102.550004,56.244999
15.680,-1.964235,0.811437,-0.865183,-69.300001,102.550004,56.244999
15.690,-1.964235,0.811437,-0.865183,-69.300001,102.550004,56.244999
15.700,-1.964235,0.811437,-0.865183,-69.300001,102.550004,56.244999
15.710,-1.964235,0.811437,-0.865183,-69.300001,102.550004,56.244999
15.720,-1.964235,0.811437,-0.865183,-69.300001,102.550004,56.244999
15.730,-1.964235,0.811437,-0.865183,-69.300001,102.550004,56.244999
15.740,-1.964235,0.811437,-0.865183,-69.300001,102.550004,56.244999
15.750,-1.964235,0.811437,-0.865183,-69.300001,102.550004,56.244999
15.760,-1.964235,0.811437,-0.865183,-69.300001,102.550004,56.244999
15.770,-1.964235,0.811437,-0.865183,-11.865000,310.310001,17.115001
15.780,-1.964235,0.811437,-0.865183,-11.865000,310.310001,17.115001
15.790,-1.964235,0.811437,-0.865183,-11.865000,310.310001,17.115001
15.800,-1.964235,0.811437,-0.865183,-11.865000,310.310001,17.115001
15.810,-1.964235,0.811437,-0.865183,-11.865000,310.310001,17.115001
15.820,-1.964235,0.811437,-0.865183,-11.865000,310.310001,17.115001
15.830,-7.434309,3.847803,0.282772,-11.865000,310.310001,17.115001
15.840,-7.434309,3.847803,0.282772,-11.865000,310.310001,17.115001
15.850,-7.434309,3.847803,0.282772,-11.865000,310.310001,17.115001
15.860,-7.434309,3.847803,0.282772,-11.865000,310.310001,17.115001
15.870,-7.434309,3.847803,0.282772,-11.865000,310.310001,17.115001
15.880,-7.434309,3.847803,0.282772,-11.865000,310.310001,17.115001
15.890,-7.434309,3.847803,0.282772,-11.865000,310.310001,17.115001
15.900,-7.434309,3.847803,0.282772,-11.865000,310.310001,17.115001
15.910,-7.434309,3.847803,0.282772,-11.865000,310.310001,17.115001
15.920,-7.434309,3.847803,0.282772,-11.865000,310.310001,17.115001
15.930,-7.434309,3.847803,0.282772,68.285001,372.225010,227.919998
15.940,-7.434309,3.847803,0.282772,68.285001,372.225010,227.919998
15.950,-7.434309,3.847803,0.282772,68.285001,372.225010,227.919998
15.960,-7.434309,3.847803,0.282772,68.285001,372.225010,227.919998
15.970,-7.434309,3.847803,0.282772,68.285001,372.225010,227.919998
15.980,-7.434309,3.847803,0.282772,68.285001,372.225010,227.919998
15.990,-13.497802,5.497344,-3.121834,68.285001,372.225010,227.919998
16.000,-13.497802,5.497344,-3.121834,68.285001,372.225010,227.919998
16.010,-13.497802,5.497344,-3.121834,68.285001,372.225010,227.919998
16.020,-13.497802,5.497344,-3.121834,68.285001,372.225010,227.919998
16.030,-13.497802,5.497344,-3.121834,68.285001,372.225010,227.919998
16.040,-13.497802,5.497344,-3.121834,68.285001,372.225010,227.919998
16.050,-13.497802,5.497344,-3.121834,68.285001,372.225010,227.919998
16.060,-13.497802,5.497344,-3.121834,68.285001,372.225010,227.919998
16.070,-13.497802,5.497344,-3.121834,68.285001,372.225010,227.919998
16.080,-13.497802,5.497344,-3.121834,68.285001,372.225010,227.919998
16.090,-13.497802,5.497344,-3.121834,68.285001,372.225010,227.919998
16.100,-13.497802,5.497344,-3.121834,-82.075002,-127.505002,328.230013
16.110,-13.497802,5.497344,-3.121834,-82.075002,-127.505002,328.230013
16.120,-13.497802,5.497344,-3.121834,-82.075002,-127.505002,328.230013
16.130,-13.497802,5.497344,-3.121834,-82.075002,-127.505002,328.230013
16.140,-13.497802,5.497344,-3.121834,-82.075002,-127.505002,328.230013
16.150,-13.497802,5.497344,-3.121834,-82.075002,-127.505002,328.230013
16.160,14.890585,11.549834,-1.198852,-82.075002,-127.505002,328.230013
16.170,14.890585,11.549834,-1.198852,-82.075002,-127.505002,328.230013
16.180,14.890585,11.549834,-1.198852,-82.075002,-127.505002,328.230013
16.190,14.890585,11.549834,-1.198852,-82.075002,-127.505002,328.230013
16.200,14.890585,11.549834,-1.198852,-82.075002,-127.505002,328.230013
16.210,14.890585,11.549834,-1.198852,-82.075002,-127.505002,328.230013
16.220,14.890585,11.549834,-1.198852,-82.075002,-127.505002,328.230013
16.230,14.890585,11.549834,-1.198852,-82.075002,-127.505002,328.230013
16.240,14.890585,11.549834,-1.198852,-82.075002,-127.505002,328.230013
16.250,14.890585,11.549834,-1.198852,-82.075002,-127.505002,328.230013
16.260,14.890585,11.549834,-1.198852,16.625000,-320.530013,-257.424994
16.270,14.890585,11.549834,-1.198852,16.625000,-320.530013,-257.424994
16.280,14.890585,11.549834,-1.198852,16.625000,-320.530013,-257.424994
16.290,14.890585,11.549834,-1.198852,16.625000,-320.530013,-257.424994
16.300,14.890585,11.549834,-1.198852,16.625000,-320.530013,-257.424994
16.310,-19.681417,-18.873806,3.691415,16.625000,-320.530013,-257.424994
16.320,-19.681417,-18.873806,3.691415,16.625000,-320.530013,-257.424994
16.330,-19.681417,-18.873806,3.691415,16.625000,-320.530013,-257.424994
16.340,-19.681417,-18.873806,3.691415,16.625000,-320.530013,-257.424994
16.350,-19.681417,-18.873806,3.691415,16.625000,-320.530013,-257.424994
16.360,-19.681417,-18.873806,3.691415,16.625000,-320.530013,-257.424994
16.370,-19.681417,-18.873806,3.691415,16.625000,-320.530013,-257.424994
16.380,-19.681417,-18.873806,3.691415,16.625000,-320.530013,-257.424994
16.390,-19.681417,-18.873806,3.691415,16.625000,-320.530013,-257.424994
16.400,-19.681417,-18.873806,3.691415,16.625000,-320.530013,-257.424994
16.410,-19.681417,-18.873806,3.691415,16.625000,-320.530013,-257.424994
16.420,-19.681417,-18.873806,3.691415,59.535002,-121.625001,128.064995
16.430,-19.681417,-18.873806,3.691415,59.535002,-121.625001,128.064995
16.440,-19.681417,-18.873806,3.691415,59.535002,-121.625001,128.064995
16.450,-19.681417,-18.873806,3.691415,59.535002,-121.625001,128.064995
16.460,-19.681417,-18.873806,3.691415,59.535002,-121.625001,128.064995
16.470,21.299869,8.450323,-6.405323,59.535002,-121.625001,128.064995
16.480,21.299869,8.450323,-6.405323,59.535002,-121.625001,128.064995
16.490,21.299869,8.450323,-6.405323,59.535002,-121.625001,128.064995
16.500,21.299869,8.450323,-6.405323,59.535002,-121.625001,128.064995
16.510,21.299869,8.450323,-6.405323,59.535002,-121.625001,128.064995
16.520,21.299869,8.450323,-6.405323,59.535002,-121.625001,128.064995
16.530,21.299869,8.450323,-6.405323,59.535002,-121.625001,128.064995
16.540,21.299869,8.450323,-6.405323,59.535002,-121.625001,128.064995
16.550,21.299869,8.450323,-6.405323,59.535002,-121.625001,128.064995
16.560,21.299869,8.450323,-6.405323,59.535002,-121.625001,128.064995
16.570,21.299869,8.450323,-6.405323,59.535002,-121.625001,128.064995
16.580,21.299869,8.450323,-6.405323,-106.680001,-21.910000,87.009998
16.590,21.299869,8.450323,-6.405323,-106.680001,-21.910000,87.009998
16.600,21.299869,8.450323,-6.405323,-106.680001,-21.910000,87.009998
16.610,21.299869,8.450323,-6.405323,-106.680001,-21.910000,87.009998
16.620,21.299869,8.450323,-6.405323,-106.680001,-21.910000,87.009998
16.630,6.957434,-1.019940,2.345651,-106.680001,-21.910000,87.009998
16.640,6.957434,-1.019940,2.345651,-106.680001,-21.910000,87.009998
16.650,6.957434,-1.019940,2.345651,-106.680001,-21.910000,87.009998
16.660,6.957434,-1.019940,2.345651,-106.680001,-21.910000,87.009998
16.670,6.957434,-1.019940,2.345651,-106.680001,-21.910000,87.009998
16.680,6.957434,-1.019940,2.345651,-106.680001,-21.910000,87.009998
16.690,6.957434,-1.019940,2.345651,-106.680001,-21.910000,87.009998
16.700,6.957434,-1.019940,2.345651,-106.680001,-21.910000,87.009998
16.710,6.957434,-1.019940,2.345651,-106.680001,-21.910000,87.009998
16.720,6.957434,-1.019940,2.345651,-106.680001,-21.910000,87.009998
16.730,6.957434,-1.019940,2.345651,-92.575004,-38.639999,135.660002
16.740,6.957434,-1.019940,2.345651,-92.575004,-38.639999,135.660002
16.750,6.957434,-1.019940,2.345651,-92.575004,-38.639999,135.660002
16.760,6.957434,-1.019940,2.345651,-92.575004,-38.639999,135.660002
16.770,6.957434,-1.019940,2.345651,-92.575004,-38.639999,135.660002
16.780,6.957434,-1.019940,2.345651,-92.575004,-38.639999,135.660002
16.790,4.012589,-4.085473,1.612201,-92.575004,-38.639999,135.660002
16.800,4.012589,-4.085473,1.612201,-92.575004,-38.639999,135.660002
16.810,4.012589,-4.085473,1.612201,-92.575004,-38.639999,135.660002
16.820,4.012589,-4.085473,1.612201,-92.575004,-38.639999,135.660002
16.830,4.012589,-4.085473,1.612201,-92.575004,-38.639999,135.660002
16.840,4.012589,-4.085473,1.612201,-92.575004,-38.639999,135.660002
16.850,4.012589,-4.085473,1.612201,-92.575004,-38.639999,135.660002
16.860,4.012589,-4.085473,1.612201,-92.575004,-38.639999,135.660002
16.870,4.012589,-4.085473,1.612201,-92.575004,-38.639999,135.660002
16.880,4.012589,-4.085473,1.612201,-92.575004,-38.639999,135.660002
16.890,4.012589,-4.085473,1.612201,-92.575004,-38.639999,135.660002
16.900,4.012589,-4.085473,1.612201,-58.555000,81.305001,130.690001
16.910,4.012589,-4.085473,1.612201,-58.555000,81.305001,130.690001
16.920,4.012589,-4.085473,1.612201,-58.555000,81.305001,130.690001
16.930,4.012589,-4.085473,1.612201,-58.555000,81.305001,130.690001
16.940,4.012589,-4.085473,1.612201,-58.555000,81.305001,130.690001
16.950,2.894037,-0.326384,0.048606,-58.555000,81.305001,130.690001
16.960,2.894037,-0.326384,0.048606,-58.555000,81.305001,130.690001
16.970,2.894037,-0.326384,0.048606,-58.555000,81.305001,130.690001
16.980,2.894037,-0.326384,0.048606,-58.555000,81.305001,130.690001
16.990,2.894037,-0.326384,0.048606,-58.555000,81.305001,130.690001
17.000,2.894037,-0.326384,0.048606,-58.555000,81.305001,130.690001
17.010,2.894037,-0.326384,0.048606,-58.555000,81.305001,130.690001
17.020,2.894037,-0.326384,0.048606,-58.555000,81.305001,130.690001
17.030,2.894037,-0.326384,0.048606,-58.555000,81.305001,130.690001
17.040,2.894037,-0.326384,0.048606,-58.555000,81.305001,130.690001
17.050,2.894037,-0.326384,0.048606,-58.555000,81.305001,130.690001
17.060,2.894037,-0.326384,0.048606,54.250000,506.589994,24.430000
17.070,2.894037,-0.326384,0.048606,54.250000,506.589994,24.430000
17.080,2.894037,-0.326384,0.048606,54.250000,506.589994,24.430000
17.090,2.894037,-0.326384,0.048606,54.250000,506.589994,24.430000
17.100,2.894037,-0.326384,0.048606,54.250000,506.589994,24.430000
17.110,-11.958043,1.974120,-1.198438,54.250000,506.589994,24.430000
17.120,-11.958043,1.974120,-1.198438,54.250000,506.589994,24.430000
17.130,-11.958043,1.974120,-1.198438,54.250000,506.589994,24.430000
17.140,-11.958043,1.974120,-1.198438,54.250000,506.589994,24.430000
17.150,-11.958043,1.974120,-1.198438,54.250000,506.589994,24.430000
17.160,-11.958043,1.974120,-1.198438,54.250000,506.589994,24.430000
17.170,-11.958043,1.974120,-1.198438,54.250000,506.589994,24.430000
17.180,-11.958043,1.974120,-1.198438,54.250000,506.589994,24.430000
17.190,-11.958043,1.974120,-1.198438,54.250000,506.589994,24.430000
17.200,-11.958043,1.974120,-1.198438,54.250000,506.589994,24.430000
17.210,-11.958043,1.974120,-1.198438,54.250000,506.589994,24.430000
17.220,-11.958043,1.974120,-1.198438,127.819996,289.275013,340.655002
17.230,-11.958043,1.974120,-1.198438,127.819996,289.275013,340.655002
17.240,-11.958043,1.974120,-1.198438,127.819996,289.275013,340.655002
17.250,-11.958043,1.974120,-1.198438,127.819996,289.275013,340.655002
17.260,-11.958043,1.974120,-1.198438,127.819996,289.275013,340.655002
17.270,-16.327660,3.781961,1.663379,127.819996,289.275013,340.655002
17.280,-16.327660,3.781961,1.663379,127.819996,289.275013,340.655002
17.290,-16.327660,3.781961,1.663379,127.819996,289.275013,340.655002
17.300,-16.327660,3.781961,1.663379,127.819996,289.275013,340.655002
17.310,-16.327660,3.781961,1.663379,127.819996,289.275013,340.655002
17.320,-16.327660,3.781961,1.663379,127.819996,289.275013,340.655002
17.330,-16.327660,3.781961,1.663379,127.819996,289.275013,340.655002
17.340,-16.327660,3.781961,1.663379,127.819996,289.275013,340.655002
17.350,-16.327660,3.781961,1.663379,127.819996,289.275013,340.655002
17.360,-16.327660,3.781961,1.663379,127.819996,289.275013,340.655002
17.370,-16.327660,3.781961,1.663379,127.819996,289.275013,340.655002
17.380,-16.327660,3.781961,1.663379,-99.715004,-216.510003,197.505001
17.390,-16.327660,3.781961,1.663379,-99.715004,-216.510003,197.505001
17.400,-16.327660,3.781961,1.663379,-99.715004,-216.510003,197.505001
17.410,-16.327660,3.781961,1.663379,-99.715004,-216.510003,197.505001
17.420,-16.327660,3.781961,1.663379,-99.715004,-216.510003,197.505001
17.430,-16.327660,3.781961,1.663379,-99.715004,-216.510003,197.505001
17.440,14.088119,9.970669,-5.771457,-99.715004,-216.510003,197.505001
17.450,14.088119,9.970669,-5.771457,-99.715004,-216.510003,197.505001
17.460,14.088119,9.970669,-5.771457,-99.715004,-216.510003,197.505001
17.470,14.088119,9.970669,-5.771457,-99.715004,-216.510003,197.505001
17.480,14.088119,9.970669,-5.771457,-99.715004,-216.510003,197.505001
17.490,14.088119,9.970669,-5.771457,-99.715004,-216.510003,197.505001
17.500,14.088119,9.970669,-5.771457,-99.715004,-216.510003,197.505001
17.510,14.088119,9.970669,-5.771457,-99.715004,-216.510003,197.505001
17.520,14.088119,9.970669,-5.771457,-99.715004,-216.510003,197.505001
17.530,14.088119,9.970669,-5.771457,-99.715004,-216.510003,197.505001
17.540,14.088119,9.970669,-5.771457,-45.045002,-249.830015,-412.580008
17.550,14.088119,9.970669,-5.771457,-45.045002,-249.830015,-412.580008
17.560,14.088119,9.970669,-5.771457,-45.045002,-249.830015,-412.580008
17.570,14.088119,9.970669,-5.771457,-45.045002,-249.830015,-412.580008
17.580,14.088119,9.970669,-5.771457,-45.045002,-249.830015,-412.580008
17.590,-14.843542,-6.225869,-17.438595,-45.045002,-249.830015,-412.580008
17.600,-14.843542,-6.225869,-17.438595,-45.045002,-249.830015,-412.580008
17.610,-14.843542,-6.225869,-17.438595,-45.045002,-249.830015,-412.580008
17.620,-14.843542,-6.225869,-17.438595,-45.045002,-249.830015,-412.580008
17.630,-14.843542,-6.225869,-17.438595,-45.045002,-249.830015,-412.580008
17.640,-14.843542,-6.225869,-17.438595,-45.045002,-249.830015,-412.580008
17.650,-14.843542,-6.225869,-17.438595,-45.045002,-249.830015,-412.580008
17.660,-14.843542,-6.225869,-17.438595,-45.045002,-249.830015,-412.580008
17.670,-14.843542,-6.225869,-17.438595,-45.045002,-249.830015,-412.580008
17.680,-14.843542,-6.225869,-17.438595,-45.045002,-249.830015,-412.580008
17.690,-14.843542,-6.225869,-17.438595,-45.045002,-249.830015,-412.580008
17.700,-14.843542,-6.225869,-17.438595,72.624998,-265.649990,92.784998
17.710,-14.843542,-6.225869,-17.438595,72.624998,-265.649990,92.784998
17.720,-14.843542,-6.225869,-17.438595,72.624998,-265.649990,92.784998
17.730,-14.843542,-6.225869,-17.438595,72.624998,-265.649990,92.784998
17.740,-14.843542,-6.225869,-17.438595,72.624998,-265.649990,92.784998
17.750,19.475802,1.376389,-4.414291,72.624998,-265.649990,92.784998
17.760,19.475802,1.376389,-4.414291,72.624998,-265.649990,92.784998
17.770,19.475802,1.376389,-4.414291,72.624998,-265.649990,92.784998
17.780,19.475802,1.376389,-4.414291,72.624998,-265.649990,92.784998
17.790,19.475802,1.376389,-4.414291,72.624998,-265.649990,92.784998
17.800,19.475802,1.376389,-4.414291,72.624998,-265.649990,92.784998
17.810,19.475802,1.376389,-4.414291,72.624998,-265.649990,92.784998
17.820,19.475802,1.376389,-4.414291,72.624998,-265.649990,92.784998
17.830,19.475802,1.376389,-4.414291,72.624998,-265.649990,92.784998
17.840,19.475802,1.376389,-4.414291,72.624998,-265.649990,92.784998
17.850,19.475802,1.376389,-4.414291,72.624998,-265.649990,92.784998
17.860,19.475802,1.376389,-4.414291,-106.330001,-40.915002,104.160002
17.870,19.475802,1.376389,-4.414291,-106.330001,-40.915002,104.160002
17.880,19.475802,1.376389,-4.414291,-106.330001,-40.915002,104.160002
17.890,19.475802,1.376389,-4.414291,-106.330001,-40.915002,104.160002
17.900,19.475802,1.376389,-4.414291,-106.330001,-40.915002,104.160002
17.910,6.059380,-3.725600,6.706174,-106.330001,-40.915002,104.160002
17.920,6.059380,-3.725600,6.706174,-106.330001,-40.915002,104.160002
17.930,6.059380,-3.725600,6.706174,-106.330001,-40.915002,104.160002
17.940,6.059380,-3.725600,6.706174,-106.330001,-40.915002,104.160002
17.950,6.059380,-3.725600,6.706174,-106.330001,-40.915002,104.160002
17.960,6.059380,-3.725600,6.706174,-106.330001,-40.915002,104.160002
17.970,6.059380,-3.725600,6.706174,-106.330001,-40.915002,104.160002
17.980,6.059380,-3.725600,6.706174,-106.330001,-40.915002,104.160002
17.990,6.059380,-3.725600,6.706174,-106.330001,-40.915002,104.160002
18.000,6.059380,-3.725600,6.706174,-106.330001,-40.915002,104.160002
18.010,6.059380,-3.725600,6.706174,-106.330001,-40.915002,104.160002
18.020,6.059380,-3.725600,6.706174,-76.895001,20.475000,96.529998
18.030,6.059380,-3.725600,6.706174,-76.895001,20.475000,96.529998
18.040,6.059380,-3.725600,6.706174,-76.895001,20.475000,96.529998
18.050,6.059380,-3.725600,6.706174,-76.895001,20.475000,96.529998
18.060,6.059380,-3.725600,6.706174,-76.895001,20.475000,96.529998
18.070,4.583184,-4.192903,5.920394,-76.895001,20.475000,96.529998
18.080,4.583184,-4.192903,5.920394,-76.895001,20.475000,96.529998
18.090,4.583184,-4.192903,5.920394,-76.895001,20.475000,96.529998
18.100,4.583184,-4.192903,5.920394,-76.895001,20.475000,96.529998
18.110,4.583184,-4.192903,5.920394,-76.895001,20.475000,96.529998
18.120,4.583184,-4.192903,5.920394,-76.895001,20.475000,96.529998
18.130,4.583184,-4.192903,5.920394,-76.895001,20.475000,96.529998
18.140,4.583184,-4.192903,5.920394,-76.895001,20.475000,96.529998
18.150,4.583184,-4.192903,5.920394,-76.895001,20.475000,96.529998
18.160,4.583184,-4.192903,5.920394,-76.895001,20.475000,96.529998
18.170,4.583184,-4.192903,5.920394,-76.895001,20.475000,96.529998
18.180,4.583184,-4.192903,5.920394,13.930000,265.300011,12.215000
18.190,4.583184,-4.192903,5.920394,13.930000,265.300011,12.215000
18.200,4.583184,-4.192903,5.920394,13.930000,265.300011,12.215000
18.210,4.583184,-4.192903,5.920394,13.930000,265.300011,12.215000
18.220,4.583184,-4.192903,5.920394,13.930000,265.300011,12.215000
18.230,4.583184,-4.192903,5.920394,13.930000,265.300011,12.215000
18.240,-4.527369,1.192745,-0.404515,13.930000,265.300011,12.215000
18.250,-4.527369,1.192745,-0.404515,13.930000,265.300011,12.215000
18.260,-4.527369,1.192745,-0.404515,13.930000,265.300011,12.215000
18.270,-4.527369,1.192745,-0.404515,13.930000,265.300011,12.215000
18.280,-4.527369,1.192745,-0.404515,13.930000,265.300011,12.215000
18.290,-4.527369,1.192745,-0.404515,13.930000,265.300011,12.215000
18.300,-4.527369,1.192745,-0.404515,13.930000,265.300011,12.215000
18.310,-4.527369,1.192745,-0.404515,13.930000,265.300011,12.215000
18.320,-4.527369,1.192745,-0.404515,13.930000,265.300011,12.215000
18.330,-4.527369,1.192745,-0.404515,13.930000,265.300011,12.215000
18.340,-4.527369,1.192745,-0.404515,42.910001,450.904992,-6.300000
18.350,-4.527369,1.192745,-0.404515,42.910001,450.904992,-6.300000
18.360,-4.527369,1.192745,-0.404515,42.910001,450.904992,-6.300000
18.370,-4.527369,1.192745,-0.404515,42.910001,450.904992,-6.300000
18.380,-4.527369,1.192745,-0.404515,42.910001,450.904992,-6.300000
18.390,-22.815732,5.664070,1.951837,42.910001,450.904992,-6.300000
18.400,-22.815732,5.664070,1.951837,42.910001,450.904992,-6.300000
18.410,-22.815732,5.664070,1.951837,42.910001,450.904992,-6.300000
18.420,-22.815732,5.664070,1.951837,42.910001,450.904992,-6.300000
18.430,-22.815732,5.664070,1.951837,42.910001,450.904992,-6.300000
18.440,-22.815732,5.664070,1.951837,42.910001,450.904992,-6.300000
18.450,-22.815732,5.664070,1.951837,42.910001,450.904992,-6.300000
18.460,-22.815732,5.664070,1.951837,42.910001,450.904992,-6.300000
18.470,-22.815732,5.664070,1.951837,42.910001,450.904992,-6.300000
18.480,-22.815732,5.664070,1.951837,42.910001,450.904992,-6.300000
18.490,-22.815732,5.664070,1.951837,-133.630001,130.165005,378.384994
18.500,-22.815732,5.664070,1.951837,-133.630001,130.165005,378.384994
18.510,-22.815732,5.664070,1.951837,-133.630001,130.165005,378.384994
18.520,-22.815732,5.664070,1.951837,-133.630001,130.165005,378.384994
18.530,-22.815732,5.664070,1.951837,-133.630001,130.165005,378.384994
18.540,-22.815732,5.664070,1.951837,-133.630001,130.165005,378.384994
18.550,11.424024,9.877030,1.705122,-133.630001,130.165005,378.384994
18.560,11.424024,9.877030,1.705122,-133.630001,130.165005,378.384994
18.570,11.424024,9.877030,1.705122,-133.630001,130.165005,378.384994
18.580,11.424024,9.877030,1.705122,-133.630001,130.165005,378.384994
18.590,11.424024,9.877030,1.705122,-133.630001,130.165005,378.384994
18.600,11.424024,9.877030,1.705122,-133.630001,130.165005,378.384994
18.610,11.424024,9.877030,1.705122,-133.630001,130.165005,378.384994
18.620,11.424024,9.877030,1.705122,-133.630001,130.165005,378.384994
18.630,11.424024,9.877030,1.705122,-133.630001,130.165005,378.384994
18.640,11.424024,9.877030,1.705122,-133.630001,130.165005,378.384994
18.650,11.424024,9.877030,1.705122,-21.035000,-311.885016,50.610001
18.660,11.424024,9.877030,1.705122,-21.035000,-311.885016,50.610001
18.670,11.424024,9.877030,1.705122,-21.035000,-311.885016,50.610001
18.680,11.424024,9.877030,1.705122,-21.035000,-311.885016,50.610001
18.690,11.424024,9.877030,1.705122,-21.035000,-311.885016,50.610001
18.700,11.424024,9.877030,1.705122,-21.035000,-311.885016,50.610001
18.710,9.121981,-12.179024,-6.299263,-21.035000,-311.885016,50.610001
18.720,9.121981,-12.179024,-6.299263,-21.035000,-311.885016,50.610001
18.730,9.121981,-12.179024,-6.299263,-21.035000,-311.885016,50.610001
18.740,9.121981,-12.179024,-6.299263,-21.035000,-311.885016,50.610001
18.750,9.121981,-12.179024,-6.299263,-21.035000,-311.885016,50.610001
18.760,9.121981,-12.179024,-6.299263,-21.035000,-311.885016,50.610001
18.770,9.121981,-12.179024,-6.299263,-21.035000,-311.885016,50.610001
18.780,9.121981,-12.179024,-6.299263,-21.035000,-311.885016,50.610001
18.790,9.121981,-12.179024,-6.299263,-21.035000,-311.885016,50.610001
18.800,9.121981,-12.179024,-6.299263,-21.035000,-311.885016,50.610001
18.810,9.121981,-12.179024,-6.299263,-34.230002,-251.964995,-425.529992
18.820,9.121981,-12.179024,-6.299263,-34.230002,-251.964995,-425.529992
18.830,9.121981,-12.179024,-6.299263,-34.230002,-251.964995,-425.529992
18.840,9.121981,-12.179024,-6.299263,-34.230002,-251.964995,-425.529992
18.850,9.121981,-12.179024,-6.299263,-34.230002,-251.964995,-425.529992
18.860,9.121981,-12.179024,-6.299263,-34.230002,-251.964995,-425.529992
18.870,0.078588,3.626002,-6.673214,-34.230002,-251.964995,-425.529992
18.880,0.078588,3.626002,-6.673214,-34.230002,-251.964995,-425.529992
18.890,0.078588,3.626002,-6.673214,-34.230002,-251.964995,-425.529992
