time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.280,3.306709,13.009871,-4.426407,38.639999,-396.865000,-284.830008
11.290,1.233746,10.450035,-0.629776,38.639999,-396.865000,-284.830008
11.300,1.233746,10.450035,-0.629776,38.639999,-396.865000,-284.830008
11.310,4.080305,6.147785,-2.250631,38.639999,-396.865000,-284.830008
11.320,4.080305,6.147785,-2.250631,38.639999,-396.865000,-284.830008
11.330,10.176783,3.862864,-0.009642,38.639999,-396.865000,-284.830008
11.340,4.986826,-0.755754,0.905914,38.639999,-396.865000,-284.830008
11.350,4.986826,-0.755754,0.905914,38.639999,-396.865000,-284.830008
11.360,1.296463,-2.631056,1.464061,38.639999,-396.865000,-284.830008
11.370,1.296463,-2.631056,1.464061,38.639999,-396.865000,-284.830008
11.380,6.017110,-0.570640,1.209556,38.639999,-396.865000,-284.830008
11.390,6.017110,-0.570640,1.209556,38.639999,-396.865000,-284.830008
11.400,6.017110,-0.570640,1.209556,38.639999,-396.865000,-284.830008
11.410,6.920586,1.876398,2.683809,38.639999,-396.865000,-284.830008
11.420,1.309266,0.972479,4.194568,38.639999,-396.865000,-284.830008
11.430,1.309266,0.972479,4.194568,38.639999,-396.865000,-284.830008
11.440,0.275522,-0.166290,4.278858,-74.690004,-68.564997,119.350002
11.450,0.275522,-0.166290,4.278858,-74.690004,-68.564997,119.350002
11.460,1.057431,-0.828308,4.112617,-74.690004,-68.564997,119.350002
11.470,1.057431,-0.828308,4.112617,-74.690004,-68.564997,119.350002
11.480,0.878506,-1.110841,3.661674,-74.690004,-68.564997,119.350002
11.490,0.878506,-1.110841,3.661674,-74.690004,-68.564997,119.350002
11.500,0.878506,-1.110841,3.661674,-74.690004,-68.564997,119.350002
11.510,1.068638,-1.084040,3.082568,-74.690004,-68.564997,119.350002
11.520,1.454419,-0.777210,2.515854,-74.690004,-68.564997,119.350002
11.530,1.454419,-0.777210,2.515854,-74.690004,-68.564997,119.350002
11.540,1.079259,-0.976110,2.114197,-74.690004,-68.564997,119.350002
11.550,1.079259,-0.976110,2.114197,-74.690004,-68.564997,119.350002
11.560,0.501404,-1.644716,1.455769,-74.690004,-68.564997,119.350002
11.570,0.501404,-1.644716,1.455769,-74.690004,-68.564997,119.350002
11.580,0.501404,-1.644716,1.455769,-74.690004,-68.564997,119.350002
11.590,-0.085379,-1.185528,1.084170,-74.690004,-68.564997,119.350002
11.600,-0.445629,-0.278046,0.907558,-73.465002,2.695000,106.470000
11.610,-0.445629,-0.278046,0.907558,-73.465002,2.695000,106.470000
11.620,-0.055792,-0.310543,0.178253,-73.465002,2.695000,106.470000
11.630,-0.055792,-0.310543,0.178253,-73.465002,2.695000,106.470000
11.640,0.539552,-0.077967,0.058326,-73.465002,2.695000,106.470000
11.650,0.539552,-0.077967,0.058326,-73.465002,2.695000,106.470000
11.660,-0.018468,0.244084,-0.292358,-73.465002,2.695000,106.470000
11.670,-0.018468,0.244084,-0.292358,-73.465002,2.695000,106.470000
11.680,-0.801988,-0.053730,-0.348808,-73.465002,2.695000,106.470000
11.690,-0.801988,-0.053730,-0.348808,-73.465002,2.695000,106.470000
11.700,-1.704616,-0.146413,-0.868977,-73.465002,2.695000,106.470000
11.710,-1.704616,-0.146413,-0.868977,-73.465002,2.695000,106.470000
11.720,-1.704616,-0.146413,-0.868977,-73.465002,2.695000,106.470000
11.730,-1.509260,-0.381451,-0.995894,-73.465002,2.695000,106.470000
11.740,-1.509260,-0.381451,-0.995894,-73.465002,2.695000,106.470000
11.750,-0.619392,-0.621195,-0.867583,-73.465002,2.695000,106.470000
11.760,-0.529990,-0.383950,-1.040747,-78.435003,28.209999,64.540001
11.770,-0.529990,-0.383950,-1.040747,-78.435003,28.209999,64.540001
11.780,-0.952632,-0.525511,-0.874736,-78.435003,28.209999,64.540001
11.790,-0.952632,-0.525511,-0.874736,-78.435003,28.209999,64.540001
11.800,-0.838720,-0.939472,-0.613597,-78.435003,28.209999,64.540001
11.810,-0.838720,-0.939472,-0.613597,-78.435003,28.209999,64.540001
11.820,-0.770575,-1.021643,-0.734128,-78.435003,28.209999,64.540001
11.830,-0.770575,-1.021643,-0.734128,-78.435003,28.209999,64.540001
11.840,-1.328974,-0.769431,-0.662002,-78.435003,28.209999,64.540001
11.850,-1.328974,-0.769431,-0.662002,-78.435003,28.209999,64.540001
11.860,-1.974891,-0.550422,-0.711561,-78.435003,28.209999,64.540001
11.870,-1.974891,-0.550422,-0.711561,-78.435003,28.209999,64.540001
11.880,-1.897863,-0.204749,-0.622879,-78.435003,28.209999,64.540001
11.890,-1.897863,-0.204749,-0.622879,-78.435003,28.209999,64.540001
11.900,-1.351654,-0.215513,-0.636209,-78.435003,28.209999,64.540001
11.910,-1.351654,-0.215513,-0.636209,-78.435003,28.209999,64.540001
11.920,-1.516110,0.036364,-0.757964,-43.365001,107.660003,31.920001
11.930,-1.516110,0.036364,-0.757964,-43.365001,107.660003,31.920001
11.940,-1.938810,-0.020709,-0.924321,-43.365001,107.660003,31.920001
11.950,-1.938810,-0.020709,-0.924321,-43.365001,107.660003,31.920001
11.960,-1.938810,-0.020709,-0.924321,-43.365001,107.660003,31.920001
11.970,-2.211848,0.364590,-0.720304,-43.365001,107.660003,31.920001
11.980,-2.211848,0.364590,-0.720304,-43.365001,107.660003,31.920001
11.990,-1.985914,0.446816,-0.288939,-43.365001,107.660003,31.920001
12.000,-1.851136,0.271262,-0.284781,-43.365001,107.660003,31.920001
12.010,-1.851136,0.271262,-0.284781,-43.365001,107.660003,31.920001
12.020,-1.851136,0.271262,-0.284781,-43.365001,107.660003,31.920001
12.030,-2.222153,0.423869,-0.350408,-43.365001,107.660003,31.920001
12.040,-2.222153,0.423869,-0.350408,-43.365001,107.660003,31.920001
12.050,-2.448099,0.735575,-0.519746,-43.365001,107.660003,31.920001
12.060,-2.448099,0.735575,-0.519746,-43.365001,107.660003,31.920001
12.070,-1.671175,0.776165,-0.708848,-43.365001,107.660003,31.920001
12.080,-1.671175,0.776165,-0.708848,-43.365001,107.660003,31.920001
12.090,-1.235426,1.063380,-0.187836,21.244999,267.120010,14.175000
12.100,-1.392482,1.201216,-0.192407,21.244999,267.120010,14.175000
12.110,-1.392482,1.201216,-0.192407,21.244999,267.120010,14.175000
12.120,-2.265118,1.321060,-0.079227,21.244999,267.120010,14.175000
12.130,-2.265118,1.321060,-0.079227,21.244999,267.120010,14.175000
12.140,-2.901935,1.093240,0.043879,21.244999,267.120010,14.175000
12.150,-2.901935,1.093240,0.043879,21.244999,267.120010,14.175000
12.160,-2.901935,1.093240,0.043879,21.244999,267.120010,14.175000
12.170,-3.784884,0.955037,0.100225,21.244999,267.120010,14.175000
12.180,-3.784884,0.955037,0.100225,21.244999,267.120010,14.175000
12.190,-4.701933,0.767860,-0.304807,21.244999,267.120010,14.175000
12.200,-5.464303,0.407430,0.167957,21.244999,267.120010,14.175000
12.210,-5.464303,0.407430,0.167957,21.244999,267.120010,14.175000
12.220,-5.867339,0.174630,0.954140,21.244999,267.120010,14.175000
12.230,-5.867339,0.174630,0.954140,21.244999,267.120010,14.175000
12.240,-6.542196,0.248880,0.336186,21.244999,267.120010,14.175000
12.250,-6.542196,0.248880,0.336186,95.445002,276.499991,226.695003
12.260,-8.304080,-0.252921,-0.614032,95.445002,276.499991,226.695003
12.270,-8.304080,-0.252921,-0.614032,95.445002,276.499991,226.695003
12.280,-9.546952,-0.681178,-1.680665,95.445002,276.499991,226.695003
12.290,-9.546952,-0.681178,-1.680665,95.445002,276.499991,226.695003
12.300,-7.842505,-0.912692,-1.043820,95.445002,276.499991,226.695003
12.310,-7.842505,-0.912692,-1.043820,95.445002,276.499991,226.695003
12.320,-5.115211,-0.188106,0.938568,95.445002,276.499991,226.695003
12.330,-5.115211,-0.188106,0.938568,95.445002,276.499991,226.695003
12.340,-2.810792,1.996635,-0.406023,95.445002,276.499991,226.695003
12.350,-2.810792,1.996635,-0.406023,95.445002,276.499991,226.695003
12.360,-2.810792,1.996635,-0.406023,95.445002,276.499991,226.695003
12.370,1.279462,5.246072,-0.516355,95.445002,276.499991,226.695003
12.380,1.279462,5.246072,-0.516355,95.445002,276.499991,226.695003
12.390,6.846268,7.493194,1.391186,95.445002,276.499991,226.695003
12.400,8.884442,8.371519,2.739091,95.445002,276.499991,226.695003
12.410,8.884442,8.371519,2.739091,17.360000,-200.340008,353.990017
12.420,10.415383,7.200955,2.283210,17.360000,-200.340008,353.990017
12.430,10.415383,7.200955,2.283210,17.360000,-200.340008,353.990017
12.440,14.017099,5.854617,-0.228615,17.360000,-200.340008,353.990017
12.450,14.017099,5.854617,-0.228615,17.360000,-200.340008,353.990017
12.460,14.017099,5.854617,-0.228615,17.360000,-200.340008,353.990017
12.470,14.672822,6.053177,-0.945206,17.360000,-200.340008,353.990017
12.480,14.672822,6.053177,-0.945206,17.360000,-200.340008,353.990017
12.490,11.646320,4.582053,-1.510817,17.360000,-200.340008,353.990017
12.500,11.646320,4.582053,-1.510817,17.360000,-200.340008,353.990017
12.510,8.545165,2.028008,-2.390431,17.360000,-200.340008,353.990017
12.520,8.545165,2.028008,-2.390431,17.360000,-200.340008,353.990017
12.530,8.545165,2.028008,-2.390431,17.360000,-200.340008,353.990017
12.540,8.545165,2.028008,-2.390431,17.360000,-200.340008,353.990017
12.550,8.545165,2.028008,-2.390431,17.360000,-200.340008,353.990017
12.560,8.545165,2.028008,-2.390431,17.360000,-200.340008,353.990017
12.570,8.545165,2.028008,-2.390431,28.805001,-106.995002,-138.320005
12.580,8.545165,2.028008,-2.390431,28.805001,-106.995002,-138.320005
12.590,8.545165,2.028008,-2.390431,28.805001,-106.995002,-138.320005
12.600,8.545165,2.028008,-2.390431,28.805001,-106.995002,-138.320005
12.610,8.545165,2.028008,-2.390431,28.805001,-106.995002,-138.320005
12.620,8.545165,2.028008,-2.390431,28.805001,-106.995002,-138.320005
12.630,8.545165,2.028008,-2.390431,28.805001,-106.995002,-138.320005
12.640,8.545165,2.028008,-2.390431,28.805001,-106.995002,-138.320005
12.650,8.545165,2.028008,-2.390431,28.805001,-106.995002,-138.320005
12.660,0.076822,-28.575181,-4.745165,28.805001,-106.995002,-138.320005
12.670,0.076822,-28.575181,-4.745165,28.805001,-106.995002,-138.320005
12.680,0.076822,-28.575181,-4.745165,28.805001,-106.995002,-138.320005
12.690,0.076822,-28.575181,-4.745165,28.805001,-106.995002,-138.320005
12.700,0.076822,-28.575181,-4.745165,28.805001,-106.995002,-138.320005
12.710,0.076822,-28.575181,-4.745165,28.805001,-106.995002,-138.320005
12.720,0.076822,-28.575181,-4.745165,67.830001,-420.454998,-286.334999
12.730,0.076822,-28.575181,-4.745165,67.830001,-420.454998,-286.334999
12.740,0.076822,-28.575181,-4.745165,67.830001,-420.454998,-286.334999
12.750,0.076822,-28.575181,-4.745165,67.830001,-420.454998,-286.334999
12.760,0.076822,-28.575181,-4.745165,67.830001,-420.454998,-286.334999
12.770,0.076822,-28.575181,-4.745165,67.830001,-420.454998,-286.334999
12.780,0.076822,-28.575181,-4.745165,67.830001,-420.454998,-286.334999
12.790,0.076822,-28.575181,-4.745165,67.830001,-420.454998,-286.334999
12.800,0.076822,-28.575181,-4.745165,67.830001,-420.454998,-286.334999
12.810,0.076822,-28.575181,-4.745165,67.830001,-420.454998,-286.334999
12.820,5.196542,-1.482797,-2.932304,67.830001,-420.454998,-286.334999
12.830,5.196542,-1.482797,-2.932304,67.830001,-420.454998,-286.334999
12.840,5.196542,-1.482797,-2.932304,67.830001,-420.454998,-286.334999
12.850,5.196542,-1.482797,-2.932304,67.830001,-420.454998,-286.334999
12.860,5.196542,-1.482797,-2.932304,67.830001,-420.454998,-286.334999
12.870,5.196542,-1.482797,-2.932304,67.830001,-420.454998,-286.334999
12.880,5.196542,-1.482797,-2.932304,-56.735000,-114.694995,153.369999
12.890,5.196542,-1.482797,-2.932304,-56.735000,-114.694995,153.369999
12.900,5.196542,-1.482797,-2.932304,-56.735000,-114.694995,153.369999
12.910,5.196542,-1.482797,-2.932304,-56.735000,-114.694995,153.369999
12.920,5.196542,-1.482797,-2.932304,-56.735000,-114.694995,153.369999
12.930,5.196542,-1.482797,-2.932304,-56.735000,-114.694995,153.369999
12.940,5.196542,-1.482797,-2.932304,-56.735000,-114.694995,153.369999
12.950,5.196542,-1.482797,-2.932304,-56.735000,-114.694995,153.369999
12.960,5.196542,-1.482797,-2.932304,-56.735000,-114.694995,153.369999
12.970,5.196542,-1.482797,-2.932304,-56.735000,-114.694995,153.369999
12.980,3.619016,-3.302712,5.629722,-56.735000,-114.694995,153.369999
12.990,3.619016,-3.302712,5.629722,-56.735000,-114.694995,153.369999
13.000,3.619016,-3.302712,5.629722,-56.735000,-114.694995,153.369999
13.010,3.619016,-3.302712,5.629722,-56.735000,-114.694995,153.369999
13.020,3.619016,-3.302712,5.629722,-56.735000,-114.694995,153.369999
13.030,3.619016,-3.302712,5.629722,-56.735000,-114.694995,153.369999
13.040,3.619016,-3.302712,5.629722,-57.260000,-21.315000,105.980002
13.050,3.619016,-3.302712,5.629722,-57.260000,-21.315000,105.980002
13.060,3.619016,-3.302712,5.629722,-57.260000,-21.315000,105.980002
13.070,3.619016,-3.302712,5.629722,-57.260000,-21.315000,105.980002
13.080,3.619016,-3.302712,5.629722,-57.260000,-21.315000,105.980002
13.090,3.619016,-3.302712,5.629722,-57.260000,-21.315000,105.980002
13.100,3.619016,-3.302712,5.629722,-57.260000,-21.315000,105.980002
13.110,3.619016,-3.302712,5.629722,-57.260000,-21.315000,105.980002
13.120,3.619016,-3.302712,5.629722,-57.260000,-21.315000,105.980002
13.130,3.619016,-3.302712,5.629722,-57.260000,-21.315000,105.980002
13.140,3.552182,-3.781809,2.423695,-57.260000,-21.315000,105.980002
13.150,3.552182,-3.781809,2.423695,-57.260000,-21.315000,105.980002
13.160,3.552182,-3.781809,2.423695,-57.260000,-21.315000,105.980002
13.170,3.552182,-3.781809,2.423695,-57.260000,-21.315000,105.980002
13.180,3.552182,-3.781809,2.423695,-57.260000,-21.315000,105.980002
13.190,3.552182,-3.781809,2.423695,-57.260000,-21.315000,105.980002
13.200,3.552182,-3.781809,2.423695,-57.260000,-21.315000,105.980002
13.210,3.552182,-3.781809,2.423695,-51.484999,-6.895000,86.065001
13.220,3.552182,-3.781809,2.423695,-51.484999,-6.895000,86.065001
13.230,3.552182,-3.781809,2.423695,-51.484999,-6.895000,86.065001
13.240,3.552182,-3.781809,2.423695,-51.484999,-6.895000,86.065001
13.250,3.552182,-3.781809,2.423695,-51.484999,-6.895000,86.065001
13.260,3.552182,-3.781809,2.423695,-51.484999,-6.895000,86.065001
13.270,3.552182,-3.781809,2.423695,-51.484999,-6.895000,86.065001
13.280,3.552182,-3.781809,2.423695,-51.484999,-6.895000,86.065001
13.290,3.552182,-3.781809,2.423695,-51.484999,-6.895000,86.065001
13.300,3.552182,-3.781809,2.423695,-51.484999,-6.895000,86.065001
13.310,0.413068,-4.787580,0.538827,-51.484999,-6.895000,86.065001
13.320,0.413068,-4.787580,0.538827,-51.484999,-6.895000,86.065001
13.330,0.413068,-4.787580,0.538827,-51.484999,-6.895000,86.065001
13.340,0.413068,-4.787580,0.538827,-51.484999,-6.895000,86.065001
13.350,0.413068,-4.787580,0.538827,-51.484999,-6.895000,86.065001
13.360,0.413068,-4.787580,0.538827,-54.039999,47.529999,76.090001
13.370,0.413068,-4.787580,0.538827,-54.039999,47.529999,76.090001
13.380,0.413068,-4.787580,0.538827,-54.039999,47.529999,76.090001
13.390,0.413068,-4.787580,0.538827,-54.039999,47.529999,76.090001
13.400,0.413068,-4.787580,0.538827,-54.039999,47.529999,76.090001
13.410,0.413068,-4.787580,0.538827,-54.039999,47.529999,76.090001
13.420,0.413068,-4.787580,0.538827,-54.039999,47.529999,76.090001
13.430,0.413068,-4.787580,0.538827,-54.039999,47.529999,76.090001
13.440,0.413068,-4.787580,0.538827,-54.039999,47.529999,76.090001
13.450,0.413068,-4.787580,0.538827,-54.039999,47.529999,76.090001
13.460,0.413068,-4.787580,0.538827,-54.039999,47.529999,76.090001
13.470,-3.258933,-4.086722,-0.216331,-54.039999,47.529999,76.090001
13.480,-3.258933,-4.086722,-0.216331,-54.039999,47.529999,76.090001
13.490,-3.258933,-4.086722,-0.216331,-54.039999,47.529999,76.090001
13.500,-3.258933,-4.086722,-0.216331,-54.039999,47.529999,76.090001
13.510,-3.258933,-4.086722,-0.216331,-54.039999,47.529999,76.090001
13.520,-3.258933,-4.086722,-0.216331,-29.505000,180.354997,48.580001
13.530,-3.258933,-4.086722,-0.216331,-29.505000,180.354997,48.580001
13.540,-3.258933,-4.086722,-0.216331,-29.505000,180.354997,48.580001
13.550,-3.258933,-4.086722,-0.216331,-29.505000,180.354997,48.580001
13.560,-3.258933,-4.086722,-0.216331,-29.505000,180.354997,48.580001
13.570,-3.258933,-4.086722,-0.216331,-29.505000,180.354997,48.580001
13.580,-3.258933,-4.086722,-0.216331,-29.505000,180.354997,48.580001
13.590,-3.258933,-4.086722,-0.216331,-29.505000,180.354997,48.580001
13.600,-3.258933,-4.086722,-0.216331,-29.505000,180.354997,48.580001
13.610,-3.258933,-4.086722,-0.216331,-29.505000,180.354997,48.580001
13.620,-3.258933,-4.086722,-0.216331,-29.505000,180.354997,48.580001
13.630,-6.378493,0.101658,-0.525491,-29.505000,180.354997,48.580001
13.640,-6.378493,0.101658,-0.525491,-29.505000,180.354997,48.580001
13.650,-6.378493,0.101658,-0.525491,-29.505000,180.354997,48.580001
13.660,-6.378493,0.101658,-0.525491,-29.505000,180.354997,48.580001
13.670,-6.378493,0.101658,-0.525491,-29.505000,180.354997,48.580001
13.680,-6.378493,0.101658,-0.525491,-29.505000,180.354997,48.580001
13.690,-6.378493,0.101658,-0.525491,98.280002,385.910005,34.230002
13.700,-6.378493,0.101658,-0.525491,98.280002,385.910005,34.230002
13.710,-6.378493,0.101658,-0.525491,98.280002,385.910005,34.230002
13.720,-6.378493,0.101658,-0.525491,98.280002,385.910005,34.230002
13.730,-6.378493,0.101658,-0.525491,98.280002,385.910005,34.230002
13.740,-6.378493,0.101658,-0.525491,98.280002,385.910005,34.230002
13.750,-6.378493,0.101658,-0.525491,98.280002,385.910005,34.230002
13.760,-6.378493,0.101658,-0.525491,98.280002,385.910005,34.230002
13.770,-6.378493,0.101658,-0.525491,98.280002,385.910005,34.230002
13.780,-6.378493,0.101658,-0.525491,98.280002,385.910005,34.230002
13.790,-12.745087,3.753074,0.751808,98.280002,385.910005,34.230002
13.800,-12.745087,3.753074,0.751808,98.280002,385.910005,34.230002
13.810,-12.745087,3.753074,0.751808,98.280002,385.910005,34.230002
13.820,-12.745087,3.753074,0.751808,98.280002,385.910005,34.230002
13.830,-12.745087,3.753074,0.751808,98.280002,385.910005,34.230002
13.840,-12.745087,3.753074,0.751808,98.280002,385.910005,34.230002
13.850,-12.745087,3.753074,0.751808,67.654998,59.885002,337.925003
13.860,-12.745087,3.753074,0.751808,67.654998,59.885002,337.925003
13.870,-12.745087,3.753074,0.751808,67.654998,59.885002,337.925003
13.880,-12.745087,3.753074,0.751808,67.654998,59.885002,337.925003
13.890,-12.745087,3.753074,0.751808,67.654998,59.885002,337.925003
13.900,-12.745087,3.753074,0.751808,67.654998,59.885002,337.925003
13.910,-12.745087,3.753074,0.751808,67.654998,59.885002,337.925003
13.920,-12.745087,3.753074,0.751808,67.654998,59.885002,337.925003
13.930,-12.745087,3.753074,0.751808,67.654998,59.885002,337.925003
13.940,-2.858320,10.269340,2.242911,67.654998,59.885002,337.925003
13.950,-2.858320,10.269340,2.242911,67.654998,59.885002,337.925003
13.960,-2.858320,10.269340,2.242911,67.654998,59.885002,337.925003
13.970,-2.858320,10.269340,2.242911,67.654998,59.885002,337.925003
13.980,-2.858320,10.269340,2.242911,67.654998,59.885002,337.925003
13.990,-2.858320,10.269340,2.242911,67.654998,59.885002,337.925003
14.000,-2.858320,10.269340,2.242911,-38.710001,-108.360002,193.830004
14.010,-2.858320,10.269340,2.242911,-38.710001,-108.360002,193.830004
14.020,-2.858320,10.269340,2.242911,-38.710001,-108.360002,193.830004
14.030,-2.858320,10.269340,2.242911,-38.710001,-108.360002,193.830004
14.040,-2.858320,10.269340,2.242911,-38.710001,-108.360002,193.830004
14.050,-2.858320,10.269340,2.242911,-38.710001,-108.360002,193.830004
14.060,-2.858320,10.269340,2.242911,-38.710001,-108.360002,193.830004
14.070,-2.858320,10.269340,2.242911,-38.710001,-108.360002,193.830004
14.080,-2.858320,10.269340,2.242911,-38.710001,-108.360002,193.830004
14.090,-2.858320,10.269340,2.242911,-38.710001,-108.360002,193.830004
14.100,-2.858320,10.269340,2.242911,-38.710001,-108.360002,193.830004
14.110,1.429146,-3.175182,-7.562211,-38.710001,-108.360002,193.830004
14.120,1.429146,-3.175182,-7.562211,-38.710001,-108.360002,193.830004
14.130,1.429146,-3.175182,-7.562211,-38.710001,-108.360002,193.830004
14.140,1.429146,-3.175182,-7.562211,-38.710001,-108.360002,193.830004
14.150,1.429146,-3.175182,-7.562211,-38.710001,-108.360002,193.830004
14.160,1.429146,-3.175182,-7.562211,41.579999,-132.999998,-215.249997
14.170,1.429146,-3.175182,-7.562211,41.579999,-132.999998,-215.249997
14.180,1.429146,-3.175182,-7.562211,41.579999,-132.999998,-215.249997
14.190,1.429146,-3.175182,-7.562211,41.579999,-132.999998,-215.249997
14.200,1.429146,-3.175182,-7.562211,41.579999,-132.999998,-215.249997
14.210,1.429146,-3.175182,-7.562211,41.579999,-132.999998,-215.249997
14.220,1.429146,-3.175182,-7.562211,41.579999,-132.999998,-215.249997
14.230,1.429146,-3.175182,-7.562211,41.579999,-132.999998,-215.249997
14.240,1.429146,-3.175182,-7.562211,41.579999,-132.999998,-215.249997
14.250,1.429146,-3.175182,-7.562211,41.579999,-132.999998,-215.249997
14.260,1.429146,-3.175182,-7.562211,41.579999,-132.999998,-215.249997
14.270,10.095716,6.257109,-12.584982,41.579999,-132.999998,-215.249997
14.280,10.095716,6.257109,-12.584982,41.579999,-132.999998,-215.249997
14.290,10.095716,6.257109,-12.584982,41.579999,-132.999998,-215.249997
14.300,10.095716,6.257109,-12.584982,41.579999,-132.999998,-215.249997
14.310,10.095716,6.257109,-12.584982,41.579999,-132.999998,-215.249997
14.320,10.095716,6.257109,-12.584982,-26.040001,16.695001,158.760002
14.330,10.095716,6.257109,-12.584982,-26.040001,16.695001,158.760002
14.340,10.095716,6.257109,-12.584982,-26.040001,16.695001,158.760002
14.350,10.095716,6.257109,-12.584982,-26.040001,16.695001,158.760002
14.360,10.095716,6.257109,-12.584982,-26.040001,16.695001,158.760002
14.370,10.095716,6.257109,-12.584982,-26.040001,16.695001,158.760002
14.380,10.095716,6.257109,-12.584982,-26.040001,16.695001,158.760002
14.390,10.095716,6.257109,-12.584982,-26.040001,16.695001,158.760002
14.400,10.095716,6.257109,-12.584982,-26.040001,16.695001,158.760002
14.410,10.095716,6.257109,-12.584982,-26.040001,16.695001,158.760002
14.420,10.095716,6.257109,-12.584982,-26.040001,16.695001,158.760002
14.430,4.309056,-4.266577,11.799695,-26.040001,16.695001,158.760002
14.440,4.309056,-4.266577,11.799695,-26.040001,16.695001,158.760002
14.450,4.309056,-4.266577,11.799695,-26.040001,16.695001,158.760002
14.460,4.309056,-4.266577,11.799695,-26.040001,16.695001,158.760002
14.470,4.309056,-4.266577,11.799695,-26.040001,16.695001,158.760002
14.480,4.309056,-4.266577,11.799695,39.515001,-16.170000,161.559997
14.490,4.309056,-4.266577,11.799695,39.515001,-16.170000,161.559997
14.500,4.309056,-4.266577,11.799695,39.515001,-16.170000,161.559997
14.510,4.309056,-4.266577,11.799695,39.515001,-16.170000,161.559997
14.520,4.309056,-4.266577,11.799695,39.515001,-16.170000,161.559997
14.530,4.309056,-4.266577,11.799695,39.515001,-16.170000,161.559997
14.540,4.309056,-4.266577,11.799695,39.515001,-16.170000,161.559997
14.550,4.309056,-4.266577,11.799695,39.515001,-16.170000,161.559997
14.560,4.309056,-4.266577,11.799695,39.515001,-16.170000,161.559997
14.570,4.309056,-4.266577,11.799695,39.515001,-16.170000,161.559997
14.580,4.309056,-4.266577,11.799695,39.515001,-16.170000,161.559997
14.590,6.724428,0.001828,5.992106,39.515001,-16.170000,161.559997
14.600,6.724428,0.001828,5.992106,39.515001,-16.170000,161.559997
14.610,6.724428,0.001828,5.992106,39.515001,-16.170000,161.559997
14.620,6.724428,0.001828,5.992106,39.515001,-16.170000,161.559997
14.630,6.724428,0.001828,5.992106,39.515001,-16.170000,161.559997
14.640,6.724428,0.001828,5.992106,38.395000,16.485000,74.444998
14.650,6.724428,0.001828,5.992106,38.395000,16.485000,74.444998
14.660,6.724428,0.001828,5.992106,38.395000,16.485000,74.444998
14.670,6.724428,0.001828,5.992106,38.395000,16.485000,74.444998
14.680,6.724428,0.001828,5.992106,38.395000,16.485000,74.444998
14.690,6.724428,0.001828,5.992106,38.395000,16.485000,74.444998
14.700,6.724428,0.001828,5.992106,38.395000,16.485000,74.444998
14.710,6.724428,0.001828,5.992106,38.395000,16.485000,74.444998
14.720,6.724428,0.001828,5.992106,38.395000,16.485000,74.444998
14.730,6.724428,0.001828,5.992106,38.395000,16.485000,74.444998
14.740,0.763522,0.547340,3.562107,38.395000,16.485000,74.444998
14.750,0.763522,0.547340,3.562107,38.395000,16.485000,74.444998
14.760,0.763522,0.547340,3.562107,38.395000,16.485000,74.444998
14.770,0.763522,0.547340,3.562107,38.395000,16.485000,74.444998
14.780,0.763522,0.547340,3.562107,38.395000,16.485000,74.444998
14.790,0.763522,0.547340,3.562107,38.395000,16.485000,74.444998
14.800,0.763522,0.547340,3.562107,28.700001,-0.805000,14.280000
14.810,0.763522,0.547340,3.562107,28.700001,-0.805000,14.280000
14.820,0.763522,0.547340,3.562107,28.700001,-0.805000,14.280000
14.830,0.763522,0.547340,3.562107,28.700001,-0.805000,14.280000
14.840,0.763522,0.547340,3.562107,28.700001,-0.805000,14.280000
14.850,0.763522,0.547340,3.562107,28.700001,-0.805000,14.280000
14.860,0.763522,0.547340,3.562107,28.700001,-0.805000,14.280000
14.870,0.763522,0.547340,3.562107,28.700001,-0.805000,14.280000
14.880,0.763522,0.547340,3.562107,28.700001,-0.805000,14.280000
14.890,0.763522,0.547340,3.562107,28.700001,-0.805000,14.280000
14.900,0.763522,0.547340,3.562107,28.700001,-0.805000,14.280000
