time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.61,-1.5252923320020761,-14.137013760839205,6.5608870707137275,-224.9387733675005,186.26884298807832,-352.72233324444784
7.62,-1.8187962905018167,-13.801030790734304,7.145511561874512,-149.47080219656291,208.25336473956853,-305.7314164638919
7.63,-2.07561225418909,-13.507045691892516,7.6570579916401975,-83.43632742199253,227.48982127212247,-264.6143642809054
7.64,-2.3003262224154537,-13.249808730405952,8.104661117685172,-25.65616199424347,244.32172073810716,-228.63694362079224
7.65,-2.496950944613522,-13.024726389105208,8.496313852974525,24.901482755036966,259.04963277084374,-197.1567005431932
7.66,-2.6689975765368317,-12.827779340467057,8.83900999635271,69.13942191065735,271.93655579948825,-169.61148785029405
7.67,-2.8195383794697277,-12.655450672908675,9.138869121808622,107.84761867182519,283.2126134495522,-145.5094267440073
7.68,-1.943434832036012,-11.525073713795091,6.000414481582544,141.71729083784703,293.07916389335816,-124.42012327600638
7.69,-1.1768442280315106,-10.535993874570705,3.2542666713847255,171.35325398311616,301.71239553168834,-105.96698274150557
7.7,-0.5060774495275717,-9.670549015249367,0.8513873374616345,197.28472173522664,309.2664732152273,-89.82048477381737
7.71,0.08084348166337474,-8.913284763343198,-1.2511320797210699,219.97475601832332,315.8762911883239,-75.69229905209019
7.72,0.5943992964554529,-8.250678542925298,-3.090836569755936,239.82853601603293,321.65988191478334,-63.33013654557892
7.73,1.043760634398521,-7.6708981000596355,-4.700577998536444,257.2005935140288,326.7205238004354,-52.513244352381555
7.74,1.436951805098706,-7.16359021255218,-6.109101748719388,272.4011438247752,331.14858545038095,-43.048463683333864
7.75,1.7809940794613677,-6.719695810983158,-7.341560030129465,285.70162534667827,335.02313939408333,-34.76678059791713
7.76,2.0820310695286968,-6.331288209610263,-8.419961026363282,297.3395466783435,338.41337409482287,-27.52030789817749
7.77,2.3454384358376097,-5.99143155840898,-9.363561898067871,297.6352298435505,307.31170220797003,-1.763394660905302
7.78,2.5759198813579083,-5.694056988607858,-10.189212660809387,297.8939526131067,280.0977393069738,20.77390442170786
7.79,2.7775911461881697,-5.4338542400318754,-10.911657078208213,298.12033503646836,256.28552176860205,40.494041118994375
7.8,2.9540535029146486,-5.2061768350278905,-11.543795943432187,298.3184196569098,235.4498314225268,57.74916072912008
7.81,3.1084580650503177,-5.006959105649404,-12.096917450503163,298.491743699796,217.21860236971096,72.84739038798007
7.82,3.243562056919028,-4.832643592443229,-12.580898769190268,298.6434022373215,201.2662769484971,86.05834133948257
7.83,3.3617780498041494,-4.680117518387825,-13.004382423041484,298.7761034576563,187.30799220493498,97.61792342204724
7.84,3.4652170435786305,-4.546657203589347,-13.3749306201613,298.89221702544927,175.0944930543181,107.73255774429133
7.85,4.005012288131302,-2.6921183031406786,-12.338190167641137,298.9938163972681,164.40768129752834,116.58286277625491
7.86,4.477333127114889,-1.0693967652480938,-11.431042271685996,299.08271584760956,155.0567210103373,124.32687967922304
7.87,4.890613861225528,0.35048458040791797,-10.637287862725247,299.16050286665836,146.87463075904515,131.10289446932018
7.88,5.252234503572337,1.5928807578569284,-9.94275275488459,299.2285665083261,139.7153017891645,137.03190741065515
7.89,5.568652565625795,2.6799774131248126,-9.335034535524017,299.28812219478533,133.45088894051892,142.21979373432328
7.9,5.845518369922571,3.6311869864842112,-8.803281093583514,299.34023342043713,127.96952769795406,146.75919426753288
7.91,6.08777594868225,4.463495363173685,-8.337996831885576,299.3858307428825,123.17333661070981,150.73116973409128
7.92,6.299751330096969,5.191765192776974,-7.930873102899879,299.42572840002214,118.97666940937108,154.20664826732988
7.93,6.4852297888348485,5.829001293679852,-7.574639840037394,275.9625128500193,127.7820853581997,161.32956835891363
7.94,6.647523440230492,6.38658288196987,-7.26293573503272,255.43219924376692,135.48682431342473,167.56212343904943
7.95,6.7895303852016795,6.874466771723636,-6.99019464315363,237.46817483829605,142.22847089924664,173.01560913416824
7.96,6.913786462051469,7.301365175258182,-6.751546187759426,221.74965348350904,148.12741166184082,177.7874091173972
7.97,7.022510529295035,7.674901278350909,-6.542728789289498,207.9959472980704,153.28898482911072,181.96273410272255
7.98,7.117644088133156,8.001745368557046,-6.360013565628311,195.9614543858116,157.80536135047188,185.6161434648822
7.99,7.200885952116511,8.287733947487416,-6.200137744924772,185.43127308758517,161.7571908066629,188.81287665677192
8.0,7.273722583101948,8.53797395405149,-6.0602464018091755,176.21736445163702,165.21504158083002,191.6100181996754
8.01,6.537610885214205,8.641668834795054,-4.424094726583029,168.1551943951824,168.24066100822625,194.05751704971598
8.02,5.8935131495624296,8.732401855445671,-2.99246201076015,161.1007955957846,170.88807800719798,196.19907854350149
8.03,5.329927630867126,8.811793248514961,-1.7397833844151311,154.92819664631153,173.20456788129823,198.0729448505638
8.04,4.836790302008736,8.88126071745059,-0.6436895863632397,149.5271725655226,175.23149652113594,199.71257786924332
8.05,4.405295139257644,8.942044752769267,0.31539248693216526,144.80127649483228,177.00505908099393,201.14725676058788
8.06,4.027736871850439,8.995230783673108,1.1545893010656445,140.66611743297824,178.55692632086968,202.40260079051438
8.07,3.697373387869134,9.041768560713969,1.8888865134324389,137.04785325385595,179.91481015576096,203.50102681670006
8.08,3.408305339385492,9.082489115624723,2.531396574253384,133.88187209712396,181.10295851129084,204.46214958961255
8.09,3.1553707969623055,9.118119601171632,3.0935928774717105,120.21351320998346,162.9144639473795,196.86375539091097
8.1,2.9340530723420173,9.149296276025177,3.5855146427877465,108.25369918373552,146.99953120395705,190.2151604670471
8.11,2.740400063299265,9.176575866522029,4.015946187439278,97.78886191076857,133.07396505346242,184.3976399086662
8.12,2.570953680386857,9.200445508206775,4.392573789009369,88.6321292969225,120.88909467177962,179.30730942008293
8.13,2.4226880953384997,9.221331444680928,4.722122940383198,80.61998825980719,110.22733308780717,174.85327024257256
8.14,2.292955708421187,9.239606639095811,5.010478447835298,73.60936485233128,100.89829170183127,170.955985962251
8.15,2.179439869868539,9.255597434208834,5.262789516855886,67.47506937078987,92.73538048910237,167.54586221696962
8.16,1.5273875111349715,9.36077300493273,5.582931327248899,62.10756082444114,85.59283317796458,164.5620039398484
8.17,0.9568416972431,9.45280162931614,5.863055411342787,57.410990846386,79.343104280719,161.95112794736735
8.18,0.4576141100877125,9.533326675651622,6.108163984924938,53.301492115587756,73.87459149562913,159.66661145394644
8.19,0.020789971326748424,9.60378609119517,6.322633986809321,49.70568072613929,69.08964280867549,157.66765952220314
8.2,-0.36143115008909515,9.665438079795774,6.510295238458156,46.55934576037188,64.90281270759105,155.91857658192774
8.21,-0.6958746313279582,9.719383569821302,6.674498833650886,43.8063026653254,61.23933636914217,154.38812900918677
8.22,-0.9885126774119635,9.76658587359364,6.818176979444525,41.397389957159724,58.033794572999405,153.04898738303842
8.23,-1.2445709677354682,9.807887889394435,6.943895357013959,39.289591337514764,55.22894550137448,151.87723846015862
8.24,-1.4686219717685347,9.84402715322013,7.053898937387214,37.44526754532542,52.774702563702675,150.8519581526388
8.25,-1.664666600297468,9.875649009067615,7.150152070213812,31.412734102159746,58.41474036823983,139.51608825855894
8.26,-1.8362056502602846,9.903318132934164,7.234373561437085,26.13426733938978,63.349773447209856,129.59720210123908
8.27,-1.9863023189777491,9.927528616317394,7.30806736625745,21.515608921966056,67.66792739130862,120.91817671358419
8.28,-2.1176369041055305,9.948712789277721,7.3725494454752685,17.4742828067203,71.44631209239505,113.32402949938616
8.29,-2.232554666092339,9.967248940618006,7.428971264790859,13.938122455880263,74.75239870584566,106.67915068696288
8.3,-2.3331077078307967,9.983468073040756,7.4783403566920015,10.84398214889523,77.64522449261496,100.86488172609252
8.31,-2.4210916193519467,9.997659813910662,7.521538312105501,8.136609380283327,80.17644705603809,95.77739638533095
8.32,-2.498077541932953,10.01007758717183,7.5593365230923135,5.767658207747911,82.39126679903332,91.32584671216458
8.33,-2.7286964741913335,9.792220763775351,7.062102457705774,3.6948259317794223,84.32923407415414,87.430740748144
8.34,-2.9304880399174165,9.601596043303433,6.627022650492552,1.8810976903069945,86.02495543988488,84.022523029626
8.35,-3.107055659927739,9.434799412890504,6.246327819180983,0.29408547901862025,87.50871163489926,81.04033252592275
8.36,-3.261552327436772,9.288852361279192,5.913219841783359,-1.0945502058587073,88.80699830553685,78.4309158351824
8.37,-3.3967369115071753,9.161148691119292,5.621750361560439,-2.309606430126369,89.94299914234475,76.1476762307846
8.38,-3.5150234225687784,9.04940797972938,5.366714566365384,-3.372780626360573,90.93699987455165,74.14984157693652
8.39,-3.618524119747681,8.951634857263208,5.143558245569711,-4.303058048065501,91.80675051523268,72.40173625481945
8.4,-3.709087229779221,8.866083375105307,4.948296464873497,-5.117050792057313,92.56778232582859,70.87214409796702
8.41,-3.7883299510568182,8.791225828217144,4.77744240676431,-9.031794693050148,96.86931028510001,55.96687608572115
8.42,-3.8576673321747164,8.72572547469,4.627945105918771,-12.45719560641888,100.63314724946251,42.924766575006004
8.43,-3.9183375406528764,8.668412665353749,4.4971349676789245,-15.45442140561652,103.9265045932797,31.512920753130253
8.44,-3.971423973071267,8.61826395718453,4.382676096719059,-18.076993979914455,106.80819226911974,21.52755565898897
8.45,-4.0178746014373585,8.574383837536462,4.282524584629176,-20.37174498242515,109.32966898547977,12.790361201615347
8.46,-4.058518901257688,8.535988732844405,4.194892011550529,-22.379652109622004,111.5359611122948,5.145316051413428
8.47,-4.094082663600477,8.502393016238855,4.118213510106712,-24.136570845919252,113.46646672325795,-1.5440984550132502
8.48,-4.585487580650417,7.691707764208998,3.405170696343373,-25.673874740179343,115.1556591328507,-7.397336148136594
8.49,-5.015466883069115,6.9823581686828735,2.7812582343004517,-27.019015647656925,116.63370249124436,-12.518919129619519
8.5,-5.391698772685475,6.361677272597515,2.2353348300128952,-28.19601394169981,117.92699042983882,-17.00030423841708
8.51,-5.720901676099791,5.818581488522825,1.7576518512612833,-29.225887448987333,119.05861737610897,-20.921516208614946
8.52,-6.008954216587316,5.343372677457472,1.339679244853623,-30.127026767863917,120.04879095409535,-24.35257668253808
8.53,-6.2610001895139025,4.927564967775288,0.97395321424692,-30.915523671880926,120.91519283483343,-27.35475459722082
8.54,-6.481540415824664,4.563733221803377,0.653942937466055,-31.60545846289581,121.67329448047926,-29.981660272568217
8.55,-6.674513113846581,4.245380444077955,0.3739339452827982,-32.209151405033836,122.33663342041935,-32.28020273849719
8.56,-6.843364224615758,3.9668217635682104,0.12892607712244844,-50.163006979404614,112.45205424286692,-42.34142764618504
8.57,-6.991108946538789,3.7230829181221843,-0.0854558075178576,-65.87263060697904,103.80304746250856,-51.14499944041191
8.58,-7.120385578221441,3.5098114283569113,-0.2730399565781254,-79.61855128110666,96.235166529695,-58.84812476036042
8.59,-7.233502630943761,3.3231988748122974,-0.43717608700585975,-91.64623187096834,89.61327071348312,-65.58835941531537
8.6,-7.332480052075791,3.15991289046076,-0.5807952011301273,-102.1704523870973,83.81911187429773,-71.48606473840094
8.61,-7.419085295566317,3.017037654153165,-0.7064619259888614,-111.37914533871015,78.74922289001051,-76.64655689610082
8.62,-7.494864883620528,2.8920218223840197,-0.8164203102402536,-119.43675167137138,74.3130700287592,-81.16198753408821
8.63,-7.561172023167961,2.7826329695860172,-0.9126338964602219,-126.48715721244996,70.4314362751643,-85.11298934232718
8.64,-6.687368520271965,1.557667598387765,-1.5866031594026941,-132.6562620608937,67.03500674076876,-88.57011592453628
8.65,-5.922790455237969,0.4858228985892945,-2.1763262644773573,-138.054228803282,64.06313089817267,-91.59510168396925
8.66,-5.253784648333222,-0.45204121373436723,-2.6923339814176876,-142.77744970287173,61.462739535901086,-94.24196422347309
8.67,-4.668404567291569,-1.2726723120175714,-3.143840733740477,-146.91026799001276,59.18739709391345,-96.55796894553895
8.68,-4.156196996380123,-1.990724523015375,-3.5389091420229173,-150.52648399126116,57.196472457174266,-98.58447307734657
8.69,-3.7080153718326074,-2.619020207638453,-3.8845939992700527,-153.6906729923535,55.454413400027484,-100.35766419267824
8.7,-3.3158564503535315,-3.1687789316836463,-4.187068249361296,-156.45933836830932,53.93011172502405,-101.90920641859346
8.71,-2.97271739405934,-3.6498178152231904,-4.451733218191134,-158.88192057227064,52.59634775939604,-103.26680586626927
8.72,-2.6724707198019226,-4.070726838320292,-4.683315065917243,-161.0016800007368,51.42930428947153,-104.45470538298561
8.73,-2.4097548798266826,-4.439022233530256,-4.885949182677588,-178.76834462564472,63.65564150328759,-121.1434913351124
8.74,-2.1798785198483475,-4.761280704338974,-5.06325403484289,-194.31417617243915,74.35368656537665,-135.74617904322335
8.75,-1.978736704867304,-5.043256866296602,-5.218395780487529,-207.91677877588427,83.71447599470457,-148.52353078782042
8.76,-1.8027376167588909,-5.289986008009526,-5.3541448079265885,-219.81905605389875,91.9051667453665,-159.70371356434288
8.77,-1.6487384146640294,-5.505874007008336,-5.4729252069357655,-230.23354867216142,99.07202115219569,-169.48637349380002
8.78,-1.5139891128310257,-5.694776006132294,-5.5768580560687955,-239.34622971314127,105.34301875817123,-178.046200932075
8.79,-1.3960834737271475,-5.8600652553657575,-5.667799299060197,-247.3198256239986,110.83014166339983,-185.53604994056565
8.8,-1.292916039511254,-6.004693348445038,-5.747372886677672,-254.29672204599876,115.63137420547486,-192.08966782299495
8.81,0.6781435904276529,-7.074626179889409,-4.706497775842963,-260.40150641524895,119.83245267979049,-197.8240834701206
8.82,2.4028207666241963,-8.010817407403232,-3.7957320538625927,-265.7431927383428,123.50839634481667,-202.84169716135554
8.83,3.9119132957961718,-8.829984731477829,-2.9988120471297686,-270.41716827105,126.72484705171459,-207.2321091411861
8.84,5.232369258821651,-9.546756140043101,-2.3015070412385477,-274.50689686216873,129.53924142025028,-211.07371962353784
8.85,6.387768226468944,-10.173931122537713,-1.6913651610837293,-278.0854093793976,132.001836492719,-214.43512879559563
8.86,7.398742323160326,-10.722709232220499,-1.1574910159482632,-281.2166078319729,134.15660718112912,-217.3763618211462
8.87,8.283344657765285,-11.202890078192937,-0.6903511389547303,-283.9564064779763,136.04203153348797,-219.94994071850292
8.88,9.057371700544625,-11.62304831841882,-0.28160374658538906,-286.35373029322926,137.69177784180198,-222.20182225369007
8.89,9.734645362976547,-11.990686778616466,0.07605022173778458,-278.1613893815756,130.65218111157674,-239.9659689719788
8.9,10.327259817604478,-12.312370431289407,0.3889974440205615,-270.99309108387865,124.49253397262964,-255.50959735048147
8.91,10.845797465403919,-12.59384362737823,0.6628262635179913,-264.7208300733938,119.10284272605094,-269.1102721816713
8.92,11.299517907228429,-12.840132673955951,0.9024264805782425,-259.2326016892196,114.38686288529456,-281.01086265896237
8.93,11.696523293824875,-13.055635589711457,1.1120766705059622,-254.43040185306717,110.26038052463274,-291.42387932659204
8.94,12.043903007096766,-13.244200640997525,1.2955205866927169,-250.22847699643376,106.64970845905364,-300.535268910768
8.95,12.347860256209671,-13.409195060872834,1.4560340133561271,-246.55179274687953,103.49037040167194,-308.507734796922
8.96,12.613822849183462,-13.55356517826373,1.5964832616866111,-243.33469402851958,100.72594960146294,-315.4836424473068
8.97,10.323405368035528,-13.255451155980765,2.468195853975785,-240.51973264995462,98.30708140128007,-321.58756164139345
8.98,8.319290072031087,-12.99460138648317,3.2309443722288114,-238.05664144371028,96.19057172612006,-326.9284909362193
8.99,6.565689188027202,-12.766357838172775,3.8983493257002095,-235.90143663824648,94.33862576035504,-331.60180406919187
9.0,5.031288414523802,-12.566644733401178,4.482328659987683,-234.01563243346567,92.71817304031066,-335.6909530605429
9.01,3.688687737708327,-12.391895766726032,4.993310577489223,-232.36555375428244,91.30027691027183,-339.268958427975
9.02,2.5139121454947864,-12.238990420885278,5.440419755303069,-230.92173490999713,90.05961779648786,-342.3997131244781
9.03,1.4859835023079382,-12.10519824327462,5.8316402858901855,-229.65839342124747,88.97404107192688,-345.13912348391835
9.04,0.5865459395194459,-11.988130087865294,6.173958250153912,-228.55296961859153,88.02416143793602,-347.53610754842856
9.05,-0.2004619279204849,-11.885695451882132,6.473486468884673,-167.1844740412676,101.818641633194,-336.136594729875
9.06,-0.8890938119304242,-11.796065145396867,6.735573660274088,-113.48704041110916,113.88881180404475,-326.16202101364064
9.07,-1.4916467104391211,-11.717638627222259,6.964899952739827,-66.50178598472051,124.45021070353916,-317.43426901193556
9.08,-2.018880496634231,-11.649015423819478,7.165560458647349,-25.389688361630448,133.69143474059678,-309.7974860104436
9.09,-2.4802100595549517,-11.588970120842044,7.34113840131643,10.583397058573357,141.77750577302217,-303.11530088413815
9.1,-2.883873427110583,-11.536430480736788,7.494769101151876,42.05984680125169,148.85281792639438,-297.26838889862086
9.11,-3.23707887372176,-11.490458295644691,7.629195963507891,69.60174032609522,155.04371606059507,-292.15234091129327
9.12,-3.5461336395065404,-11.450232633689106,7.746819468069405,93.70089716033331,160.4607519280207,-287.6757989223816
9.13,-3.709013434568223,-9.800093804477967,3.8138607845607293,114.78765939029165,165.2006583120181,-283.7588246820839
9.14,-3.851533255247195,-8.356222328918221,0.3725219364906378,133.2385763415052,169.34807639801585,-280.33147222182345
9.15,-3.9762380983412955,-7.092834787803444,-2.638649555570692,149.38312867381705,172.97706722326387,-277.33253881909553
9.16,-4.085354836048634,-5.987370689328014,-5.273424611124356,163.5096119645899,176.15243419535588,-274.7084720917086
9.17,-4.180831981542554,-5.0200896031620115,-7.578852784733812,175.87028484401617,178.9308802959364,-272.412413705245
9.18,-4.2643744838497355,-4.17371865276676,-9.596102436642084,186.68587361351416,181.36202063394435,-270.4033626170894
9.19,-4.337474173368519,-3.433144071170915,-11.361195882061825,196.1495137868249,183.4892684297013,-268.6454429149532
9.2,-4.401436401697454,-2.7851413122745505,-12.905652646804096,204.4301989384718,185.35061025098864,-267.1072631755841
9.21,-4.457403351485273,-2.2181388982402317,-14.257052315953583,214.24830044616283,194.84115996961506,-203.11572827863606
9.22,-4.506374432549614,-1.7220117859602027,-15.439527026459384,222.83913926539248,203.14539097341319,-147.12313524380656
9.23,-4.549224128480913,-1.2879005627151774,-16.47419239815196,230.3561232322184,210.41159310173654,-98.12961633833075
9.24,-4.586717612420799,-0.9080532423757801,-17.379524598382964,236.9334842031911,216.76951996401948,-55.26028729603941
9.25,-4.619524410868199,-0.5756868370788075,-18.171690273585092,242.68867505279223,222.33270596851705,-17.749624384034483
9.26,-4.648230359509674,-0.2848662324439566,-18.864835239386956,247.7244670461932,227.20049372245242,15.072205663969829
9.27,-4.673348064570965,-0.030398203388462025,-19.471337084463585,252.13078504041906,231.45980800714588,43.7913069559736
9.28,-4.695326056499595,0.19226132203509572,-20.002026198905636,255.98631328536666,235.18670800625264,68.9205205864769
9.29,-3.0272801744371454,1.0110594067807086,-17.65546954904243,259.35990049969587,238.44774550547106,90.90858251316729
9.3,-1.5677400276325022,1.72750773093312,-15.602232480412125,262.3117893122339,241.30115331728717,110.14813669902138
9.31,-0.29064239917843926,2.35440001456648,-13.80565004536061,264.89469202320464,243.7978851526263,126.9827466116437
9.32,0.8268180257188658,2.90293076274567,-12.233640414690534,267.15473189530405,245.982525508548,141.71303028518824
9.33,1.8045958975040075,3.3828951674024617,-10.858131987854216,269.13226678339106,247.89408581997952,154.6020284995397
9.34,2.6601515353160066,3.802864021477154,-9.654562114372439,270.8626098104672,249.5667010924821,165.87990193709723
9.35,3.4087627184015057,4.1703367687925095,-8.601438475075884,272.3766599591588,251.03023945592184,175.74804119496008
9.36,4.063797503601318,4.491875422693446,-7.6799552906913995,273.701453839264,252.31083552393162,184.38266304559008
9.37,4.636952940651153,4.773221744856765,-6.873657504354975,254.26752223435597,234.50073133344014,186.6354559148913
9.38,5.138463948069759,5.01939977674967,-6.168146941310604,237.26283208006146,218.9168901667601,188.6066496755299
9.39,5.5772860795610395,5.234805554655961,-5.550825198646779,222.38372819505378,205.28102914591508,190.33144421608864
9.4,5.96125544461591,5.4232856103239655,-5.010668673815932,209.36451229567206,193.3496507526757,191.84063943907756
9.41,6.297228639038922,5.58820565903347,-4.538031714588941,197.97269838371304,182.90969465859123,193.16118525919285
9.42,6.591205184159056,5.732510701654286,-4.124474375265324,188.00486121074889,173.77473307626732,194.31666285179375
9.43,6.848434661139175,5.858777613947501,-3.7626117033571584,179.28300368440526,165.7816416917339,195.32770574531952
9.44,7.0735104534967785,5.969261162204063,-3.4459818654375134,171.6513783488546,158.78768673026715,196.21236827715458
9.45,6.511939021809681,6.321381141928555,-2.306685132257824,164.97370618024775,152.66797613898376,196.98644799251025
9.46,6.020564019083471,6.629486124187485,-1.3098004907255958,159.13074303271677,147.3132293716108,197.66376774344647
9.47,5.590610891698037,6.899077983664049,-0.4375264293848963,154.01815027862716,142.62782595015943,198.25642252551566
9.48,5.214401905235783,7.1349708607060425,0.32571337428821573,149.54463161879875,138.5280979563895,198.7749954598262
9.49,4.88521904208131,7.341377128117787,0.9935482025021887,145.63030279144888,134.9408359618408,199.2287467773479
9.5,4.5971840368211465,7.521982612103064,1.577903677189415,142.20526506751776,131.8019817166107,199.62577918017942
9.51,4.345153407218503,7.68001241059018,2.089214717540738,139.20835705907803,129.05548425203435,199.97318253265698
9.52,4.12462660631619,7.818288484266407,2.536611877848146,136.58606255169326,126.65229897053005,200.27716046607486
9.53,3.9316656555266665,7.9392800487331066,2.928084393117128,121.21030473273161,120.8701367242138,186.5475157828155
9.54,3.7628248235858335,8.045147667641467,3.270622843977487,107.75651664114017,115.81074475868706,174.53407668496357
9.55,3.6150890956376043,8.137781834186285,3.570343988480301,95.98445206099765,111.38377678885118,164.0223174743431
9.56,3.485820333682904,8.218836729912999,3.8325999899202636,85.68389555337295,107.51017981524478,154.82452816505022
9.57,3.3727101669725412,8.289759763673874,4.06207399118023,76.67090860920133,104.12078246333918,146.77646251941894
9.58,3.2737387711009736,8.35181741821464,4.262863742282701,68.78454503305117,101.15505978042178,139.73440507949155
9.59,3.187138799713352,8.40611786593781,4.438554774497364,61.88397690391977,98.56005243286906,133.5726048195551
9.6,3.111363824749183,8.453630757695585,4.592284427685193,55.845979790929796,96.28942100376042,128.18102959211072
9.61,2.3381729716555353,8.610976662983637,4.853238624224544,50.56273231706357,94.30261850329036,123.46340126809689
9.62,1.6616309751985934,8.748654330110682,5.081573546196476,45.93989077743062,92.56416631537907,119.33547648458479
9.63,1.0696567282987692,8.869122288846846,5.281366602921917,41.89490443025179,91.04302065095668,115.7235422990117
9.64,0.551679262261423,8.97453175274099,5.456185527556677,38.35554137647031,89.71201819458709,112.56309988663524
9.65,0.09844897947874515,9.066765033648366,5.6091520866120925,35.25859870441152,88.5473910452637,109.79771277580585
9.66,-0.298127517956098,9.14746915444232,5.742997825785581,32.54877386636008,87.52834228960573,107.37799905383012
9.67,-0.6451319532115858,9.21808526013703,5.860112847562384,30.17767713306507,86.63667462840502,105.26074954710137
9.68,-0.9487608340601377,9.279874352619903,5.962588491617086,28.10296749143194,85.85646542485439,103.40815622871371
9.69,-1.2144361048026204,9.333939808542414,6.052254680164951,23.465721555002947,79.62628224674759,90.1977617001245
9.7,-1.4469019667022929,9.381247082474612,6.130712595144332,19.40813136062758,74.17487196590415,78.63866648760894
9.71,-1.6503095958645064,9.422640947165284,6.199363270751291,15.85773994054913,69.40488797016613,68.52445817665783
9.72,-1.8282912713814432,9.458860578769624,6.259432611907379,12.75114744798049,65.23115197389536,59.6745259045756
9.73,-1.9840252374587628,9.490552756423423,6.311993285418957,10.032879016982928,61.579132977158444,51.930835166503655
9.74,-2.1202924577764173,9.518283411870495,6.3579838747415875,7.654394139860062,58.383616355013636,45.1551057706907
9.75,-2.2395262755543652,9.542547735386684,6.3982256403988895,5.573219872377555,55.58753931063693,39.22634254935437
9.76,-2.6079361161100696,9.155050893463349,6.0049924353490285,3.7521923883303607,53.14097189680731,34.038674730685074
9.77,-2.930294726596311,8.815991156780429,5.6609133809304,2.1587933397890655,51.000225409706395,29.49946538934944
9.78,-3.212358510771772,8.519313887182875,5.3598442083141,0.7645691723154324,49.127072233493095,25.527657215680758
9.79,-3.4591643219253005,8.259721276285015,5.096408682274838,-0.4553769742239966,47.48806320430646,22.052325063720662
9.8,-3.675119406684638,8.032577741749389,4.865902596990483,-1.522829852445997,46.05393030376815,19.011409430755577
9.81,-3.8640801058490584,7.833827149030715,4.664209772366673,-2.4568511208902475,44.79906401579713,16.35060825191113
9.82,-4.029420717617926,7.659920380401876,4.487728550820839,-3.274119730778966,43.70105601382249,14.022407220422238
9.83,-4.174093752915685,7.507751957851641,4.333307481968235,-3.9892297644315953,42.740299012094674,11.985231317869458
9.84,-4.300682658801225,7.374604588120187,4.198189046722206,-20.487450543877646,47.97213676058284,6.339577403135775
9.85,-4.411447951451072,7.258100639605164,4.0799604158819305,-34.923393725892936,52.549994790509984,1.3996302277438026
9.86,-4.508367582519687,7.1561596846545195,3.976510363896689,-47.554844010156316,56.555620566696234,-2.9228235507241727
9.87,-4.593172259704726,7.066961349072705,3.8859915684096027,-58.60736300888678,60.06054312085921,-6.704970606883651
9.88,-4.667376352241635,6.988912805438617,3.8067876223584025,-68.27831713277594,63.1273503557518,-10.014349281023195
9.89,-4.732304933211431,6.9206203297587905,3.737484169563602,-76.74040199117894,65.81080668628283,-12.910055620895296
9.9,-4.789117441560002,6.860864413538942,3.676843648368152,-84.14472624228158,68.15883097549748,-15.443798668283385
9.91,-4.838828386365002,6.808577986846575,3.623783192322133,-90.62350996199639,70.2133522285603,-17.660823834747962
9.92,-4.882325463069376,6.762827363490754,3.577355293281866,-96.29244571674684,72.01105832499026,-19.600720855404468
9.93,-4.6494574051857045,5.804205818054409,2.824070881621633,-101.25276450215348,73.58405115936648,-21.29813074847891
9.94,-4.4456978545374914,4.965411965797608,2.1649470214189286,-105.5930434393843,74.96041988944567,-22.78336440491905
9.95,-4.267408247720305,4.231467345072907,1.5882136437415624,-109.39078750946128,76.16474252826497,-24.08294385430417
9.96,-4.1114048417552675,3.5892658019387933,1.083571938273867,-112.71381357077863,77.21852483723185,-25.220075872516148
9.97,-3.974901861535859,3.0273394516964443,0.6420104459896337,-115.6214613744313,78.14058435757788,-26.215066388451632
9.98,-3.8554617538438767,2.5356538952343888,0.2556441402409295,-118.1656532026274,78.94738643788065,-27.085683089895177
9.99,-3.750951659613392,2.1054290333300902,-0.0824263772891867,-120.39182105229898,79.65333825814558,-27.84747270365828
10.0,-3.659505327161718,1.728982279163829,-0.3782380801280384,-122.33971792076161,80.27104610087738,-28.514038615700997
10.01,-3.579489786266503,1.3995913692683504,-0.6370733201120335,-148.1153774306664,80.70216521326772,-37.96540928873837
10.02,-3.50947618798319,1.1113743231098066,-0.8635541550980294,-170.6690795018331,81.07939443660926,-46.23535862764607
10.03,-3.4482142894852914,0.8591844077210806,-1.0617248857107757,-190.40356881410395,81.40947000703311,-53.47156429919031
10.04,-3.3946101282996297,0.6385182317559455,-1.2351242749969287,-207.67124696234094,81.69828613115398,-59.80324426179152
10.05,-3.347706487262176,0.4454353277864523,-1.3868487406223124,-222.78046534204833,81.95100023975974,-65.34346422906758
10.06,-3.306665801354404,0.27648778681314573,-1.5196076480445235,-236.0010314242923,82.17212508478977,-70.19115670043414
10.07,-3.270755201185103,0.12865868846150252,-1.6357716920389582,-247.56902674625576,82.36560932419106,-74.43288761287987
10.08,-3.239333426036965,-0.0006917725961852889,-1.7374152305340886,-257.6910226529738,82.53490803366718,-78.14440216126988
10.09,-2.0570487477823445,-2.858198551021662,-2.449393201717328,-266.5477690713521,82.68304440445878,-81.39197739111114
10.1,-1.0225496543095516,-5.3585169821439536,-3.072373926502662,-274.2974221874331,82.81266372890144,-84.23360571722225
10.11,-0.11736294752085763,-7.546295609375959,-3.617482060689829,-281.07836866400396,82.92608063778876,-86.72003050256947
10.12,0.6746754209192495,-9.460601908203964,-4.0944516781036,-287.01169683100346,83.02532043306516,-88.89565218974829
