time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.62,-5.856124308609546,-0.11411173311610878,-1.59157728536195,-164.52681910190344,154.93496684491163,-115.48992920620967
7.63,-5.700793395033353,-0.45036526647659514,-1.6653912496917063,-185.42721596416553,153.55372061429767,-134.57493830543345
7.64,-5.564878845654183,-0.7445871081670208,-1.7299784684802428,-203.71506321864484,152.3451301625105,-151.27432126725427
7.65,-5.44595361494741,-1.0020312196461432,-1.7864922849202125,-219.71692956631423,151.2876135171967,-165.8862813588475
7.66,-5.341894038078983,-1.2272948171903753,-1.8359418743051859,-233.71856262052495,150.3622864525471,-178.67174643899156
7.67,-5.25084190831911,-1.4244004650415785,-1.8792102650170375,-245.96999154295932,149.5526252709787,-189.85902838411764
7.68,-5.171171294779221,-1.5968679069113811,-1.9170701068899076,-256.68999185008937,148.84417173710636,-199.64790008610294
7.69,-4.660990007931818,-4.251918918547458,-0.5165850935286693,-266.06999211882817,148.22427489496806,-208.21316282534008
7.7,-4.214581381940341,-6.575088553729026,0.7088392931624142,-274.27749235397465,147.68186515809708,-215.70776772217258
7.71,-3.823973834197798,-8.607861984512898,1.7810856315171124,-281.4590550597278,147.20725663833497,-222.26554700690102
7.72,-3.4821922299230734,-10.386538736448786,2.7193011775774734,-287.7429224272618,146.79197418354312,-228.0036038810384
7.73,-3.1831333261826895,-11.942880894392689,3.540239780380289,-293.24130637385406,146.42860203560025,-233.02440364590862
7.74,-2.921456785409853,-13.304680282593603,4.258561057832752,-298.0523923271223,146.11065140615023,-237.41760344017004
7.75,-2.692489812233622,-14.496254747269402,4.887092175603659,-302.262092536232,145.83244460538145,-241.2616532601488
7.76,-2.4921437107044193,-15.538882403860727,5.437056903653202,-305.94558021920295,145.58901365470876,-244.6251968526302
7.77,-2.316840871866367,-16.451181603378135,5.918276040696552,-282.2755081918026,158.14226182287018,-255.40392124605142
7.78,-2.163450887883071,-17.24944340295587,6.3393427856094835,-261.5641951678273,169.1263539700114,-264.835305090295
7.79,-2.029234651897687,-17.947922477586385,6.707776187408298,-243.4417962718489,178.73743459875996,-273.0877659540081
7.8,-1.9117954454104762,-18.559091667888087,7.030155413982261,-227.58469723786777,187.14713014891495,-280.30866920975706
7.81,-1.8090361397341668,-19.093864709402077,7.312237237234479,-213.70973558313432,194.50561375530057,-286.6269595585374
7.82,-1.7191217472673959,-19.561791120726816,7.559058832580169,-201.56914413524254,200.944286910888,-292.1554636137202
7.83,-1.6404466538589713,-19.971226730635966,7.775027728507647,-190.94612661833722,206.578125922027,-296.9929046620052
7.84,-1.5716059471265997,-20.32948288930647,7.964000512444191,-181.65098629104506,211.5077350567736,-301.22566557925455
7.85,-2.9960657037357747,-18.245728153143162,6.921065448388667,-173.51773850466444,215.82114304967692,-304.92933138184776
7.86,-4.242467990768803,-16.422442759000266,6.008497267340084,-166.40114669158137,219.5953750434673,-308.17003895911677
7.87,-5.333069991922703,-14.827068039125233,5.210000108922573,-160.17412885513372,222.89782803803388,-311.00565808922715
7.88,-6.287346742932365,-13.43111515923458,4.511315095307252,-154.72548824824202,225.78747440827965,-313.4868248280738
7.89,-7.122338900065819,-12.209656389330258,3.899965708393845,-149.95792771721176,228.3159149822447,-315.6578457245646
7.9,-7.852957037557592,-11.140879965663975,3.3650349948446143,-145.7863122525603,230.5283004844641,-317.557489008994
7.91,-8.492247907862893,-10.20570059495598,2.8969706204890375,-142.13614872099026,232.46413779890608,-319.2196768828698
7.92,-9.051627419380033,-9.387418645586482,2.487414292927908,-138.94225563086647,234.15799544904283,-320.6740912725111
7.93,-9.541084491957529,-8.671421939888173,2.1290525063119192,-69.38072255200817,224.1119961429125,-275.8954549884472
7.94,-9.969359430462838,-8.044924822402152,1.8154859430229295,-8.51438110800715,215.32174675004845,-236.71414823989133
7.95,-10.344100001654983,-7.4967398446018825,1.5411152001450634,44.743667655493745,207.6302785312924,-202.43050483490492
7.96,-10.67199800144811,-7.017077989026647,1.3010408001269307,91.34446032355703,200.90024383988086,-172.4323168555418
7.97,-10.958908751267096,-6.597373865398316,1.0909757001110645,132.1201539081124,195.01146348489576,-146.1839023735991
7.98,-11.209955657358709,-6.230132757223526,0.9071687375971814,167.79888579459836,189.8587806742838,-123.21653970189922
7.99,-11.429621700188871,-5.9087967875705845,0.7463376453975338,199.01777619527357,185.35018321499834,-103.12009736416182
8.0,-9.433043112665262,-5.494003689124261,-1.008171310277158,226.33430529586437,181.40516043812354,-85.5357103186416
8.01,-7.686036848582104,-5.131059727983728,-2.543366646492513,250.23626825888132,177.9532655083581,-70.14937165381141
8.02,-6.15740636750934,-4.813483761985762,-3.886662565680949,271.1504858515211,174.93285744481335,-56.68632532208499
8.03,-4.819854696570673,-4.5356047917375415,-5.06204649497083,289.45042624508096,172.29000038921168,-44.906159781824364
8.04,-3.6494969844993386,-4.292460692770349,-6.090507433099477,305.46287408944585,169.97750046556024,-34.598514934096315
8.05,-2.625433986436921,-4.079709606174055,-6.990410753962042,319.4737659532651,167.9540630323652,-25.579325692334272
8.06,-1.7293788631323062,-3.893552405402298,-7.777826159716787,331.73329633410697,166.18355527831957,-17.687535105792488
8.07,-0.9453306302407679,-3.730664854727011,-8.466814639752188,342.4603854173436,164.63436099352964,-10.782218342568427
8.08,-0.25928842646067185,-3.5881382478861346,-9.069679559783165,342.70283661517567,150.87131586933842,22.048059200252627
8.09,0.34099850184691216,-3.4634274669003675,-9.597186364810268,342.9149814132787,138.82865138567112,50.77455205022105
8.1,0.8662495641160481,-3.3543055335378216,-10.058754819208984,343.10060811161884,128.29131996246224,75.91023329394342
8.11,1.325844243601542,-3.2588238418455937,-10.46262721680786,343.2630314726665,119.07115496715446,97.9039543822005
8.12,1.7279895881513494,-3.1752773616148944,-10.816015564706877,343.40515191358315,111.00351059626014,117.14846033442544
8.13,2.0798667646324307,-3.1021741914130323,-11.125230369118517,343.5295072993853,103.94432177172762,133.98740304262225
8.14,2.3877592940533767,-3.0382089174864033,-11.395793322978703,343.6383182619621,97.76753155026167,148.72147791229446
8.15,2.6571652572967044,-2.9822393028006027,-11.632535907606364,343.73352785421685,92.36284010647896,161.61379342325768
8.16,3.5234382251346164,-1.1020626399505271,-10.80642004415557,343.8168362474397,87.63373509316908,172.89456949535048
8.17,4.281427071992789,0.5430919400432889,-10.083568663636122,343.8897310915097,83.49576820652294,182.76524855843167
8.18,4.9446673129936904,1.9826021975378778,-9.451073705681605,343.95351408007093,79.87504718070757,191.4020927386277
8.19,5.52500252386948,3.2421736728456434,-8.897640617471403,344.00932419506205,76.70691628311911,198.9593313962992
8.2,6.032795833385794,4.344298713739938,-8.413386665287478,344.0581580456793,73.93480174772922,205.5719152217618
8.21,6.477114979212571,5.308658124522445,-7.989664457126543,344.1008876649694,71.50920152926307,211.35792606904158
8.22,6.865894231811,6.152472608957139,-7.618907524985725,344.1382760818482,69.38680133810519,216.42068556041136
8.23,7.206076077834625,6.890810282837497,-7.29449520936251,344.17099094661717,67.52970117084203,220.85060011535995
8.24,7.503735193105298,7.536855747482809,-7.010634433192196,344.19961645329,65.90473852448677,224.72677535093993
8.25,7.764186918967136,8.102145529047458,-6.762256254043172,298.3702895216287,70.91852120892592,229.07655393207244
8.26,7.9920821790962435,8.596774087916526,-6.5449253472877755,258.2696284564251,75.30558105781019,232.8826101905634
8.27,8.191490531709213,9.02957407692696,-6.354760803876804,223.18155002437194,79.14425842558391,236.212909416743
8.28,8.365972840245561,9.408274067311089,-6.188366828392204,192.47948139632544,82.50310112238593,239.12692123965013
8.29,8.518644860214867,9.739636558897203,-6.042772099843178,165.61517134678476,85.44208848208768,241.67668158469388
8.3,8.652232877688009,10.029578739035053,-5.915376712362781,142.10890005343666,88.01370242182672,243.90772188660716
8.31,8.769122392977009,10.28327814665567,-5.803905748317434,121.54091267175708,90.26386461909838,245.8598821507813
8.32,8.871400718854883,10.50526512832371,-5.706368654777755,103.54392371278746,92.23275654171108,247.56802238193364
8.33,8.038623628998021,10.062117862283246,-4.418521572930535,87.79655837368904,93.9555369739972,249.06264508419196
8.34,7.309943675373268,9.674364004497841,-3.291655376314218,74.01761370197791,95.46296985224755,250.37043994866798
8.35,6.6723487159516095,9.33507937893561,-2.3056474542749408,61.96103711423067,96.78197362071661,251.51476045508448
8.36,6.114453126457659,9.03820533156866,-1.4428905224905733,51.41153259995183,97.93610191812704,252.51604089819892
8.37,5.626294485650451,8.778440540122578,-0.6879782071792515,42.18071614995785,98.94596417836115,253.39216128592406
8.38,5.199155674944145,8.551146347607256,-0.02742993128184501,34.10375175621312,99.82959365606601,254.15876662518357
8.39,4.825409215576127,8.352263929156349,0.5505498101283857,27.03640791168648,100.60276944905776,254.82954629703565
8.4,4.498381063629111,8.178241813011805,1.0562820838623375,20.852482047725672,101.27929826792554,255.4164785099062
8.41,4.212231430675472,8.02597246138533,1.4987978233795454,4.399046791759961,111.58813560943484,221.78754369616792
8.42,3.961850501841038,7.892736778712163,1.8859990954571022,-9.997709057210034,120.60836828325549,192.36222573414693
8.43,3.7427671891109084,7.776155556373143,2.2248002085249645,-22.59487042505878,128.50107187284857,166.61507251737856
8.44,3.551069290472045,7.674146986826501,2.521251182459344,-33.61738662192643,135.40718751374249,144.08631345270624
8.45,3.3833336291630394,7.584889488473189,2.780645784651926,-43.26208829418563,141.45003869952467,124.37364927111796
8.46,3.2365649255176594,7.50678917741404,3.007616061570435,-51.70120225741243,146.73753348708408,107.1250681122282
8.47,3.108142309827952,7.438451405237285,3.2062150538741307,-59.085426975235876,151.36409142619857,92.03255959819968
8.48,2.9957725210994584,7.378655854582624,3.3799891721398643,-65.5466236033314,155.41232962292372,78.82661464842472
8.49,1.7590824559620262,6.823608747759796,3.028073525622381,-71.20017065291498,158.95453804505826,67.27141281737163
8.5,0.6769786489667728,6.337942529289822,2.7201473349195835,-76.1470243213006,162.05397041442598,57.16061121520017
8.51,-0.26986218215407376,5.9129845881285945,2.4507119180546355,-80.47552128113803,164.76597373762274,48.31365981330015
8.52,-1.0983479093848145,5.54114638961252,2.214955928297806,-84.26295612099577,167.13897664541992,40.57257733663763
8.53,-1.8232729207117127,5.215787965910955,2.00866943726058,-87.57696160587129,169.2153541897424,33.79913016955793
8.54,-2.457582305622749,4.931099345172086,1.8281687576030077,-90.47671640513738,171.0321845410246,27.872363898363183
8.55,-3.012603017419905,4.6819968020255756,1.6702306629026318,-93.0140018544952,172.62191109839654,22.686443411067785
8.56,-3.4982461402424168,4.464032076772379,1.5320348300398028,-95.2341266226833,174.01292183609695,18.14876298468431
8.57,-3.923183872712115,4.273312942175831,1.4111134762848274,-114.7773596698479,174.53443223158484,-15.34420613840123
8.58,-4.2950043886231,4.106433699403852,1.305307291749224,-131.8776885861169,174.99075382763675,-44.65055412110108
8.59,-4.620347340045213,3.960414361978371,1.212726880280571,-146.8404763878523,175.39003522418216,-70.29360860596344
8.6,-4.905022422539561,3.8326474417310745,1.1317190202454999,-159.93291571437078,175.7394064461594,-92.73128128021801
8.61,-5.154113119722116,3.72085138651469,1.0608371427148124,-171.38880012507445,176.04510626538948,-112.36424487019076
8.62,-5.3720674797568515,3.6230298382003543,0.9988154998754608,-181.41269898444017,176.3125936072158,-129.54308801141693
8.63,-5.562777544787245,3.5374359834253104,0.9445465623910283,-190.18361048638516,176.54664503131383,-144.5745757599898
8.64,-5.7296488516888395,3.4625413604971467,0.8970612420921498,-197.85815805058704,176.7514400273996,-157.7271275399911
8.65,-4.671555995227735,1.8628490654350032,0.7259944618306311,-204.57338716926367,176.93063564897466,-169.2356103474922
8.66,-3.7457247458242677,0.46311830725562775,0.5763110291018023,-210.4492126481057,177.08743181785283,-179.3055328040557
8.67,-2.935622402596234,-0.7616461061513257,0.445338025464077,-215.5905599420925,177.22462846562124,-188.11671495354875
8.68,-2.226782852271705,-1.8333149678824099,0.3307366472810674,-220.08923882433095,177.3446755324186,-195.82649933435516
8.69,-1.6065482457377418,-2.7710252218971085,0.23046044137093397,-224.02558284628958,177.4497167158663,-202.5725606675608
8.7,-1.0638429650205241,-3.5915216941599697,0.14271876119956722,-227.4698838655034,177.541627751383,-208.4753643341157
8.71,-0.5889758443929586,-4.309456107389973,0.06594479104962131,-230.48364725731548,177.62204990746014,-213.64031754235126
8.72,-0.17346711384383873,-4.937648718966226,-0.001232432831581351,-233.12069022515107,177.69241929402762,-218.15965159955735
8.73,0.19010302538664114,-5.487317254095448,-0.06001250372763368,-222.2156039470072,182.03711713227418,-235.75969402461268
8.74,0.508226897213311,-5.968277222333517,-0.11144506576167947,-212.6736534536313,185.8387277407399,-251.1597311465361
8.75,0.7865852850616472,-6.389117194541828,-0.15644855754146952,-204.3244467719274,189.16513702314742,-264.6347636282191
8.76,1.0301488744289413,-6.7573521702241,-0.19582661284878583,-197.0188909254365,192.075745145254,-276.4254170496917
8.77,1.2432670151253236,-7.079557773946087,-0.2302824112426876,-190.62652955975693,194.62252725209726,-286.7422387934802
8.78,1.4297453882346582,-7.361487677202827,-0.26043123483735164,-185.03321336478734,196.8509615955851,-295.7694578192952
8.79,1.592913964705326,-7.608176342552474,-0.28681145548268266,-180.1390616941889,198.80084164613697,-303.66827446688336
8.8,1.0390705941171603,-6.455802424733414,1.4666587264526527,-175.8566789824153,200.50698669036984,-310.57973903352297
8.81,0.5544576448525153,-5.447475246641737,3.000945135646071,-172.1095941096134,201.99986360407362,-316.62727052933263
8.82,0.13042131424595088,-4.56518896581152,4.343445743690312,-168.8308948459117,203.30613090356442,-321.91886058816607
8.83,-0.24061047503479296,-3.79318847008508,5.518133775729023,-165.96203299017276,204.44911479061886,-326.54900188964535
8.84,-0.5652632906554438,-3.117688036324445,6.545985803762894,-163.45177886640118,205.44922569179153,-330.6003755284397
8.85,-0.8493345043235133,-2.5266251567838895,7.445356328292532,-161.25530650810106,206.3243227303176,-334.1453274623848
8.86,-1.097896816283074,-2.0094451371859035,8.232305537255966,-159.33339319458844,207.0900326390279,-337.24716040458674
8.87,-1.3153888392476898,-1.5569126200376655,8.92088609509897,-157.65171904526488,207.76002880914942,-339.9612642290134
8.88,-1.5056943593417285,-1.1609466675329572,9.523394083211599,-156.18025416460677,208.34627545800575,-342.33610507538674
8.89,-1.6722116894240124,-0.8144764590913374,10.050588572810149,-90.86022139403092,208.29486615075504,-304.81596706596343
8.9,-1.817914353246011,-0.5113150267049202,10.511883751208881,-33.70519271977706,208.24988300691066,-271.985846307718
8.91,-1.9454041840902596,-0.2460487733668052,10.91551703230777,16.30545737019507,208.21052275604683,-243.25949064425328
8.92,-2.056957786078977,-0.013940801695954519,11.268696153269298,60.06477619892068,208.17608253654097,-218.12392943872163
8.93,-2.1545671878191053,0.18915367351603982,11.577727884110635,98.35418017405559,208.14594734447337,-196.13031338388143
8.94,-2.239975414341717,0.36686133932653486,11.848130648596806,131.85740865229863,208.1195790514142,-176.88589933589626
8.95,-2.3147076125490025,0.522355546910718,12.084733067522205,161.1727335707613,208.09650679498745,-160.04703704390923
8.96,-2.380098285980377,0.6584129785468782,12.291760184081928,186.82364287441612,208.07631857061403,-145.31303253842057
8.97,-2.35583487523283,-0.7457757687714816,9.370786036071689,209.2681885151141,208.05865387428727,-132.420778596118
8.98,-2.3346043908287264,-1.9744409226750463,6.814933656562727,228.90716595072485,208.04319726500137,-121.14005639660324
8.99,-2.3160277169751358,-3.0495229323406656,4.578562824492385,246.09127120688424,208.02967273187622,-111.26942447202784
9.0,-2.299773127353244,-3.9902196907980825,2.6217383464308366,261.1273633060237,208.0178387653917,-102.63262153802435
9.01,-2.2855503614340886,-4.813329354448323,0.9095169281269817,274.28394389277076,208.00748404471776,-95.07541897077131
9.02,-2.2731054412548275,-5.5335503101422825,-0.5886768128888911,285.7959519061744,207.99842366412804,-88.46286672442488
9.03,-2.2622161360979742,-6.163743646374497,-1.8995963362777797,295.8689589179026,207.99049583111204,-82.67688350887177
9.04,-2.2526879940857274,-6.715162815577685,-3.0466509192430573,304.6828400531648,207.98355897722305,-77.61414819526279
9.05,-2.2443508698250114,-7.197654588630474,-4.050323679337676,304.8874845465192,221.24248835507018,-20.531128545854934
9.06,-2.237055886096885,-7.619834890051665,-4.928537344420466,305.0665484782043,232.8440515606864,29.41651364737693
9.07,-2.2306727753347744,-7.989242653795207,-5.696974301367908,305.2232294184288,242.9954193656006,73.12070056645481
9.08,-2.2250875534179277,-8.312474447070805,-6.36935663869692,305.3603252411252,251.87786619490055,111.36186412064797
9.09,-2.220200484240687,-8.595302266186955,-6.957691183859805,305.4802840859846,259.650007170538,144.82288223056696
9.1,-2.215924298710601,-8.842776607913585,-7.4724839108773295,305.5852480752365,266.45063052422074,174.10127307674608
9.11,-2.212182636371776,-9.059316656924388,-7.922927547017664,305.677091565832,272.40117595869316,199.71986506715282
9.12,-0.8053655568253042,-7.350608449808839,-7.970493728640456,305.757454620103,277.6079032138565,222.13613305875873
9.13,0.4255993877778588,-5.855488768582735,-8.012114137560399,305.8277722925901,282.16378956212446,241.7503675514139
9.14,1.5026937143056265,-4.547259047509893,-8.048531995365348,305.8893002560164,286.1501901168589,258.91282273248714
9.15,2.445151250017423,-3.4025580415711567,-8.080397620944678,305.9431372240144,289.6382906022515,273.92997101592624
9.16,3.2698015937652447,-2.400944661374762,-8.108280043326593,305.9902445710126,292.69037852697005,287.0699757639355
9.17,3.991370644544589,-1.5245329537029169,-8.132677162910769,306.03146349963606,295.3609554610988,298.56747991844355
9.18,4.622743563976515,-0.7576727094900523,-8.154024642546922,306.06753006218156,297.69771027846144,308.6277960536381
9.19,5.175194868479451,-0.08666999580379575,-8.172703687228557,306.0990883044089,299.7423707436538,317.43057267193336
9.2,5.65858975991952,0.5004573786716787,-8.189047851324988,306.1267017663578,301.5314486506971,325.1330022129417
9.21,6.08156028992958,1.0141938313377188,-8.203348994909364,272.2446139205631,252.80189231935992,316.66512643632393
9.22,6.451659503688383,1.463713227420504,-8.215862495545693,242.59778705549272,210.16353052943992,309.2557351317834
9.23,6.7754963157273345,1.8570426989929412,-8.22681180860248,216.65681354855613,172.85496396325993,302.7725177403105
9.24,7.058853526261418,2.2012059866188234,-8.23639245752717,193.95846172998662,140.20996821785243,297.0997025227717
9.25,7.306791085478741,2.5023488632914703,-8.244775525336273,174.0974038887383,111.64559694062089,292.1359892074252
9.26,7.523736449793898,2.7658488803800365,-8.252110709669239,156.71897827764602,86.65177207304328,287.79274005649705
9.27,7.71356364356966,2.9964113953325318,-8.258528995960583,141.51285586794026,64.78217531391286,283.99239704943494
9.28,7.879662438123454,3.198153595915965,-8.264144996465511,128.20749875944773,45.646278149673755,280.6670969182556
9.29,7.278440508358022,3.7013890214264693,-6.445865121907322,116.56531128951677,28.902368130964533,277.75745930347364
9.3,6.752371319813269,4.141720018748161,-4.854870231668906,106.37839725332718,14.251446864593966,275.2115263905394
9.31,6.292060779836611,4.527009641404641,-3.462749702710293,97.46484747166129,1.4318907565197208,272.98383509172197
9.32,5.8892890573570345,4.8641380612290614,-2.2446442398715063,89.66549141270363,-9.785220838045245,271.0346052052567
9.33,5.5368638001874055,5.159125428575429,-1.178801959887568,82.84105486111568,-19.600193483289587,269.32902905459963
9.34,5.22849170016398,5.417239375003501,-0.24618996490162204,76.86967287847622,-28.18829454787839,267.83664992277465
9.35,4.958666112643483,5.643089078128063,0.5698455307110807,71.6447136436667,-35.70288297939359,266.5308181824278
9.36,4.722568723563048,5.840707568362055,1.2838765893721955,67.07287431320837,-42.2781478569694,265.38821540962437
9.37,4.5159835081176665,6.013623747316799,1.908653765700671,61.43626502405733,-33.35775424984823,256.39968823342133
9.38,4.335221444602958,6.164925403902199,2.4553337949880873,56.504231896050165,-25.5524098436172,248.53472695424367
9.39,4.177054639027588,6.297314353414424,2.9336788206145767,52.1887029090439,-18.722733488165048,241.6528858349632
9.4,4.03865868414914,6.413154684237622,3.3522307180377546,48.41261504541341,-12.746766677144418,235.6312748555928
9.41,3.9175622236304974,6.514514973707919,3.7184636282830352,45.108538164736736,-7.517795717501365,230.3623652486437
9.42,3.8116028206766854,6.6032052269944295,4.038917424747655,42.21747089414465,-2.942446127813695,225.75206934256323
9.43,3.7188883430921,6.680809198620126,4.319314496654198,39.68778703237657,1.0609847631630167,221.71806042474284
9.44,3.6377631752055875,6.74871267379261,4.564661934572423,37.4743136533295,4.56398679276764,218.18830262165
9.45,2.9491812783048887,7.5552804645685345,5.43009219275087,35.53752444666332,7.629113568671684,215.09976454394373
9.46,2.3466721185167776,8.261027281497467,6.187343668657011,33.842833890830406,10.311099497587723,212.39729372595076
9.47,1.8194766037021803,8.878555746310283,6.849938710074885,32.359979654476604,12.657837185389258,210.03263176020693
9.48,1.358180528239408,9.418893153021498,7.429709371315524,31.062482197667027,14.7112326622156,207.96355254018107
9.49,0.9545464622094819,9.891688383893811,7.937008699901083,29.927171922958646,16.507953704438652,206.15310822265843
9.5,0.6013666544332967,10.305384210907086,8.380895612413447,28.933775432588813,18.08008461638382,204.56896944482614
9.51,0.29233432262913467,10.667368059543701,8.769296660861766,28.06455350351521,19.455699164335844,203.18284801422288
9.52,0.021931032300492814,10.984103927100739,9.109147578254046,27.303984315575807,20.659361893793864,201.96999176244503
9.53,-0.2146718467370688,11.261247811213147,9.40651713097229,33.38911140112883,21.58569178206963,194.3549932921394
9.54,-0.4216993658949352,11.503748709811504,9.666715489600755,38.713597600987725,22.396230434310926,187.69186963062197
9.55,-0.6028484451580682,11.715936996085066,9.894389053400658,43.37252302586426,23.10545175502206,181.8616364267942
9.56,-0.7613538895133096,11.901601746574434,10.093603421725575,47.44908277263123,23.726020410644303,176.76018237344493
9.57,-0.900046153324146,12.06405840325263,10.26791599400988,51.016072551052325,24.269017984313763,172.29641007676432
9.58,-1.0214018841586276,12.206207977846052,10.420439494758643,54.137188607170785,24.74414086127454,168.39060931716878
9.59,-1.127588148638799,12.330588855615296,10.553897557913814,56.868165156274436,25.159873378615224,164.97303365252267
9.6,-1.198389130058949,12.465408498663383,9.813650738174587,59.257769636740136,25.52363933128832,161.98265494595734
9.61,-1.2603399888015805,12.58337568633046,9.165934770902764,61.34867355714762,25.84193453987728,159.36607357771265
9.62,-1.3145469902013829,12.686596975539153,8.599183299539918,63.17821448750417,26.120442847392617,157.07656488049858
9.63,-1.3619781164262101,12.776915603596759,8.103275762097429,64.77906280156614,26.36413761646854,155.07324477043625
9.64,-1.403480351872934,12.855944403147163,7.669356666835251,66.17980507637037,26.57737053940997,153.3203396741317
9.65,-1.4397948078888172,12.925094602753767,7.289677458480845,67.40545456682408,26.763949346983722,151.78654771486524
9.66,-1.4715699569027152,12.985601027409544,6.957458151170739,68.47789787097106,26.927205803610754,150.44447975050707
9.67,-1.4993732122898757,13.038544148983352,6.666766257274396,69.41628576209968,27.07005520315941,149.27017028169368
9.68,-1.5237010607536414,13.084869380360434,6.412410850115097,70.23737516683721,27.195048427764483,148.24264949648196
9.69,-1.5449879281594363,13.12540395781538,6.18984986885071,63.986453395982565,24.968167374293923,136.7385684344217
9.7,-1.5636139371395068,13.160871713088458,5.995109010244372,58.51689684648475,23.019646452507182,126.67249750511898
9.71,-1.5799116949970684,13.1919059989524,5.824710758963826,53.731034865674154,21.314690645943784,117.86468544197912
9.72,-1.5941722331224348,13.21906099908335,5.675612289093348,49.54340563246489,19.82285431520081,110.15784988673174
9.73,-1.6066502039821304,13.24282162419793,5.545151127956679,45.87923005340678,18.51749752580071,103.41436877589028
9.74,-1.617568428484364,13.26361217117319,5.430997611962094,42.67307642173093,17.37531033507562,97.513822803904
9.75,-1.6271218749238185,13.281803899776541,5.331113285466833,39.86769199401457,16.375896543191168,92.35084507841601
9.76,-1.6354811405583412,13.297721662304472,5.243714499783478,37.41298061976275,15.50140947529227,87.83323956861402
9.77,-1.7352391229885487,13.053993204516413,5.057188562310543,35.26510816729241,14.736233290880737,83.88033474753728
9.78,-1.82252735761498,12.84073080395186,4.893978367021726,33.38571977138086,14.066704129520645,80.42154302909512
9.79,-1.8989045629131076,12.654126203457878,4.75116944614401,31.741254924958255,13.480866113330563,77.39510027545823
9.8,-1.9657346175489692,12.490847178025643,4.626211640376008,30.302348184338477,12.968257849164242,74.74696286602595
9.81,-2.024210915355348,12.347978030772436,4.516873560329007,29.04330478629617,12.519725618018711,72.42984263277272
9.82,-2.0753776759359295,12.222967526925881,4.421202740287881,27.94164181300915,12.127259915766372,70.40236242867613
9.83,-2.120148591443938,12.113583336060145,4.337490772751895,26.977686711383008,11.783852426295574,68.62831725009161
9.84,-2.159323142513446,12.017872169052627,4.264242801157908,26.134225997460135,11.483370873008628,67.07602771883016
9.85,-2.193600874699265,11.934124897921048,4.20015082601317,24.71807274777762,6.21982438888255,61.56152425397639
9.86,-2.223593890361857,11.860846035680916,4.144070347761524,23.478938654305416,1.6142212152722313,56.73633372222934
9.87,-2.249837779066625,11.7967270312208,4.094999929291333,22.39469632251724,-2.4156815616367977,52.51429200695067
9.88,-2.2728011816832967,11.7406229023182,4.052063313129917,21.445984282202588,-5.941846491432198,48.820005506081834
9.89,-2.2928941589728846,11.691531789528426,4.0144937739886775,20.615861246927267,-9.027240805003172,45.5875048178216
9.9,-2.310475514101274,11.648577065837372,3.981620427240093,19.88950359106136,-11.726960829377775,42.7590667155939
9.91,-2.3258591998386144,11.6109916826077,3.9528562488350816,19.25394064217869,-14.089215850705553,40.28418337614466
9.92,-2.3393199248587875,11.578104472281737,3.9276875927306962,18.697823061906355,-16.15618899436736,38.11866045412658
9.93,-2.335030934251439,11.26778553824652,3.7474732686393595,18.211220179168063,-17.96479049507144,36.22382789736075
9.94,-2.3312780674700093,10.996256470965704,3.5897857350594395,17.785442656772055,-19.54731680818751,34.56584941019065
9.95,-2.3279943090362583,10.75866853709499,3.4518091431770097,17.41288732467555,-20.932027332164072,33.11511823391682
9.96,-2.3251210204067263,10.550779094958116,3.3310796252798838,17.086901409091105,-22.143649040643563,31.845728454677218
9.97,-2.3226068928558856,10.368875833088351,3.2254412971198985,16.80166373295472,-23.203818035563117,30.735012397842567
9.98,-2.3204070312489,10.209710478952307,3.133007759979911,16.55208076633538,-24.131465906117725,29.763135848112245
9.99,-2.3184821523427876,10.070440794083268,3.0521284149824224,16.333695670543456,-24.943157792853007,28.912743867098214
10.0,-2.316797883299939,9.948579819822859,2.9813589881096196,16.142608711725526,-25.65338819374638,28.16865088371094
10.01,-2.3153241478874467,9.841951467345002,2.9194357395959174,17.672907747759833,-25.194214669528083,24.048194523247073
10.02,-2.314034629401516,9.748651658926876,2.8652528971464277,19.011919404289852,-24.79243783583707,20.44279520784119
10.03,-2.312906300726327,9.667014326561016,2.8178429100031246,20.18355460375362,-24.440883106357436,17.288070806861043
10.04,-2.3119190131355363,9.595581660740889,2.776359171252734,21.208735403284415,-24.133272718062756,14.527686956003413
10.05,-2.3110551364935943,9.533078078148277,2.740060899846142,22.105768602873862,-23.86411362830491,12.112351086502986
10.06,-2.3102992444318953,9.478387443379741,2.7082999123653746,22.890672652514628,-23.628599424766794,9.998932200690113
10.07,-2.3096378388779084,9.430533137957273,2.6805090483197027,23.577463695950296,-23.422524496670942,8.149690675603848
10.08,-2.30905910901817,9.388660620712614,2.65619204227974,24.17840585895651,-23.242208934587072,6.531604341153367
10.09,-2.3294573453908987,9.279777668123536,2.4564071619947723,24.704230251586942,-23.084432817763687,5.115778798509195
10.1,-2.3473058022170363,9.184505084608094,2.2815953917454257,25.164326595138572,-22.946378715543226,3.8769314486955455
10.11,-2.362923201939907,9.101141574032082,2.1286350927772473,25.56691089574625,-22.82558137610032,2.7929400176086023
10.12,-2.3765884266974187,9.028198502278071,1.9947948311800912,25.919172158777968,-22.719883704087778,1.8444475154075273
10.13,-2.3885454983602417,8.964373314493312,1.8776846022825797,26.22740076393072,-22.627398241076804,1.0145165759815864
