time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.63,3.049909763459991,11.753016298479393,1.7231698142410858,31.834287725336956,73.1122303175648,94.35325409733134
7.64,1.6091980430274924,12.062305511169468,2.18220133746095,24.245626759669836,78.25757652786919,84.67222233516492
7.65,0.34857528764905577,12.332933572273284,2.5838539202783313,17.605548414711105,82.75975446188554,76.2013195432693
7.66,-0.7544696233070763,12.569733125739123,2.93529993024354,11.795479862872217,86.69916015414984,68.78927960036064
7.67,-1.719633920393692,12.776932735021733,3.2428151889630974,6.71166988001319,90.14614013488111,62.303744650315565
7.68,-2.5641526803444803,12.958232393144016,3.5118910403427104,2.2633361450115412,93.16224761802097,56.62890156902611
7.69,-3.3031065953014203,13.116869594001013,3.7473324102998715,-1.6289558731149014,95.80134166576835,51.66341387289785
7.7,-3.9496912708887426,13.255677144750885,3.9533436090123875,-5.034711388975539,98.1105489575473,47.31861213878561
7.71,-4.51545286202765,13.377133751657023,4.13360340788584,-8.014747465353597,100.13110533785388,43.516910621437404
7.72,-5.010494254274194,13.483408282699894,4.29133073190011,-10.622279032184398,101.89909217062214,40.19042179375772
7.73,-5.443655472489921,13.576398497362407,4.429342140412595,-12.903869153161349,103.44608064929437,37.27974406953801
7.74,-5.822671538428681,13.657764935192105,4.550102122861022,-14.90026050901618,104.79969556813258,34.73290106084576
7.75,-6.154310596125097,13.728960568293092,4.655767107503394,-16.647102945389157,105.984108622116,32.50441342824004
7.76,-5.691510646609459,12.808292622256456,4.383973844065469,-18.175590077215514,107.0204700443515,30.554486749710037
7.77,-5.286560690783277,12.0027081694744,4.146154738557286,-21.079266192563573,104.89541141380757,31.285176030996283
7.78,-4.932229479435368,11.2978217732901,3.938063021237625,-23.619982793493126,103.03598511208162,31.924529152121746
7.79,-4.622189669505947,10.681046176628838,3.755982768582922,-25.843109819306484,101.40898709807142,32.48396313310653
7.8,-4.350904835817704,10.141367529550234,3.596662547510057,-27.788345966893175,99.98536383581249,32.97346786646821
7.81,-4.113530606340491,9.669148713356455,3.4572573540713,-29.490427596031527,98.73969348133593,33.401784508159686
7.82,-3.9058281555479293,9.255957249186899,3.335277809812388,-30.979749021527585,97.64973192116894,33.776561569639725
7.83,-3.724088511104438,8.894414718038536,3.2285457085858393,-32.282905268836636,96.69601555602281,34.104491498434754
7.84,-3.565066322216383,8.57806500328372,3.1351551200126093,-33.42316698523206,95.86151373651997,34.39143018613041
7.85,-3.4259219069393354,8.301259002873255,3.0534383550110333,-34.42089598707805,95.13132464445496,34.642501537864106
7.86,-3.304170543571918,8.0590537525141,2.9819361856346545,-35.29390886369329,94.4924091888981,34.862188970631095
7.87,-3.1976381006254284,7.847124158449836,2.9193717874303227,-36.05779513073163,93.93335816528582,35.0544154743022
7.88,-3.1044222130472496,7.661685763643606,2.8646279390015326,-36.72619561439017,93.44418851962509,35.22261366501443
7.89,-3.022858311416343,7.499427168188156,2.816727071626341,-37.311046037591396,93.01616507967195,35.36978708188762
7.9,-2.9514898974893002,7.357450897164636,2.7748138126730484,-37.82279015789247,92.64164456971295,35.49856382165167
7.91,-2.8890425353031377,7.233221660019056,2.7381397110889174,-38.27056626315591,92.31393912349883,35.61124346894522
7.92,-2.5367955933902455,4.837464202516674,1.1636794972028028,-38.662370355261416,92.02719685806147,35.70983816032707
7.93,-2.228579519216465,2.7411764272020904,-0.21397318994754766,-67.37707606085374,86.4737975008038,17.15423289028618
7.94,-1.9588904543144066,0.9069246238018289,-1.4194192912041044,-92.50244355324702,81.61457306320332,0.9180782790004081
7.95,-1.7229125225251056,-0.6980457041733997,-2.4741846298035917,-114.48714010909114,77.3627516803029,-13.288557005874644
7.96,-1.5164318322094674,-2.1023947411517248,-3.3971043010781425,-133.72374959545476,73.64240797026504,-25.719362880140313
7.97,-1.335761228183284,-3.331200148507759,-4.204659013443375,-150.55578289602292,70.38710722398191,-36.59631802012277
7.98,-1.1776744496603735,-4.406404879944289,-4.911269386762953,-165.28381203402006,67.53871907098417,-46.113653767607424
7.99,-1.0393485184528268,-5.3472090199512525,-5.529553463417584,-178.17083752976757,65.04637943711116,-54.441322546656494
8.0,-0.9183133286462235,-6.170412642457347,-6.070552030490386,-189.44698483854663,62.86558225747226,-61.728032728324436
8.01,-0.8124075375654456,-6.890715812150178,-6.543925776679088,-199.31361373372832,60.95738472528823,-68.10390413728388
8.02,-0.7197399703697649,-7.520981085631407,-6.958127804594202,-207.9469140170123,59.2877118846272,-73.6827916201234
8.03,-0.6386558490735443,-8.072463199927482,-7.320554579019928,-215.50105176488577,57.826748149048804,-78.56431816760796
8.04,-0.5677072429393514,-8.555010049936547,-7.637678006642437,-222.11092229427507,56.548404880417706,-82.83565389665696
8.05,-0.5056272125719324,-8.977238543694478,-7.9151610058121324,-227.8945590074907,55.429854520365495,-86.57307265957485
8.06,-0.4513071860004409,-9.346688475732668,-8.157958630085616,-232.95524113155437,54.45112295531981,-89.843314077128
8.07,-0.40377716275038583,-9.669957166266085,-8.370406551324914,-237.38333799011008,53.594732835904836,-92.704775317487
8.08,1.7531896075934124,-12.895287645482824,-5.0776877324093,-270.6491727413463,75.10539073141673,-141.77605290280113
8.09,3.6405355316442356,-15.71745181479747,-2.196558765858138,-299.75677814867805,93.92721638998964,-184.713420789951
8.1,5.291963215188706,-18.186845462947787,0.32442907987412917,-325.2259328800933,110.39631384124093,-222.2836176912071
8.11,6.736962438290117,-20.347564905079313,2.530293444889863,-347.51144327008166,124.8067741110858,-255.1575399798062
8.12,8.001336758503852,-22.2381944169444,4.460424764278629,-367.0112648613215,137.41592684720007,-283.9222219823304
8.13,9.10766428869087,-23.89249523982635,6.149289668743801,-384.07360875365634,148.44893549130006,-309.09131873453913
8.14,10.075700877604511,-25.340008459848054,7.627046460150826,-399.00315965944935,158.10281805488756,-331.11427839272176
8.15,10.922732892903948,-26.606582527367046,8.920083652631973,-412.0665167020182,166.54996529802662,-350.38436809363156
8.16,11.663885906290954,-27.714834836446165,10.051491196052977,-423.4969541142659,173.9412191357733,-367.24569658192763
8.17,12.312394793004584,-28.684555606890395,11.041472796546355,-433.4985868499827,180.40856624380166,-381.9993590091867
8.18,12.87984006887901,-29.533061281029095,11.90770669697806,-442.2500154937349,186.06749496332645,-394.9088136330384
8.19,13.376354685269135,-30.27550374590046,12.665661359855802,-449.9075155570181,191.01905759291066,-406.2045864289086
8.2,13.810804974610493,-30.9251409026629,13.328871689873827,-456.60782811239085,195.35167489379683,-416.08838762529507
8.21,14.190948977784181,-31.49357341483004,13.9091807286396,-462.470601598342,199.14271503207223,-424.7367136721332
8.22,14.523574980561158,-31.99095186297628,14.41695113755965,-467.6005283985493,202.45987515306322,-432.30399896311656
8.23,14.814622732991012,-32.42615800510424,14.861250245364694,-472.08921434873065,205.36239025893033,-438.925373592727
8.24,15.069289516367135,-32.80696337946621,15.250011964694108,-373.59368830513927,222.87771785156403,-371.3284521436361
8.25,11.464832701821244,-29.242644457032938,13.186986969107345,-287.4101030169969,238.20362949511852,-312.1811458756816
8.26,8.310932989093587,-26.12386539990382,11.381840097968926,-211.9994658898723,251.6138021832287,-260.42725289122137
8.27,5.551270740456888,-23.394933724915845,9.80233658572281,-146.01515840363828,263.3477032853251,-215.14259652981872
8.28,3.1365662728997776,-21.007118509301364,8.420271012507458,-88.2788893531835,273.6148667496594,-175.51852221359138
8.29,1.0236998637873054,-18.917780195638695,7.210963635944026,-37.759653934035555,282.598634780952,-140.84745718689246
8.3,-0.8250582441861078,-17.08960917118386,6.152819681451023,6.444677057718891,290.45943180833297,-110.51027528853089
8.31,-2.4427215886628444,-15.489959524785876,5.226943721269645,45.123466675504034,297.33762920729134,-83.96524112746452
8.32,-3.858177015079989,-14.090266084187641,4.416802256110939,78.96740759106603,303.35605193137997,-60.73833623653145
8.33,-5.096700513194991,-12.865534323664185,3.7079284740970717,108.58085589218278,308.6221718149575,-40.414794456965026
8.34,-6.180408574045617,-11.793894033206163,3.0876639148349376,134.49262315565994,313.2300267130878,-22.6316953998444
8.35,-7.128653127289915,-10.856208779055393,2.5449324254805705,157.16541951120246,317.2618997489518,-7.07148372486385
8.36,-7.958367111378676,-10.035734181673469,2.0700423722954993,177.00411632230217,320.7897886553328,6.543701490744132
8.37,-8.684366847456342,-9.317818908964286,1.6545135757585618,194.3629760320144,323.8766914484162,18.456988554401114
8.38,-9.3196166165243,-8.68964304534375,1.2909258787887414,209.5519782780126,326.57773139236417,28.881114735100976
8.39,-9.875460164458762,-8.139989164675782,0.9727866439401488,222.84235524326104,328.9411413433187,38.00222514321335
8.4,-8.264629643901417,-7.57663139409131,-1.3500033115523697,245.4045598378534,285.4609985504039,67.34194712531169
8.41,-6.85515293841374,-7.083693344829896,-3.3824445226083233,265.14648885812176,247.41587360660338,93.01420385964774
8.42,-5.621860821112023,-6.65237255172616,-5.160830582282283,282.42067675085656,214.12638928077797,115.47742850219177
8.43,-4.54273021847302,-6.27496685776039,-6.7169183844969975,297.5355911569995,184.99809049568074,135.1327500644178
8.44,-3.5984909411638926,-5.944736875540341,-8.078495211434873,310.76114126237457,159.51082905872065,152.33115643136557
8.45,-2.772281573518406,-5.655785641097799,-9.269874935005515,322.33349760457776,137.20947530138056,167.37976200244486
8.46,-2.0493483768286054,-5.402953310960574,-10.312332193129825,332.4593094040056,117.695790763708,180.5472918771393
8.47,-1.4167818297250296,-5.181725022090502,-11.224482293988597,341.3193947285049,100.6213167932445,192.0688805174969
8.48,-0.8632861010094008,-4.988150269329189,-12.022613632240022,349.0719693874418,85.68115206908894,202.1502705778098
8.49,-0.3789773383832258,-4.818772360663041,-12.720978553210019,355.8554722140116,72.60850793545282,210.9714868805836
8.5,0.04479282891467745,-4.670566690580161,-13.332047859058767,361.7910371872602,61.16994431852122,218.69005114551067
8.51,0.4155917253003428,-4.540886729257641,-13.866733501676421,366.9846565388527,51.16120115370607,225.44379487732186
8.52,0.7400407596377999,-4.427416763100436,-14.334583438966868,371.52907347149613,42.40355088449281,231.35332064265663
8.53,1.0239336646830748,-4.328130542712882,-14.74395213409601,375.5054382875591,34.74060689893121,236.52415568732454
8.54,1.2723399565976905,-4.241255099873771,-15.102149742334008,378.98475750161424,28.03553091156481,241.04863635140896
8.55,1.4896954620229792,-4.1652390873895495,-15.415572649542257,382.0291618139125,22.168589422619206,245.00755693248283
8.56,3.251094404270107,-1.5272647014658558,-13.995496568349475,384.6930155871734,17.035015619791803,248.47161244092246
8.57,4.792318478736344,0.7809628862173761,-12.75292999730579,353.6076396387768,29.308139292317826,248.17328526080715
8.58,6.140889543894302,2.8006620254402037,-11.665684247642567,326.40793568392974,40.0471225057781,247.91224897820624
8.59,7.320889225907514,4.567898772260178,-10.714344216687246,302.60819472343854,49.44373281755584,247.68384223093045
8.6,8.353388947669075,6.1142309257276555,-9.88192168960134,281.7834213830088,57.665766840361364,247.48398632706414
8.61,9.25682620421044,7.467271560011699,-9.153551978401172,263.5617447101327,64.86004661031619,247.30911241118113
8.62,10.047333803684136,8.651182115010236,-8.516228481101026,247.61777762136612,71.15504140902667,247.1560977347835
8.63,10.73902795322362,9.687103850633957,-7.958570420963397,233.66680641869536,76.66316185789833,247.02220989293554
8.64,11.344260334070666,10.59353536930471,-7.4706196183429725,221.45970661635843,81.48276725066104,246.9050580313186
8.65,11.873838667311833,11.386662948141623,-7.043662666050101,210.7784942893136,85.69992196932841,246.80255015240377
8.66,12.337219708897855,12.08064957962392,-6.670075332793838,201.4324335031494,89.38993234816236,246.7128557583533
8.67,12.742678120285623,12.68788788217093,-6.343186416194608,193.25463031525572,92.61869142964207,246.63437316355913
8.68,13.097454230249921,13.219221396899563,-6.057158614170282,186.09905252584875,95.44385562593682,246.56570089311424
8.69,13.407883326468681,13.684138222287118,-5.806884287398996,179.83792196011765,97.91587429769471,246.50561265647494
8.7,13.679508785660097,14.090940444501229,-5.587894251474122,174.35943271510294,100.07889063548288,246.45303544941555
8.71,13.917181062452586,14.446892388938576,-5.396277970039856,169.56575462571507,101.97152993104753,246.4070303932386
8.72,10.597063054646014,14.344463340321253,-3.9569538487848743,165.3712862975007,103.6275893146666,246.3667759690838
8.73,7.6919597978152625,14.254837922781096,-2.697545242686765,143.8380005103131,115.54164027533326,215.0721789729483
8.74,5.149994448088354,14.17641568243346,-1.5955627123509197,124.99637544652396,125.9664348659166,187.68940660132978
8.75,2.9257747670773098,14.107796222129277,-0.6313279983070549,108.50995351570846,135.088130132677,163.72948077616357
8.76,0.979582546192646,14.047754194363117,0.21237737648132693,94.0843343262449,143.06961349109238,142.7645456791431
8.77,-0.7233356470814347,13.995217420067727,0.950619579421161,81.4619175354643,150.05341142970585,124.42022746925022
8.78,-2.2133890661962554,13.94924774255926,1.5965815069935159,70.41730284353126,156.1642346259926,108.36894903559394
8.79,-3.5171858079217238,13.909024274739352,2.1617981936193265,60.75326498808985,161.51120492274353,94.3240804061447
8.8,-4.658007956931508,13.873828740396933,2.6563627944169106,52.29723186457862,166.1898039324006,82.03482035537661
8.81,-5.6562273373150695,13.843032647847316,3.0891068201147966,44.89820288150629,170.28357806585052,71.28171781095453
8.82,-6.529669295150685,13.816086066866403,3.467757842600447,38.42405252131801,173.86563043261918,61.87275308458521
8.83,-7.29393100825685,13.792507808508102,3.7990774872753907,32.75917095615326,176.9999262535418,53.63990894901206
8.84,-7.962660007224744,13.771876832444589,4.088982176365967,27.802399586634102,179.74243509684905,46.43617033038555
8.85,-8.547797881321651,13.753824728389015,4.342648779320221,23.46522463830484,182.14213033474292,40.132899039087356
8.86,-9.059793521156445,13.738029137340387,4.564607056905194,19.670196558516732,184.24186366790005,34.617536659201434
8.87,-9.50778970601189,13.724207995172838,4.758820549792045,16.34954698870214,186.07913033441253,29.791594576801252
8.88,-8.824730367760402,13.526332870776233,4.509085356068039,13.010853615114373,171.22798904261094,33.9995200047011
8.89,-8.227053446790352,13.353192136929204,4.290567061559534,10.089496913225076,158.23324041228457,37.68145475411346
8.9,-7.704086140941558,13.201693994813052,4.099363553864592,7.533309799071942,146.862835360749,40.903147659849274
8.91,-7.246489748323864,13.06913312046142,3.932060484631518,5.296646074187949,136.91373094065537,43.72212895236812
8.92,-6.84609290478338,12.953142355403742,3.7856702990525783,3.3395653149144557,128.20826457307345,46.1887375833221
8.93,-6.495745666685457,12.851650435978273,3.657578886671006,1.6271196505501488,120.59098150143927,48.34702013540684
8.94,-6.189191833349775,12.762845006480989,3.5454989008371305,0.12872969423138025,113.92585881375936,50.23551736848098
8.95,-5.920957229181053,12.685140255670865,3.447428913232489,-1.1823615175475422,108.09387646203945,51.88795244742085
8.96,-5.686251950533421,12.617148598712006,3.361617674078428,-2.3295663278540992,102.99089190428451,53.333833141493244
8.97,-5.480884831716744,12.557655898873005,3.2865328398186247,-3.3333705368723368,98.52578041624895,54.59897874880659
8.98,-5.301188602752151,12.505599786513878,3.2208336098412964,-4.211699219763295,94.61880786421783,55.70598115520576
8.99,-5.1439544024081325,12.460050688199642,3.1633467836111344,-4.980236817292883,91.2002068811906,56.67460826080504
9.0,-5.006374477107116,12.420195227174686,3.1130458106597425,-5.652707215131272,88.20893102104176,57.52215697820441
9.01,-4.885992042468726,12.38532169877785,3.069032459327275,-6.241118813239863,85.59156464341154,58.263762105928855
9.02,-4.780657412160135,12.354807361430618,3.0305207769113656,-6.75597896158488,83.3013690629851,58.91266659268775
9.03,-4.688489610640118,12.32810731625179,2.996823054797445,-7.20648159138677,81.29744793011196,59.48045801860178
9.04,-4.607842784310103,12.304744776720316,2.967337547947764,-20.458796642463426,78.15276718884796,42.51227601627656
9.05,-3.98297156127134,10.301479304630277,1.7223398544542936,-32.0545723121555,75.40117154024196,27.665116764241986
9.06,-3.4362092411124223,8.548622016551493,0.6329668726475068,-42.20087602313606,72.99352534771171,14.673852418711737
9.07,-2.9577922109733694,7.014871889482556,-0.32023448643343155,-51.078891770244056,70.88683492924774,3.30649611637277
9.08,-2.539177309601698,5.672840528297237,-1.1542856756292528,-58.84715554896355,69.04348081309178,-6.639940648173827
9.09,-2.1728892709014858,4.498563087260083,-1.884080466175596,-65.6443863553431,67.43054596145531,-15.343072817152098
9.1,-1.8523872370388,3.4710703263525726,-2.5226509079036465,-71.59196331092521,66.01922796627339,-22.95831346500809
9.11,-1.57194795740895,2.572014160558501,-3.081400044415691,-76.79609314705955,64.78432472048922,-29.62164903188208
9.12,-1.3265635877328315,1.785340015488688,-3.57030553886373,-81.34970675367711,63.70378438042807,-35.45206765289682
9.13,-1.1118522642662274,1.097000138552602,-3.9980978465057637,-85.33411865946748,62.758311582874555,-40.55368394628472
9.14,-0.923979856232949,0.4947027462335268,-4.372416115692543,-88.82047907703405,61.93102288501523,-45.01759820299913
9.15,-0.7595914992038304,-0.03230747204566409,-4.699944601230975,-91.8710444424048,61.207145274388324,-48.92352317762424
9.16,-0.6157516868033516,-0.4934414130399561,-4.986532026077103,-94.5402891371042,60.57375236508978,-52.34120753042121
9.17,-0.48989185095293264,-0.8969336114099615,-5.237296022817465,-96.87587824496617,60.01953356945356,-55.33168133911855
9.18,-0.37976449458381606,-1.2499892849837164,-5.456714519965281,-98.9195187143454,59.534592123271864,-57.94834592172873
9.19,-0.28340305776083907,-1.558912999360752,-5.648705704969621,-100.70770412505223,59.11026835786288,-60.23792743151264
9.2,3.0755009494592658,-7.296002124440658,-3.3580529918484183,-161.75486848442068,69.18211043813002,-111.09256162757356
9.21,6.014541955776858,-12.315955108885575,-1.3537318678673662,-215.17113729886808,77.99497225836376,-155.59036654912686
9.22,8.58620283630475,-16.70841397027488,0.4000491156160546,-261.9103725115096,85.7062263510683,-194.525945855486
9.23,10.836406106766656,-20.55181547399052,1.9346074761640477,-302.8072033225709,92.45357368218475,-228.59457774855022
9.24,12.805333968420824,-23.914791789741702,3.2773460416435416,-338.59193028224956,98.35750259691167,-258.4046306549815
9.25,14.52814584736822,-26.857396066023988,4.452242286438099,-369.9035663719684,103.52344039729772,-284.4884269481088
9.26,16.03560624144719,-29.432174807770988,5.4802765006333365,-397.3012479504724,108.04363597263551,-307.3117487045952
9.27,17.35463408626629,-31.685106206799613,6.379806438054169,-421.27421933166335,111.99880710105609,-327.2821552415208
9.28,18.508783450483005,-33.656421180949664,7.166895133297398,-442.2505692902054,115.45958183842407,-344.7562609613307
9.29,19.51866414417263,-35.381321783330954,7.855597741635223,-460.60487550392975,118.48775973362106,-360.0461034661644
9.3,20.40230975115105,-36.89060981041459,8.45821252393082,-476.66489344093856,121.13741539191844,-373.4247156578939
9.31,21.17549965725717,-38.21123683411276,8.985500458439468,-490.71740913582124,123.45586409292864,-385.13100132565717
9.32,21.852040825100023,-39.366785479848666,9.446877401134534,-503.0133603688436,125.48450670631254,-395.37400128495005
9.33,22.44401434696252,-40.37789054486758,9.850582225992717,-513.7723176977381,127.25956899302346,-404.3366262493313
9.34,22.961991178592204,-41.262607476759136,10.203823947743626,-523.1864053605209,128.81274849389553,-412.1789230931649
9.35,23.41522090626818,-42.036734792164246,10.512910454275673,-531.4237320654557,130.1717805571586,-419.0409328315193
9.36,17.393595167984657,-37.01008619314372,9.654095647491214,-538.6313929322738,131.36093361251378,-425.0451913525794
9.37,12.124672646986575,-32.61176866900076,8.902632691554812,-455.9768441907396,169.40081803594956,-394.327668183507
9.38,7.514365441113254,-28.763240835375665,8.24510260511046,-383.6541140418972,202.68571690645584,-367.44983541056865
9.39,3.4803466359740973,-25.395778980953708,7.669763779471653,-320.37172516166004,231.81000341814885,-343.9317317342476
9.4,-0.04941981852266464,-22.449249858334493,7.166342307037697,-264.99963489145256,257.29375411588023,-323.35339101746666
9.41,-3.1379654662073313,-19.87103687604268,6.725848518657985,-216.549055905021,279.5920359763952,-305.34734289028336
9.42,-5.840442907931415,-17.615100516537343,6.340416453825737,-174.15479929189337,299.1030326043458,-289.59205077899793
9.43,-8.205110669439987,-15.641156201970174,6.00316339709752,-137.0598247554067,316.1751546538026,-275.8061701816232
9.44,-10.274194960759989,-13.913954926723902,5.70806697246033,-104.60172203598087,331.1132614470773,-263.7435246589203
9.45,-12.08464371566499,-12.402653810883413,5.449857600902789,-76.20088215648326,344.1841048911927,-253.18870982655528
9.46,-13.668786376206866,-11.080265334522986,5.22392440078994,-51.35014726192286,355.6210929047936,-243.9532468482359
9.47,-15.054911204181007,-9.923175417707611,5.026232850691198,-29.605754229182498,365.6284574166944,-235.8722167422064
9.48,-16.26777042865838,-8.910721740494159,4.853252744354798,-10.579410325534685,374.38490136460763,-228.80131539943062
9.49,-17.329022250076083,-8.024824772932389,4.701895151310448,6.06864059015715,382.0467898190317,-222.6142767245018
9.5,-18.257617593816573,-7.24966492631584,4.5694572573966425,20.635685141387505,388.75094221665273,-217.20061788393906
9.51,-19.0701385195895,-6.5714000605263605,4.453574100222062,33.38184912371406,394.61707556457117,-212.4636663984467
9.52,-16.14808920464081,-5.734808052960566,1.5436977126943043,44.5347426082498,399.7499422439998,-208.31883384864085
9.53,-13.59129605406071,-5.002790046340495,-1.0024441263924837,93.79977390721857,353.62682433849983,-131.27522836756074
9.54,-11.35410204730312,-4.3622742905479335,-3.2303182355934235,136.90667629381625,313.26909617118736,-63.862073571615646
9.55,-9.39655729139023,-3.801823004229442,-5.179708081144246,174.6252158820892,277.95608402478894,-4.875563125163687
9.56,-7.683705629966453,-3.311428128700762,-6.885424196001215,207.62893802182805,247.05719839669032,46.737633515481775
9.57,-6.184960426220647,-2.8823326126131668,-8.377925796501064,236.50719489409954,220.02067347210402,91.89918057604655
9.58,-4.873558372943066,-2.506874036036521,-9.683864696938432,261.7756696573371,196.363714163091,131.41553425404072
9.59,-3.7260815763251824,-2.178347781531956,-10.826561234821128,283.88558507516996,175.6638747677046,165.99234372228563
9.6,-2.7220393792845345,-1.8908873088404616,-11.826420705468486,303.2317610657737,157.55151529674154,196.24705200699992
9.61,-1.8435024568739675,-1.639359395235404,-12.701297742284925,320.159665057552,141.70320075964884,222.71992175612493
9.62,-1.0747826497647215,-1.4192724708309785,-13.466815149499311,334.971581050358,127.83592553969274,245.8836827866093
9.63,-0.4021528185441313,-1.2266964119771062,-14.136642880811898,347.93200754406325,115.70205972223114,266.15197368828314
9.64,0.18639828377388512,-1.0581923604799681,-14.72274214571041,359.27238072605536,105.08492713195224,283.8867282272478
9.65,0.7013804983021495,-0.9107513154199721,-15.235579002496607,369.19520726029845,95.79493611545821,299.4046384488418
9.66,1.151989936014381,-0.7817404009924755,-15.684311252184532,377.87768047776115,87.66619397602594,312.98280989273655
9.67,1.5462731940125836,-0.668855850868416,-16.076951970661465,385.474844543041,80.55354460402269,324.8637099061445
9.68,3.456443419761011,1.862985005490136,-15.003448849328782,343.8486142251609,90.26372727851985,294.33574616787644
9.69,5.127842367290885,4.078345754803869,-14.064133618162685,307.42566269701575,98.76013711870488,267.62377789689185
9.7,6.590316446379525,6.016786410453385,-13.24223279089235,275.55558010988875,106.19449572886677,244.25080565978038
9.71,7.869981265582084,7.712921984146712,-12.523069567030808,247.66925784615265,112.69955951275843,223.79945495230785
9.72,8.989687982384325,9.197040611128374,-11.893801746151958,223.26872586538354,118.39149032366362,205.9045230832694
9.73,9.969431359586284,10.495644409737327,-11.343192402882964,201.91826038221058,123.37192978320566,190.24645769786073
9.74,10.826706814638,11.631922733520161,-10.861409227522595,183.23660308443425,127.72981431030495,176.54565048562816
9.75,11.57682283780825,12.626166266830142,-10.43984894908227,166.89015294887997,131.54296327151684,164.55744417492465
9.76,12.233174358082218,13.496129358476374,-10.070983705446986,152.58700908026998,134.87946861257723,154.06776365305907
9.77,12.80748193832194,14.257347063666828,-9.748226617266113,140.0717581952362,137.79891078600508,144.8892931964267
9.78,13.310001071031698,14.923412555708474,-9.46581416510785,129.12091367083167,140.35342268775446,136.85813154687338
9.79,13.749705312152736,15.506219861244915,-9.21870326946937,119.53892471197771,142.58862060178515,129.8308651035142
9.8,14.134446523133644,16.0161762535893,-9.002481235785698,111.1546843729805,144.544418776562,123.68200696557493
9.81,14.471095082741938,16.46238809689064,-8.813286956312487,103.81847407635794,146.25574217949173,118.30175609487806
9.82,14.765662572399195,16.85282345977931,-8.647741961773425,97.39929006681321,147.75315015705525,113.5940365830183
9.83,15.023409125849296,17.194454402306896,-8.502890091551746,91.78250405846156,149.06338213742333,109.474782010141
9.84,15.248937360118134,17.493381477018534,-8.376144705107778,69.59531592615386,147.6198342452454,102.88668450887337
9.85,9.677415815103368,16.524051042391218,-6.382206241969306,50.181526310384626,146.35672983958975,97.1220991952642
9.86,4.8023344632154465,15.675886912092315,-4.637510086723142,33.19446039658655,145.25151348464104,92.07808704585617
9.87,0.5366382803135159,14.933743298080776,-3.11090095088275,18.33077772201323,144.2844491740609,87.66457641512415
9.88,-3.1958458797256735,14.28436763582068,-1.775117957022406,5.325055381761576,143.4382679023033,83.80275461323362
9.89,-6.461769519759964,13.716163931343095,-0.6063078373946053,-6.054951665958621,142.69785928951538,80.4236605365794
9.9,-9.319452704789969,13.218985689925209,0.41640101727972045,-16.012457832713793,142.05000175332594,77.46695321950698
9.91,-11.819925491691222,12.783954728684558,1.3112712651197556,-24.725275728624567,141.4831264091602,74.8798343170686
9.92,-14.00783918022982,12.403302637598987,2.0942827319797863,-32.34899138754649,140.9871104830152,72.61610527743503
9.93,-15.922263657701091,12.070232057899114,2.779417765482313,-39.019742589103174,140.5530965476383,70.63534236775564
9.94,-17.597385075488454,11.778795300661724,3.3789109197970237,-44.85664989046528,140.1733343541835,68.90217482178619
9.95,-19.063116316052398,11.523788138079007,3.903467429822396,-49.96394377915712,139.84104243491058,67.38565321906292
9.96,-20.34563115154585,11.30065687081913,4.362454376094597,-54.43282593176248,139.55028700554675,66.05869681668005
9.97,-21.467831632602618,11.10541701196674,4.764067954082773,-58.34309781529217,139.2958760048534,64.89760996459505
9.98,-22.449757053527293,10.934582135470897,5.115479834822426,-61.764585713380654,139.07326637924672,63.88165896902066
9.99,-23.308941796836383,10.785101618537036,5.422965230469623,-64.75838762420807,138.87848295684088,62.99270184789307
10.0,-20.391159197231833,11.002684291219905,4.79466545166092,-64.12296429618206,121.50117258723577,59.83923911690644
10.01,-17.83809942257785,11.193069129817417,4.244903145203305,-63.5669688841593,106.29602601383131,57.07995922729313
10.02,-15.604172119755619,11.35965586359024,3.763861127052892,-63.08047289863939,92.99152276210239,54.66558932388149
10.03,-13.649485729786166,11.50541925564146,3.342949361171281,-62.65478891130947,81.3500824168396,52.553015658396305
10.04,-11.939135138562895,11.632962223686278,2.9746515660248707,-62.28231542239578,71.16382211473466,50.704513701096765
10.05,-10.442578371242533,11.744562320725493,2.652390995271762,-61.956401119596315,62.250844350392825,49.08707448845967
10.06,-9.133091199837216,11.842212405634806,2.3704129958627917,-61.67122610464678,54.451988806593725,47.67181517740221
10.07,-7.9872899248575635,11.927656229930454,2.1236822463799427,-61.42169796656593,47.627990205769514,46.43346328022693
10.08,-6.984713809250368,12.002419576189148,1.9077928405824498,-61.20336084574519,41.65699143004833,45.34990537019856
10.09,-6.107459708094073,12.067837504165505,1.7188896105096434,-61.01231586502704,36.43236750129229,44.401792198923744
10.1,-5.339862369582314,12.125078191144816,1.5535992841959378,-60.84515150689866,31.860821563630758,43.57219317405827
10.11,-4.668214698384525,12.175163792251714,1.4089702486714455,-60.698882693536326,27.860718868176914,42.846294027300985
10.12,-4.08052298608646,12.21898869322025,1.2824198425875146,-60.570897481844284,24.3606290096548,42.21113227388836
10.13,-3.5662927378256524,12.257335481567718,1.1716882372640751,-60.45891042161375,21.29805038344795,41.65536573965231
10.14,-3.116341270597446,12.290888921371753,1.0747980826060657,-60.36092174391204,18.618294085516958,41.16907002219577
10.15,-2.7226337367727655,12.320248181200283,0.9900191972803075,-60.27518165092303,16.27350732482734,40.74356126942129
