time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.55,10.722144614514018,-6.944077402479373,-2.1047425290438313,-259.7968686400542,157.1018192461882,-271.86840563518393
7.56,10.594057290049435,-6.882650768479706,-0.8228199171286774,-262.26076679336484,156.0685093035743,-284.8713834984183
7.57,10.453217068349216,-6.809316442941214,0.41888230007399807,-264.50748942959694,155.06513904589218,-297.08036049529437
7.58,10.30481353816703,-6.72801113990485,1.6103891804311403,-266.5528320193747,154.10036901976224,-308.4906653132886
7.59,10.152938155087435,-6.6418734525816205,2.7448479610103407,-268.41203453312056,153.18022682757274,-319.11120073154535
7.6,10.000777687493876,-6.553381872403185,3.8179033717505044,-259.13482974625225,159.74230163624682,-323.3928418840927
7.61,9.850776459375467,-6.464470773947771,4.82718033666484,-241.476269444646,171.93041641732157,-322.75436647144784
7.62,9.70477216816957,-6.376627717724911,5.771856976416991,-217.6766488317811,188.23552875881126,-318.35890299190027
7.63,9.405512223837404,-6.6641145228398315,6.236196622845716,-189.54714799018484,207.4379499771579,-311.1556746404982
7.64,8.99359185671063,-7.234471271711571,6.325522951785744,-158.54210604911606,228.55858547281144,-301.9153017520732
7.65,8.50185210911809,-8.012488497071002,6.126333985633801,-125.81993173409285,250.8178438449085,-291.25962090387173
7.66,7.956684081912582,-8.937339255595083,5.7093628242731915,-92.29436191893299,273.60105944471866,-279.6868399122194
7.67,7.3791282785534795,-9.960158644846409,5.132167344102206,-58.67752945234291,296.42944205324955,-267.5927288262322
7.68,6.785799893504269,-11.042003714041229,4.441318799219698,-25.516087025542014,318.93571217457395,-255.28844487248836
7.69,6.189666381614963,-12.15213649023662,3.6742491351812205,6.778549864126514,340.8437044522353,-243.0155017536456
7.7,5.600699780611979,-13.266581217476269,2.860808140289554,37.904935063027004,361.95132787650357,-230.95831869775589
7.71,5.026422948897008,-14.366914083371057,2.024574110758598,67.65052779245039,382.1163622813886,-219.25472042531288
7.72,4.472366047288718,-15.439249854394083,1.1839553207933569,95.87417640103314,401.24464830573197,-208.00470422570322
7.73,3.9424471687559843,-16.47339510323368,0.3531141172138226,122.49159203258816,419.28029438209285,-197.27774330372543
7.74,3.439288946617548,-17.462142214013472,-0.45725922798322427,147.46333842186328,436.1975810283364,-187.1188553430905
7.75,2.964481199251908,-18.40068220173529,-1.2392997855874752,171.07149847893544,445.40718199142384,-170.2069122741186
7.76,2.5187981551867793,-19.28611767355769,-1.9874286689784257,193.26678524952294,448.5716860882967,-148.38891049827888
7.77,2.1023775096496213,-20.117060071147378,-2.6979044129968344,214.0335395543552,447.05846752046034,-123.15561380274097
7.78,1.7148674605719596,-20.893297733815306,-3.368450788682853,233.3820931540806,441.9875115775784,-95.70175219517694
7.79,1.513429603300438,-21.141336401579572,-3.9358290327442913,251.34251568896283,434.2718966435348,-66.97673716446108
7.8,1.4576007344003599,-20.98109710968691,-4.4153538909672,267.959518775217,424.65202115272734,-37.72732365399956
7.81,1.5141260732987318,-20.51077374386773,-4.820123424747752,283.2883256728926,413.7245067276916,-8.533439643583716
7.82,1.6557893941225053,-19.810391061539487,-5.161333889286804,297.3913447559115,401.9665736565284,20.16177515569691
7.83,1.8604229929700424,-18.94481269442037,-5.4485505279294095,310.3355103701617,389.7565690136608,48.02683360896337
7.84,2.1100708109475312,-17.96628104311948,-5.6899403836412565,322.1901762096633,377.39122839625185,74.82091207148045
7.85,2.390281893290491,-16.916559090668493,-5.892472392176245,333.0254646303807,365.10016712048173,100.37636400260321
7.86,2.689514676751655,-15.82873396940651,-6.062089298833092,342.91099083326776,353.0580237980877,124.58418855920341
7.87,2.9986354378898645,-14.728733377043328,-6.2038553164479735,351.9148939912084,341.3946167731596,147.3819886484879
7.88,3.3104966700442775,-13.636598448873967,-6.322082903114868,360.103118518519,330.2034204607434,168.74402312858868
7.89,3.6195832435680577,-12.567550278105642,-6.420441572545539,367.53889808601434,319.54862291747565,188.67301777540666
7.9,3.921715991366451,-11.532881783640743,-6.502051248007373,374.282402925409,309.47098689345074,207.19345075851095
7.91,4.213803892159495,-10.540701924071668,-6.569562323782723,374.344267506736,298.61621893922154,221.28630643684843
7.92,4.493637333514177,-9.596555235900475,-6.625224298614121,369.28953463139675,287.3360651002144,231.7690973712498
7.93,4.759716056840197,-8.703936236583461,-6.670944587178565,360.39638702947457,275.90647759690876,239.32413887772512
7.94,5.011106344123553,-7.864715295909756,-6.708338892686052,348.70340858379234,264.54106724911367,244.5195747049058
7.95,5.045264183697941,-6.879615821082861,-6.437208378267002,335.0495124365701,253.40237707269065,247.82725874907686
7.96,4.912569714251802,-5.7982202728390995,-5.934099962879495,320.1076308014067,242.611311561481,249.637950271191
7.97,4.654202296796917,-4.659994848826858,-5.261244536053443,304.41310217758775,232.25500658318794,250.27421483857228
7.98,4.303653519420569,-3.4960438234295665,-4.468939919638912,288.3875552128265,222.39338240319503,250.00136713487086
7.99,3.8880057130008563,-2.330583369243678,-3.597561777077179,272.35897150210576,213.06458608721303,249.03674359399213
8.0,3.429010959445125,-1.1821775782381752,-2.6792582495365207,256.5785094032398,204.2894985470516,247.55755142060073
8.01,2.9440004925126884,-0.06477310421461546,-1.7393759667391961,241.23458513374496,196.07545503119283,245.70750501565104
8.02,2.446650033572031,1.011436541588026,-0.7976581101171946,226.4646339565732,188.41930527637606,243.60243031474187
8.03,1.9476228691710271,2.0392906213183606,0.13075076620460657,212.36491141535464,181.30992027227612,241.33499136694047
8.04,1.4551092765957112,3.0140622507787986,1.0344635657915384,198.99864083824426,174.7302361711328,238.97867102617158
8.05,0.9679076310834269,3.9068916037910277,1.8471853253847903,186.40276739892153,168.65891188789598,236.5911183742365
8.06,0.4923854707524058,4.723033442756781,2.5775432924892363,174.59353979070693,163.07166503216942,234.21695899425123
8.07,0.036227496893461386,5.43317612504686,3.1797871689834336,162.33790393768783,159.1268718921261,228.65100948466483
8.08,-0.3979773033562533,6.051067223596345,3.6745336342839368,149.9319810824437,156.501219770966,220.72831361818984
8.09,-0.8085897550574996,6.588673654929601,4.079246980618948,137.60483728573425,154.92656080678145,211.12502594513575
8.1,-1.194813839093493,7.026570959310851,4.38560312108452,125.53062032753897,154.1811725247217,200.38508654006094
8.11,-1.5563308278227146,7.381286317988513,4.611867711111527,113.83871012005291,154.0823413005709,188.9427097058621
8.12,-1.877942353133795,7.632934337632529,4.762277151739838,102.62218961557056,154.480074561759,177.14131635302448
8.13,-2.1639760779323756,7.801739425521969,4.852259846099953,91.94489748533299,155.25177542482868,165.2494477492422
8.14,-2.3996543816385953,7.87438665803854,4.883318520749104,81.84728476866151,156.29773740710345,153.4741194783895
8.15,-2.578418764450567,7.864124435152189,4.846816544765656,72.35126430169957,157.5373374027966,141.97200690416807
8.16,-2.7108152330964423,7.790545007705573,4.7591587890163645,63.46421322071778,158.90582275258046,130.85879560665214
8.17,-2.7945285882613087,7.656471305321358,4.6062292136924325,55.18226449901738,160.35160336799967,120.21698077563757
8.18,-2.839660913492827,7.478176575287797,4.405715426121104,47.493002719918366,161.83397284905502,110.1023572210227
8.19,-2.8545494450998823,7.268810976116981,4.171903003978662,40.37766159654696,163.3211936572215,100.54940548044222
8.2,-2.836560188906849,7.033302845874997,3.899955586963689,33.81290568026968,164.78889093757988,91.57574859342837
8.21,-2.793679958557388,6.78145915481668,3.6030602428902925,27.772265874365672,166.21870774695458,83.18582771753609
8.22,-2.727394548468623,6.509719935806147,3.2893520225389374,22.227287462433456,167.59718143308592,75.37392223884454
8.23,-2.6442252571745897,6.226994128504236,2.9676731347302603,17.14844009294733,168.91480688913828,68.12662082173938
8.24,-2.5879114363842426,5.920680867780831,2.6468977028965814,12.26520629298221,169.7665855681606,59.87717717705357
8.25,-2.5530387386481292,5.601094607730399,2.331826095666162,7.608039660306068,170.24839126665952,50.98936594632453
8.26,-2.5188967710275403,5.268087039758499,2.0186200980105884,3.1967239312211153,170.4394081879062,41.75167658301129
8.27,-2.4640351118957216,4.932203541783787,1.6970280513991245,-0.9574353915348817,170.40480531217466,32.39045067074004
8.28,-2.3941671523745525,4.599366339556527,1.3740403117841111,-4.8498006012772095,170.19800294931497,23.080911243052046
8.29,-2.313901680985305,4.27406203879571,1.0550306781447398,-8.480911486841222,169.86259164104248,13.956405833680742
8.3,-2.2173506063125172,3.9562476047945263,0.7421906980435845,-11.855263422869276,169.43395491063006,5.116137491604575
8.31,-2.109839477167531,3.6491334505624557,0.4389624836217064,-14.980310039158423,168.94063991530447,-3.368382652978812
8.32,-1.9823571364601578,3.3486409660634884,0.1650474525233669,-17.86565341664295,168.4055136702067,-11.447962456597672
8.33,-1.8415762484738856,3.0579133925242243,-0.08214475023197698,-20.522390511644495,167.84673703458168,-19.09126637723402
8.34,-1.7169513928519915,2.7676747597750344,-0.2963595499941625,-22.96258940451061,167.27858395364098,-26.281119951201944
8.35,-1.6066432628781664,2.482345450954951,-0.48197891934342696,-25.19887312866575,166.7121294236451,-33.01145914140861
8.36,-1.5208784092594851,2.2072918324684037,-0.6288473440117165,-27.244092368586625,166.15582619874755,-39.284821081701075
8.37,-1.3998784211880029,1.957931455307322,-0.7489867262731926,-29.111071312141878,165.61598730470493,-45.11028853471092
8.38,-1.2537921581147118,1.732138721929192,-0.8467845075941166,-30.81241348279915,165.09718889669253,-50.501813841941726
8.39,-1.0907818136036809,1.5279179772814173,-0.925948910361791,-32.36035652778989,164.6026058359222,-55.47685961088497
8.4,-0.9029058183748653,1.3463857981404428,-0.9901765326313887,-34.851666741489204,164.33554054195866,-59.76874062756207
8.41,-0.6989276217406961,1.1850609922646897,-1.041964625734184,-38.02631572164197,164.24684143342472,-63.47051298989981
8.42,-0.467809758352962,1.0328007972619306,-1.104432796613915,-41.67454205454578,164.29608985918114,-66.66264322059746
8.43,-0.219524304222463,0.8898597605057254,-1.1741018368716165,-45.62834751169798,164.4501848592262,-69.4147016594035
8.44,0.016691016974676315,0.7622235954813538,-1.2363953858678005,-49.754333775584854,164.68214528333527,-71.78682921943621
8.45,0.23997427825100678,0.6482995379551731,-1.2920687376638194,-53.94767743425473,164.97009704111667,-73.83100770728257
8.46,0.44013219269302534,0.5416765792561415,-1.3491528861066493,-58.12707060363862,165.29641791752562,-75.59215989786364
8.47,0.6427337023018673,0.44790449245131825,-1.4257420952877744,-62.23047991139131,165.6470163866899,-77.10910207662315
8.48,0.8440404408726703,0.36543654329682357,-1.516068160203202,-66.21159830464899,166.01072428672674,-78.41536874353866
8.49,1.0412104525773058,0.29291188623640074,-1.615500160525901,-70.03688274160174,166.37878615883736,-79.53992655502806
8.5,1.247760891967147,0.22484047870207072,-1.7338584863897504,-73.68308673643116,166.7444305740652,-80.50779230827732
8.51,1.4582658706880074,0.16124220607887943,-1.8648579314044202,-77.13521033034071,167.10251092987926,-81.34056780204195
8.52,1.639951543916666,0.08988932225676613,-1.9898745856905826,-80.38480168614115,167.44920504714503,-82.05690269879858
8.53,1.79673359773366,0.013714203045198645,-2.1083572806020103,-83.42855443220489,167.78176447994002,-82.67289503070916
8.54,1.9167543952227075,-0.058420578898738945,-2.1841949801341656,-86.26715335603174,168.0983058037996,-83.20243770622336
8.55,2.060339468374905,-0.09781755915427337,-2.202502781648876,-88.90432827652369,168.39763730482022,-83.65751825925419
8.56,2.219722423313698,-0.11153408217563139,-2.176478195595312,-91.17108208632965,170.98856851177635,-85.02410308486756
8.57,2.4403170540744346,-0.08884562195486438,-2.1218744625918755,-93.11881420498844,175.2935224434806,-87.06720548127674
8.58,2.704330083030711,-0.0386391036302949,-2.0462430035331214,-94.79186202700862,180.84351011863728,-89.59634316788258
8.59,2.997460119528005,0.031851451081176964,-1.955693933261058,-96.22846331219581,187.2600081962004,-92.45808384719201
8.6,3.309215926853621,0.09354208748400422,-1.8392614117518051,-97.4615883225392,194.23967051814404,-95.52975899467592
8.61,3.6303609054802077,0.14753137023798127,-1.7048311310376616,-98.51965923166867,201.54144824091114,-98.71417029517647
8.62,3.95367657809306,0.19478072156152648,-1.558721789068432,-99.42717198660111,208.97575529051545,-101.93513878626007
8.63,4.2736023809045705,0.23613154176921694,-1.4059536242940462,-100.20523376793061,216.39536905832944,-105.13376874371065
8.64,4.5551546927304996,0.22667273940058594,-1.1871673790090627,-100.8720274322621,223.68780181715064,-108.26531716826325
8.65,4.802928045648312,0.1784606135339687,-0.9212545759157306,-101.44321279351179,230.76891735410516,-111.29657585005724
8.66,5.062929393262758,0.10878705445587157,-0.5678895614237149,-101.93227327644497,237.57760071280305,-114.20368678064861
8.67,5.286082825135337,-0.01353984318916951,-0.1481739478060199,-102.35081532937123,244.07131750754357,-116.970323480935
8.68,5.477537799145042,-0.1742680953988233,0.315783286804497,-102.70882698974647,250.22242370183642,-119.58618090020214
8.69,5.64173215738458,-0.3618860057562328,0.8063636806968537,-103.01490113613147,256.0151076208757,-122.04572516026289
8.7,5.682691647952592,-0.5856058745336834,1.3236508310098012,-103.27642821483045,261.44286379918896,-124.34716177874279
8.71,5.625525357169467,-0.8079151510268301,1.8369603862336235,-103.49976258422761,266.5064134857227,-126.49158728697361
8.72,5.494124738332864,-1.0256708603571014,2.339204133416962,-101.37216292041876,271.5729371131357,-130.15245101535388
8.73,5.3079415967496395,-1.2365378118700108,2.8251280627695654,-97.47787313218357,276.56257323235604,-134.9171367602801
8.74,5.06827632277577,-1.408186090186613,3.248531804574378,-92.29180949537563,281.41537928875357,-140.45248802185986
8.75,4.669207826721154,-1.556154551863596,3.637406078697213,-86.1977637500793,286.08759973367114,-146.4913902061653
8.76,4.1543316840118205,-1.6836811467121673,3.9937675685928644,-79.50376366774182,290.5485558753475,-152.82146571905284
8.77,3.5381679546873026,-1.780466756100727,4.297323684784959,-72.45501729739372,294.77806034514117,-159.27556338174716
8.78,2.8540834751312296,-1.8522040233497692,4.555707622419766,-65.24480496232418,298.76427362130914,-165.7237702269077
8.79,2.128685991172186,-1.903642758847477,4.775469361821107,-58.02362981575025,302.5019324949173,-172.0667136829383
8.8,1.4119186364039777,-1.9252060288559176,4.925826359771803,-50.90689212828348,305.9908909841655,-178.22995636516583
8.81,0.7129582142157561,-1.9235589695052562,5.020696024456371,-43.98131339681231,309.23492326524354,-184.15931497554055
8.82,0.05400196575577787,-1.8838556745413864,5.0631301735983625,-37.3103029087045,312.24074591379946,-189.81695986511588
8.83,-0.564029895811327,-1.8156359381699645,5.064755347572726,-30.93843077079845,315.017223333572,-195.17817323580454
8.84,-1.0786439477015897,-1.7276980941016888,5.028005006591023,-24.895146934420406,317.5747258528733,-200.22866226592862
8.85,-1.5060378944972346,-1.6260376026415766,4.962447636048923,-19.197864826343146,319.92461473713723,-204.96233908171223
8.86,-1.843462308536131,-1.5370679357011534,4.883492373664363,-13.854510324434884,322.078832418259,-209.3794928456448
8.87,-2.105312089463784,-1.4937001760795616,4.761995510687679,-8.865621560092075,324.0495796832076,-213.48529062044247
8.88,-2.305208639088647,-1.485923997993037,4.6098261232416595,0.28017804948432623,318.43070531288373,-216.13902186020255
8.89,-2.454548862409422,-1.5055191273019004,4.4365507309276495,12.465709406043066,307.0888217900907,-217.63955010845316
8.9,-2.4938073480392435,-1.590299505564907,4.233364387891491,26.78813645393893,291.54247631498214,-218.23371156245045
8.91,-2.448171089411462,-1.7236626466480696,4.010452259818628,42.522836342891395,273.0200013056805,-218.12465216687886
8.92,-2.309802593127513,-1.93246497893599,3.747310688953176,59.09295294001295,252.5083407937827,-217.47889336141188
8.93,-2.1025979851424967,-2.195762905548054,3.457480037994421,76.04377738249644,230.7942048269581,-216.43231405157917
8.94,-1.8607590667611176,-2.5355753508362273,3.058915648385461,93.02122463717134,208.4987069644368,-215.09520934480756
8.95,-1.6222621750822317,-2.9367397956531693,2.516638418085079,109.75378236907602,186.1064710546246,-213.55656339204793
8.96,-1.3900505365299247,-3.3786086706590597,1.872804125853769,126.03740034554873,163.9900487634461,-211.88765376584058
8.97,-1.1482077892550346,-3.8393504394813966,1.0810472751477076,141.72286729088646,142.43036537233374,-210.14508772755931
8.98,-0.902770017290587,-4.307342677494101,0.18840841640169637,156.70528943199054,121.63380525457062,-208.37335609313212
8.99,-0.6584147697351415,-4.773573677261733,-0.767520747581995,170.9153425488985,101.74645764480557,-206.6069778559436
9.0,-0.4565025994233918,-5.119601385251611,-1.86921601770104,184.31201855170463,82.86596566787912,-204.87229797347203
9.01,-0.290240787787468,-5.368191765036805,-3.0652994742343553,196.87662963898268,65.0513552219842,-203.18899151699424
9.02,-0.22498957594453461,-5.467835918856144,-4.053108410107763,208.60786897707084,48.33116361150239,-201.57131950317537
9.03,-0.2380941547531554,-5.451886178516949,-4.866022651477906,219.51775745502783,32.71013941579753,-200.0291749847332
9.04,-0.4523648767354876,-5.510683608905425,-5.3460139042225805,231.75403517322886,29.603884790714154,-192.26512410366448
9.05,-0.6156315876792187,-5.550707866407455,-5.677470458601744,244.81463781414482,36.12778584665479,-179.85873945872646
9.06,-0.737297310313025,-5.57573353439483,-5.890026125882638,258.30229230775006,49.92283889188036,-164.0919177859032
9.07,-0.39305799935589203,-5.429279756222745,-6.019707369177657,271.906163774608,69.06931997507056,-145.99861810224314
9.08,0.3025111137105988,-5.1538253673687615,-6.083911612182004,285.38645336994284,92.01382438290257,-126.40681649909335
9.09,1.2561988391254029,-4.783908860787294,-6.096981835541864,298.5614960699657,117.5076825172911,-105.97384626388347
9.1,2.122301709534778,-4.3161621626110565,-6.164816852871415,311.2969740735775,144.55504806522464,-85.21612145467772
9.11,2.9078145679804748,-3.7808227661540763,-6.273521243438236,323.4969185126931,172.36920263996714,-64.53409587490023
9.12,3.5681279976032667,-3.1319665600205435,-6.359591382412237,335.0962209346302,200.33583389812986,-44.233184167337775
9.13,4.122268217195666,-2.4063374246992364,-6.426987326589015,346.05441771182217,227.98222650362743,-24.541264513620618
9.14,4.5182478663024135,-1.610411798832935,-6.404271559996407,356.3505461551125,254.95146150621733,-5.623290645718097
9.15,4.802947099738793,-0.8280203227972835,-6.276842495573998,365.9789015233331,280.9808534221656,12.40653763823412
9.16,4.997998839405102,-0.06821579703878033,-6.071233391632247,374.94555007832486,305.8839687262171,29.47466339253763
9.17,5.085772486346415,0.6196559616988047,-5.79409532155759,383.26547547076666,329.53566732265944,45.53979618266786
9.18,5.0900398803116955,1.2417061994557244,-5.466523169132343,390.96025460762417,351.859692211769,60.58599478475713
9.19,5.030306121311493,1.8036423002468704,-5.105455737289071,398.05617521853657,372.81840402980964,74.6169750459699
9.2,4.892772647681471,2.2990945289737343,-4.689163613888924,397.7216273234767,385.4792395150312,87.70503841711763
9.21,4.697822728063462,2.735903602077525,-4.237094650443673,391.7033542893922,391.58918787848165,99.86668005413516
9.22,4.477588246979932,3.083514039265154,-3.7123090276427195,381.4275147118995,392.58814534614714,111.12900440038085
9.23,4.241436437291293,3.3574003577484137,-3.140049487878822,368.0525357430082,389.65839169879496,121.52681512796926
9.24,3.983792576165753,3.5669484397473403,-2.5383368638739814,352.5137622239663,383.7664960047473,131.1002668236546
9.25,3.713719548488921,3.7239633706567163,-1.9234759819972447,335.5611268387004,375.69877117641784,139.8929834527941
9.26,3.4193948937287075,3.8334978900926964,-1.330280182091661,317.7908883900015,366.0912353675966,147.95056359927912
9.27,3.0941713315884076,3.9149801176281698,-0.7621747230687663,299.67233257162263,355.45489952384906,155.31940518644296
9.28,2.750372411643672,3.9737116493720768,-0.222155704081413,281.57019870174474,344.1970814009197,162.0457931643271
9.29,2.3977235915040516,4.014106999467066,0.28792183708205143,263.7634837279047,332.63934431616264,168.17520278545206
9.3,2.010333423092404,4.02530620501687,0.7607449102059218,246.4611787678099,321.0325714182054,173.75177882685315
9.31,1.602397381291417,4.01397712481255,1.1976571707194177,229.8154112394903,309.56961130229746,178.8179576581313
9.32,1.1812487495798578,3.971471780205922,1.612458101882572,213.93239530000355,298.39586659945707,183.4142045811703
9.33,0.7565646760885103,3.9057612541757543,2.003848781962447,198.88153316977147,287.6181422082284,187.57884352879128
9.34,0.3321259998828143,3.8121167224624113,2.362652571680438,184.70295852053485,277.3120228116903,191.3479601366762
9.35,-0.0913726115853406,3.6930646165809073,2.6874741205007675,171.4137692028297,267.52800910478317,194.75536250620252
9.36,-0.5075343201846257,3.5564200258813043,2.9812026794335083,156.70644034704247,258.1052015462952,195.61008684371168
9.37,-0.8989219670780686,3.4058498544725255,3.230626768625239,141.14315042078286,249.10617381329195,194.49706199518414
9.38,-1.265226540995266,3.2469705692615465,3.442232996777889,125.1676917050406,240.57221231750367,191.89487018935552
9.39,-1.6066033781975693,3.0842121076271787,3.6215785777576066,109.12628280228417,232.52766030795476,188.19319417880928
9.4,-1.9182259195212457,2.9319421900066915,3.7702416854177407,93.28502780170058,224.9835085614571,183.70756426169092
9.41,-2.202198725854666,2.7900817813596515,3.8930906633853786,77.8445352418522,217.94035313739707,178.69180760230824
9.42,-2.4419319412372116,2.6461907844055164,3.992340151776455,62.952134121939345,211.39082232620427,173.34854385368232
9.43,-2.6440483883076418,2.502993415106171,4.071970507704366,48.712059278225766,205.32155927816285,167.83802098592682
9.44,-2.8005268964036327,2.355604219625325,4.129463428528792,35.19392290916028,199.71483347140983,162.28554227489641
9.45,-2.9196188807833194,2.2073086134036575,4.169109048714231,22.439741565513888,194.5498428307488,156.7876986012185
9.46,-3.0109592613117777,2.0661709678057605,4.171636944657547,10.469747371698467,189.8037586553872,151.4175886854148
9.47,-3.1022222985708816,1.9398103333979058,4.117713490853875,-0.7128223762492532,185.4525573077606,146.229182895418
9.48,-3.192000134932213,1.8267377330950498,4.021412026365847,-11.117792630517833,181.47167564617519,141.26096316721078
9.49,-3.2792380856630414,1.7256055432835655,3.8941696078302335,-20.76483561221537,177.83652127017737,136.53895182581445
9.5,-3.347906827852847,1.6405393425953423,3.743601012266557,-29.680855479261687,174.5228636343325,132.07922520777953
9.51,-3.4012855706567167,1.569102824215369,3.5775259467214524,-37.89787296373056,171.50712784072738,127.88999355947502
9.52,-3.4216845835744176,1.505562086327337,3.399437006745959,-45.425622772718754,167.69145314186207,122.95831630437506
9.53,-3.4165147562211824,1.4490593794079476,3.2149325838468163,-52.30803092690161,163.32294513582673,117.5352615886833
9.54,-3.377982110962906,1.3959633478695412,3.0262098603170537,-58.58881174921501,158.5994320665836,111.82073123465861
9.55,-3.3274160527032426,1.3455995995374872,2.8236633866721252,-64.31083444521724,153.67792313752898,105.97232938181692
9.56,-3.2684270072746995,1.298114689102985,2.613697892995975,-69.51565134613742,148.68172220532264,100.11281344164411
9.57,-3.2111845505048042,1.2521135594093353,2.38247803232211,-74.24315729612103,143.706400847769,94.33634321492362
9.58,-3.1561737390637155,1.2079672169968638,2.138598107238649,-78.53135476882534,138.82480481077062,88.71371220985755
9.59,-3.1037310750062614,1.1659307326967394,1.8888359441710205,-82.41620360310168,134.09124216040044,83.29671796832481
9.6,-3.0451687060403003,1.12774992858107,1.6292845233196953,-85.93153787304604,129.5449794880795,78.12180490889624
9.61,-2.9828359750188564,1.0931177046709313,1.3662936929285292,-89.10903545670584,125.21315371570755,73.21309327106974
9.62,-2.9158057125958936,1.0624416628542481,1.1017976557082845,-91.97822842768434,121.11319097255235,68.58489071599836
9.63,-2.846226250544002,1.0352738861062525,0.8402819450910926,-94.56654453940719,117.25481027900301,64.24376859233436
9.64,-2.7638578772457727,1.0079743713131581,0.5890640268827567,-96.89937186651676,113.64167804051988,60.190272457148886
9.65,-2.6729849996073507,0.9810005494979271,0.3496556359594565,-99.0001401659207,110.27276934167311,56.42032584650456
9.66,-2.5828340932965688,0.9520738335847359,0.12231285797193825,-100.89041376755932,107.1434834887799,52.92637725637836
9.67,-2.4837329135696176,0.9195560224389372,-0.08766587608056693,-102.5899918411958,104.24655396877137,49.69833259743208
9.68,-2.379327636691645,0.8847968698048267,-0.2810693462757573,-104.24115335318002,101.31411493050277,46.183449458591454
9.69,-2.2724927428836406,0.8488648018536356,-0.45876045085839123,-105.82944653652451,98.40030827728927,42.50387565762611
9.7,-2.1673619219543303,0.8147476904245416,-0.622954055134808,-107.34478907476445,95.54629527284004,38.75570390911161
9.71,-2.065178450899791,0.7825532349487583,-0.7742481106724581,-108.7806015481862,92.78265573392046,35.01357704057533
9.72,-1.9605530363283499,0.7492068200540373,-0.9132116983392145,-110.13308924583433,90.13139024734267,31.334549015593247
9.73,-1.8556927808544599,0.7154994739619221,-1.0405634654850244,-111.400648791755,87.6075871678168,27.761315855597697
9.74,-1.751205510556412,0.6770269203294914,-1.1482838424328317,-112.58337960360436,85.22080691680769,24.32491365723239
9.75,-1.648636420632025,0.6355071383245133,-1.2392908053704836,-113.6826832469952,82.97622821030372,21.046966448214693
9.76,-1.5457262045862907,0.5916126155656315,-1.3115326706607098,-114.70093634510701,80.8755941036006,17.941554265557166
9.77,-1.4415825359796146,0.5499838307101496,-1.3686215570444653,-115.64122491483157,78.91798998903728,15.016761277810668
9.78,-1.3381217500779468,0.5107402012003252,-1.4132169301032085,-116.50712988360769,77.10048077649603,12.275954751601462
9.79,-1.2368003710270143,0.47393588796311076,-1.4475501543184461,-117.30255514277053,75.41863030476138,9.718837961978767
9.8,-1.1431002625188473,0.4392101498914449,-1.4757693860720118,-118.0315908545863,73.86692247007765,7.342313576767974
9.81,-1.0566992534654247,0.40661841058827186,-1.4988666668509603,-118.69840588621733,72.43910052680296,5.1411884447039595
9.82,-0.9689952269485009,0.3762974787688383,-1.5286030432777964,-119.3071642247127,71.12843843700196,3.1087459460189497
9.83,-0.8864732031004109,0.34074932036382133,-1.5545166433033772,-119.86196105848708,69.92795595516992,1.2372080025566925
9.84,-0.809208056668273,0.30175450657929553,-1.5770985301463474,-120.04193111780674,69.53769658696774,-0.7104883604465462
9.85,-0.7522152874207256,0.26417573498521646,-1.5846667477269596,-119.93211239575761,69.77386209276658,-2.6860607577389235
9.86,-0.7116340689746233,0.22826828899935567,-1.5806218713788822,-119.60214005550503,70.48594405669434,-4.652107425076229
9.87,-0.6693195725240978,0.21030564615081607,-1.5916695461845904,-119.10876841913188,71.55127327819068,-6.580141476239538
9.88,-0.626339199108475,0.20636265949879642,-1.6140998355485765,-118.49800312848475,72.87041166217708,-8.448946586095204
9.89,-0.5835205819760689,0.21321508128867522,-1.644894465912432,-117.80690152895048,74.36326114894516,-10.243204457920712
9.9,-0.5206604128906944,0.2399119029514156,-1.706404660004877,-117.0650909054172,75.96578242554969,-11.952351821382104
9.91,-0.44343812073328753,0.2813849554283353,-1.790470360794329,-116.29604697637738,77.62723177130081,-13.569631024323137
9.92,-0.3403574264138153,0.32057599630240924,-1.862501657323842,-115.51816885920037,79.30783777396495,-15.091303679319816
9.93,-0.26231849753775344,0.34513452765439695,-1.9242473115835652,-114.74568141231173,80.97685112328648,-16.516001435812278
9.94,-0.2046715285929912,0.3581063168511626,-1.9771532451326725,-113.98939131372023,82.61091051380943,-17.844191883192252
9.95,-0.15149399723539214,0.3658328848791369,-2.0181381435510097,-113.25731934270924,84.19267610165028,-19.077740946292664
9.96,-0.10256927795792735,0.3694228528243182,-2.0493556104095645,-112.55522800017411,85.70968915950266,-20.219555995443095
9.97,-0.06939819166802576,0.36713634620696767,-2.0767175989354962,-111.88706075354294,87.15342273255365,-21.273296330020095
9.98,-0.04880677885750695,0.3603863904185748,-2.100700205792296,-111.25530675606683,88.51849336297467,-22.24313976852405
9.99,-0.038168419379804946,0.35032457441779624,-2.1217207453265283,-110.66130280868565,89.80200844934427,-23.133595842245448
10.0,-0.012291590726879888,0.33309812819192214,-2.1309835530116983,-110.02345135196123,91.058808961575,-24.08279510427831
10.01,0.024847865440623357,0.3106554251722385,-2.1310996158798483,-109.36199557490718,92.27551861997703,-25.06213838139287
10.02,0.08021990429635828,0.292352614654477,-2.1096392637651533,-108.69280298661727,93.44252263000396,-26.049258431349443
