time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.17,-3.872052717685642,9.988729727360226,11.774416008969007,14.020172859055126,0.9483135032411913,81.50123662233507
10.18,-4.2188760029749375,9.736939886440199,11.32188488284788,13.453276251673236,-3.5408509346639576,71.11670704454318
10.19,-4.52234637760307,9.516623775635175,10.925920147491896,12.957241720214082,-7.468869817830963,62.03024366397528
10.2,-4.7878829554026865,9.32384717868078,10.579451004055409,12.523211505187321,-10.905886340602091,54.07958820597837
10.21,-5.020227460977351,9.155167656345682,10.276290503548482,12.143435067038906,-13.91327579802683,47.12276468023107
10.22,-5.223528903355182,9.007573074302472,10.011025065604922,11.811130683659043,-16.544741573273477,41.03554409520219
10.23,-5.401417665435784,8.878427815014664,9.778917807404307,11.520364348201662,-18.84727412661429,35.70922608330192
10.24,-5.557070332256311,8.765425713137832,9.575823956478768,11.265943804676454,-20.861990110787506,31.04869782288918
10.25,-5.693266415724272,8.666548873995604,9.398116836918922,11.043325829091897,-22.624866596939068,26.970735595028035
10.26,-5.812437988758738,8.580031639746153,9.242623107304057,10.84853510045541,-24.167383522321686,23.402518645649533
10.27,-5.916713115163896,8.504329059777884,9.10656609389105,10.678093212898483,-25.517085832031473,20.280328814943342
10.28,-6.007953850768409,8.438089302305649,8.98751620715467,10.528956561286172,-26.698075353027537,17.548412713075425
10.29,-6.087789494422358,8.380129514517442,8.883347556260336,10.3984619911254,-27.731441183899094,15.157986123940997
10.3,-6.157645682619563,8.329414700202761,8.792199986727795,10.284279242234724,-28.635636285911705,13.066362858448372
10.31,-6.218769847292118,8.285039237677417,8.71244586338682,10.184369336955383,-29.42680700017274,11.236192501142325
10.32,-6.272253491380604,8.24621070796774,8.642661005463468,10.09694816983596,-30.119081375151147,9.634793438499534
10.33,-6.3190516799580285,8.212235744471771,8.581599254780535,10.020454648606465,-30.724821453257253,8.233569258687092
