time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.81,3.5209654126365746,7.16128458125783,-4.861400389224638,278.3606678340113,-37.143102692917026,256.0558831537694
7.82,4.126419861057003,7.440471383600601,-5.027870090571557,267.35245922975986,-54.3008399813024,262.5488982595482
7.83,4.656192503424878,7.684759835650525,-5.173531079250113,257.7202767010399,-69.3138601086396,268.23028647710464
7.84,5.119743565496768,7.89851223119421,-5.3009844443438485,249.2921169884099,-82.45025272005965,273.2015011674666
7.85,5.525350744809672,8.085545577294933,-5.412506138800868,241.91747723985867,-93.94459625505219,277.55131402153324
7.86,5.880257026708463,8.249199755133066,-5.51008762145076,235.46466745987632,-104.00214684817067,281.3574002688416
7.87,6.190800023369905,8.392397160741433,-5.5954714187694155,229.81845890239177,-112.80250361714933,284.6877257352364
7.88,6.462525145448668,8.517694890648755,-5.670182241423239,224.8780264145928,-120.50281579000566,287.60176051833184
7.89,6.7002846272675844,8.62733040431766,-5.735554211245335,220.5551479877687,-127.24058894125494,290.15154095354035
7.9,6.966162673859136,7.195044228777953,-3.8166565598396676,216.77262936429761,-133.13614044859807,292.3825988343478
7.91,7.198805964626744,5.941793825180709,-2.137621114859709,213.4629255687604,-138.29474801752332,294.3347744800543
7.92,7.402368844048401,4.84519972203312,-0.6684651005022455,200.71005987266534,-119.1704045153329,256.0554276700475
7.93,7.5804863635423505,3.88567988177898,0.6170464120605352,189.55130238858217,-102.4366039509163,222.56099921129154
7.94,7.736339193099557,3.0461000215566076,1.7418689855529683,179.7873895900094,-87.79452845705175,193.2533743098801
7.95,7.872710418962113,2.3114676438620316,2.726088737358847,171.24396589125826,-74.98271239992027,167.60920252114505
7.96,7.992035241591848,1.6686643133792778,3.5872810201889913,163.76847015485097,-63.77237334993024,145.1705522060019
7.97,8.096444461392867,1.106211399206868,4.340824267665367,157.2274113854946,-53.96332668118896,125.53673318025166
7.98,8.187802528718759,0.6140650993060095,5.000174609207196,151.50398496230778,-45.38041084604034,108.3571415327202
7.99,8.267740837628914,0.18343708689275828,5.5771061580562975,146.4959868420193,-37.8703594902853,93.32499884113018
8.0,8.337686857925299,-0.19336242396883652,6.081921263299261,142.1139884867669,-31.299064553999642,80.17187398598891
8.01,8.398889625684635,-0.523061995972732,6.523634480386853,138.27973992592106,-25.54918148474969,68.6628897377403
8.02,8.452442047474056,-0.8115491214761404,6.910133545338496,134.92477243518093,-20.51803379915598,58.59252852052276
8.03,8.4993004165398,-1.063975356291623,7.248320227171185,131.9891758807833,-16.115779574261484,49.78096245545742
8.04,8.540301489472325,-1.2848483117551701,7.544233573774786,129.4205288956854,-12.263807127478799,42.070842148525244
8.05,8.576177428288284,-1.478112147785774,7.803157752052938,127.17296278372473,-8.893331236543949,35.32448687995959
8.06,8.01746074975225,-0.33121975431255213,6.74234140804632,125.20634243575913,-5.9441648319759555,29.421426019964645
8.07,7.528583656033218,0.6723110899765169,5.814127107040529,123.48554963128925,-3.3636442279789613,24.256247767469063
8.08,7.100816199029065,1.5504005787294524,5.001939593660463,111.19548092737809,-4.242563699481591,16.21921679653543
8.09,6.726519674150431,2.318728881388271,4.291275519452904,100.44167081145582,-5.011618237046392,9.1868146969685
8.1,6.399010214881628,2.9910161462147373,3.6694444545212916,91.03208696002383,-5.684540957415592,3.0334628598474387
8.11,6.112439438021424,3.5792675029378955,3.1253422727061304,82.79870109002084,-6.273348337738643,-2.350719997633491
8.12,5.861690008268745,4.093987440070658,2.649252863617864,75.59448845376824,-6.788554795521312,-7.061879997929305
8.13,5.642284257235152,4.544367385061826,2.232674630665631,69.2908023970472,-7.2393604460811485,-11.184144998188142
8.14,5.4503042250807585,4.938449836929098,1.8681686768324273,63.77507709741631,-7.633815390321004,-14.791126873414623
8.15,5.2823216969456634,5.283271982312961,1.549225967228374,58.94881746023927,-7.978963466530878,-17.947236014237795
8.16,5.135336984827456,5.5849913595238405,1.2701510963248273,54.72584027770936,-8.280968033214519,-20.70883151245807
8.17,5.006725361724024,5.84899581458336,1.0259605842842239,51.03073524299569,-8.545222029062703,-23.12522757340081
8.18,4.894190191508521,6.07999971276044,0.8122938862486959,47.797518337621234,-8.776444275429865,-25.239574126725707
8.19,4.795721917569956,6.282128123665385,0.625335525467609,44.96845354541858,-8.978763741001131,-27.089627360884993
8.2,4.709562177873712,6.458990483207211,0.46174695978415786,42.49302185224126,-9.15579327337599,-28.708423940774367
8.21,4.634172405639498,6.61374504780631,0.31860696481113815,40.32701912071111,-9.31069411420399,-30.12487094817757
8.22,3.8028302299345613,6.712113416830521,-0.16712178079025408,38.43176673062222,-9.446232349928492,-31.364262079655372
8.23,3.0754058261927413,6.798185739726706,-0.5921344331914723,36.77342088929445,-9.56482830618743,-32.44872931969845
8.24,2.4389094729186485,6.873499022260868,-0.9640205040425383,23.816117903132643,7.848900607085998,-22.07076315473614
8.25,1.8819751638038174,6.939398144478259,-1.289420816037221,12.478477790241064,23.08591340620025,-12.990042760394124
8.26,1.3946576433283402,6.997059876418477,-1.5741460890325683,2.5580426914609316,36.41829960542522,-5.044412415344858
8.27,0.9682548129122976,7.047513891866167,-1.8232807029034972,-6.122338019971685,48.08413752974707,1.9080141365732493
8.28,0.5951523362982605,7.091661155382896,-2.04127349004056,-13.717671142475224,58.291745713528684,7.991387369501593
8.29,0.26868766926097787,7.130290010960034,-2.23201717878549,-20.36358762466582,67.2234028743376,13.314338948313894
8.3,-0.016968914396644358,7.16409025959003,-2.3989179064373034,-26.178764546582592,75.0386028900454,17.97192157977466
8.31,-0.2669184250970638,7.193665477141276,-2.54495604313264,-31.26704435325977,81.87690290378973,22.04730638230283
8.32,-0.48562424695993084,7.219543792498617,-2.67273941274106,-35.7192891841023,87.86041541581601,25.613268084514978
8.33,-0.6769918410899395,7.242187318436289,-2.7845498611484274,-39.61500341108951,93.09598886383901,28.733484573950605
8.34,-0.8444384859536971,7.262000403631753,-2.882384003504874,-43.02375335970332,97.67711563085913,31.46367400220678
8.35,-0.9909543002094849,7.279336853177784,-2.9679888780667643,-46.0064095647404,101.68560155200174,33.852589751930935
8.36,-1.1191556376832992,7.2945062465305615,-3.0428931433084188,-48.61623374414785,105.19302673300152,35.94289103293957
8.37,-1.2313318079728868,7.307779465714241,-3.1084343753948662,-50.899829901129365,108.26202376637633,37.771904653822126
8.38,-1.329485956976276,7.319393532499961,-3.165782953470508,-52.897976538488194,110.94739617057928,39.37229157209436
8.39,-1.0683150873542415,5.556464590937466,-2.7875240842866944,-54.64635484617717,113.29709702425687,40.772630125582566
8.4,-0.8397905764349614,4.013901767070283,-2.4565475737508575,-67.25806111540501,106.97058539622476,45.06480123488475
8.41,-0.6398316293805912,2.6641592961864973,-2.1669431270320003,-78.29330410097938,101.43488772169667,48.82045095552416
8.42,-0.46486755070801733,1.4831346341631853,-1.9135392361530001,-87.94914171335697,96.59115225648459,52.10664446108364
8.43,-0.31177398186951516,0.44973805489278706,-1.6918108316338751,-96.39799962418735,92.35288372442402,54.982063778448186
8.44,-0.17781710913582577,-0.4544839519688113,-1.4977984776796407,-103.79075029616394,88.64439875887102,57.49805568114216
8.45,-0.06060484549384754,-1.24567820797271,-1.3280376679696855,-110.25940713414346,85.39947441401215,59.699548595999396
8.46,0.04195588519288341,-1.9379731819761212,-1.1794969594734748,-115.91948186737554,82.56016561226063,61.625854896499476
8.47,0.13169652454377298,-2.543731284229106,-1.0495238395392903,-120.87204725895359,80.07577041072805,63.31137290943704
8.48,0.21021958397580137,-3.0737696237004677,-0.935797359596879,-125.20554197658439,77.90192460938705,64.78620117075741
8.49,0.2789272609788262,-3.537553170737909,-0.8362866896472692,-128.99734985451133,75.99980953321368,66.07667589941273
8.5,0.33904647835647295,-3.9433637743956704,-0.7492148534413605,-132.3151817476974,74.33545884156197,67.20584128698614
8.51,0.39165079356191385,-4.298448052596211,-0.6730269967611905,-135.21828465423525,72.87915198636674,68.19386100111288
8.52,0.4376795693666746,-4.609146796021685,-0.6063626221660418,-137.75849969745585,71.6048834880709,69.05837825097377
8.53,0.4779547481958403,-4.881008196518975,-0.5480312943952865,-139.98118786027388,70.48989855206204,69.81483084460206
8.54,-0.4227807203286397,-5.673532046954103,-0.5183982575958757,-141.92604000273965,69.51428673305429,70.4767268640268
8.55,-1.2109242552875596,-6.36699041608484,-0.49246935039639117,-143.6277856273972,68.66062639142251,71.05588588102346
8.56,-1.9005498483766146,-6.973766489074235,-0.4697815565968423,-152.88243754897255,79.94054896749469,50.72015014589552
8.57,-2.503972242329538,-7.504695552939955,-0.44992973702223704,-160.98025798035098,89.81048122155785,32.926381377658586
8.58,-3.0319668370383455,-7.96925848382246,-0.4325593948944574,-168.06585085780713,98.44667194386311,17.356833705451265
8.59,-3.493962107408552,-8.375751048344654,-0.4173603455326502,-174.26574462558125,106.00333882588022,3.7334794922698578
8.6,-3.898207968982483,-8.731432042301572,-0.40406117734106894,-179.6906516723836,112.6154223476452,-8.186955444263873
8.61,-4.251923097859672,-9.042652912013876,-0.39242440517343535,-184.43744533833566,118.40099542918954,-18.61733601373089
8.62,-4.561423835627213,-9.314971173012141,-0.3822422295267559,-188.5908897960437,123.46337187554084,-27.743919012014526
8.63,-4.8322369811738115,-9.553249651385624,-0.37333282583591143,-192.22515369653826,127.89295126609824,-35.72967913551271
8.64,-5.069198483527085,-9.76174331996242,-0.3655370976064225,-195.405134609471,131.76883323283596,-42.71721924357362
8.65,-5.276539798086199,-9.944175279967117,-0.3587158354056197,-198.18761790828714,135.16022995373146,-48.831316838126924
8.66,-5.457963448325424,-10.103803244971228,-0.3527472309799172,-200.62229079475125,138.12770208451502,-54.18115223336106
8.67,-5.616709142284746,-10.243477714349824,-0.3475247021074276,-202.75262957040735,140.72424019895064,-58.86225820419093
8.68,-5.755611624499153,-10.365692875056096,-0.34295498934399915,-204.61667599910643,142.9962110490818,-62.95822592866706
8.69,-5.877151296436759,-10.472631140674084,-0.3389564906759992,-206.24771662421813,144.9841855429466,-66.54219768758368
8.7,-6.278578384382165,-10.159258373089823,-0.20031205434149935,-207.67487717119087,146.72366322507827,-69.67817297663572
8.71,-6.629827086334394,-9.885057201453595,-0.07899817254881193,-208.92364264979201,148.24570619694347,-72.42215135455626
8.72,-6.937169700542595,-9.645131176271896,0.027151474019789554,-208.279438068568,156.00436879732553,-89.19063256023674
8.73,-7.206094487974771,-9.43519590423791,0.12003241476731585,-207.715759059997,162.79319857265983,-103.86305361520715
8.74,-7.441403676977925,-9.25150254120817,0.20130323792140137,-207.22253992749737,168.73342462607735,-116.70142203830625
8.75,-7.647299217355684,-9.090770848557149,0.27241520818122616,-206.7909731865602,173.93112242281768,-127.93499440851798
8.76,-7.827457815186224,-8.950130617487506,0.3346381821585729,-206.41335228824016,178.47910799496546,-137.76437023245325
8.77,-7.985096588287947,-8.827070415301568,0.3890832843887513,-206.08293400221012,182.45859537059476,-146.3650740783966
8.78,-8.123030514751953,-8.719392738388873,0.4367227488401574,-205.79381800193386,185.9406468242704,-153.890689943597
8.79,-8.24372270040796,-8.625174771090263,0.4784072802351377,-205.5408415016921,188.98744184623658,-160.4756038256474
8.8,-8.349328362856964,-8.54273404970398,0.5148812452057455,-205.3194870639806,191.653387490457,-166.23740347244149
8.81,-8.441733317499843,-8.470598418490983,0.5467959645550273,-205.12580193098302,193.98608992914987,-171.2789781633863
8.82,-8.522587652812362,-8.40747974117961,0.5747213439856489,-204.95632743961013,196.02720456300614,-175.69035601796304
8.83,-8.593335196210816,-8.352250898532159,0.5991560509874427,-204.80803725965887,197.81317986763037,-179.55031164071767
8.84,-8.655239296684464,-8.303925661215638,0.6205364196140124,-204.6782833522015,199.37590825917655,-182.92777281062797
8.85,-8.709405384598906,-8.261641078563684,0.6392442421622608,-204.5647486831763,200.74329560177947,-185.88305133429947
8.86,-7.541020586524042,-6.932547693743224,2.1825339618919783,-204.46540584777927,201.93975952655703,-188.46892004251202
8.87,-6.518683888208537,-5.7695909820253215,3.532912466655481,-204.37848086680685,202.98666546073738,-190.73155516219802
8.88,-5.62413927718247,-4.752003859272157,4.714493658323546,-173.20929588345598,194.33895777814521,-192.9344861419233
8.89,-4.841412742534661,-3.861615126863137,5.748377201033103,-145.93625902302398,186.77221355587707,-194.86205074918286
8.9,-4.156527024717829,-3.082524986005245,6.653025300903965,-122.07235177014599,180.15131236139246,-196.54866978053502
8.91,-3.5572520216281007,-2.400821112754589,7.44459238829097,-101.19143292387773,174.3580238162184,-198.02446143296817
8.92,-3.032886393924588,-1.8043302236602652,8.137213589754598,-82.920628933393,169.2888963391911,-199.31577912884717
8.93,-2.5740664696840145,-1.2824006957027319,8.743257141035274,-66.93367544171888,164.85340979679222,-200.44568211274128
8.94,-2.172599035973513,-0.8257123587398904,9.273545248405865,-52.94509113650402,160.9723590721932,-201.43434722364861
8.95,-1.821315031476824,-0.426110063897404,9.737547342355132,-40.70507986944102,157.57643968816905,-202.29942919569254
8.96,-1.513941527542221,-0.07645805591022847,10.143549174560741,-29.995070010760895,154.60501022714791,-203.056375921231
8.97,-1.2449897115994435,0.22948745107855012,10.498800777740648,-20.623811384415784,152.00500944875444,-203.71870430607714
8.98,-1.0096568726495132,0.4971897696937314,10.809645930523066,-12.423960086363813,149.73000876766014,-204.29824164281752
8.99,-0.803740638568324,0.731429298482015,11.081635439207684,-5.249090200568336,147.73938317170263,-204.80533681246533
9.0,-0.6235639337472835,0.9363888861717632,11.319626259306723,1.0289209495027052,145.9975857752398,-205.24904508590714
9.01,-0.465909317028873,1.1157285254002929,11.527868226893384,6.522180705814867,144.4735130533348,-205.63728982516875
9.02,-1.4787550274002639,1.8064168347252563,8.86027644853171,11.328782992588007,143.13994942166795,-205.97700397202266
9.03,-2.364995023975231,2.410769105384599,6.526133642465247,15.534559993514506,141.97308124395946,-206.2742538505198
9.04,-3.140455020978327,2.939577342211524,4.483758687157091,65.11711549432519,136.53769646346453,-176.11059699420483
9.05,-3.8189825183560364,3.402284549435083,2.6966806012624547,108.50185155753454,131.78173478053145,-149.71739724492923
9.06,-4.412694078561532,3.8071533557556974,1.132987276104648,146.4634956128427,127.62026830796502,-126.62334746431307
9.07,-4.93219169374134,4.161413561286235,-0.235244383408433,179.67993416123736,123.97898514446939,-106.41605390627394
9.08,-5.386752107023673,4.471391241125455,-1.4324470854823788,208.7443178910827,120.79286237641072,-88.7346720429897
9.09,-5.7844924686457135,4.742621710984773,-2.4799994497970816,234.17565365469736,118.00500495435938,-73.26346291261599
9.1,-6.132515285064999,4.979948372111677,-3.3966077685724465,256.4280724478602,115.56562971006446,-59.72615492353899
9.11,-6.437035249431874,5.187609200597717,-4.1986400475008905,275.89893889187766,113.43117637130639,-47.88101043309661
9.12,-6.70349021825289,5.3693124255230025,-4.900418291563279,292.935947030393,111.5635296998931,-37.516509003959534
9.13,-6.936638315971279,5.528302747332627,-5.514474255117869,307.8433291515939,109.92933886240645,-28.447570253464594
9.14,-7.140642901474869,5.667419278916049,-6.051773223228135,320.88728850764466,108.49942187960565,-20.51224884678152
9.15,-7.31914691379051,5.789146244051543,-6.521909820324618,332.30075294418907,107.24824451965495,-13.568842615933832
9.16,-7.475337924566696,5.8956573385451,-6.933279342784041,342.2875343261654,106.15346432969808,-7.493362163942103
9.17,-7.612005058995859,5.988854546226963,-7.293227674936036,351.0259680353948,105.19553166348582,-2.17731676844934
9.18,-5.749732676621376,5.652261727948593,-6.817222215569031,358.67209753097046,104.3573405805501,2.474222952606828
9.19,-4.120244342043703,5.357743011955019,-6.400717438622902,365.3624608395992,103.62392338298135,6.544320208530975
9.2,-2.69444204928824,5.100039135460642,-6.036275758795038,361.21965210964925,82.02155796010868,39.08565493246461
9.21,-1.44686504312721,4.874548243528062,-5.717389288945658,357.59469447094307,63.119488215095096,67.55932281590654
9.22,-0.35523516273630873,4.677243713087054,-5.43836362782745,354.4228565370752,46.58017718820821,92.47378221391823
9.23,0.5999409826057298,4.504602248951173,-5.194216174349019,351.6474983449408,32.108280039682185,114.27393418717845
9.24,1.4357201097800134,4.353540967832276,-4.980587152555391,349.2190599268232,19.44537003472191,133.34906716378114
9.25,2.1670268460575115,4.221362346853241,-4.793661758485967,347.0941763109703,8.365323780381672,150.03980851830852
9.26,2.8069202403003226,4.105706053496586,-4.63010203867522,345.234903147099,-1.329716692166036,164.64420720351995
9.27,3.3668269602627823,4.004506796809513,-4.486987283840818,343.6080391287116,-9.812877105645281,177.42305605307996
9.28,3.8567453402299345,3.915957447208324,-4.361761873360715,342.18453311262266,-17.235642467439618,188.60454879644496
9.29,4.2854239227011925,3.8384767663072834,-4.252189639190625,340.9389653485448,-23.730562159009665,198.38835494688934
9.3,4.660517682363544,3.770681170518873,-4.156313934291797,339.84909355497666,-29.413616889133458,206.94918532852816
9.31,4.988724722068101,3.711360024204014,-4.072422692505322,338.89545573560457,-34.38628977799178,214.43991191246215
9.32,5.275905881809589,3.6594540211785125,-3.999017855942157,338.061022643654,-38.73737855574281,220.9942976734044
9.33,5.52718939658339,3.6140362685311986,-3.9347886239493874,337.33089368819725,-42.54458123627496,226.72938521422884
9.34,5.495476222010467,3.372661734964799,-3.076310420955714,336.6920308521726,-45.87588358174059,231.74758681245024
9.35,5.467727194259158,3.161459018094199,-2.32514199333625,336.133025870651,-48.79077313402301,236.13851321089396
9.36,5.443446794976763,2.9766566408324238,-1.6678696191692188,299.0470228868196,-35.971926242270136,209.13244918453222
9.37,5.422201445604667,2.8149545607283706,-1.0927562917730664,266.5967702759671,-24.755435211986367,185.5021431614657
9.38,5.403611764904083,2.6734652406373245,-0.5895321303014331,238.2027992414712,-14.94100556048807,164.8256253912825
9.39,5.387345794291072,2.5496620855576593,-0.14921098901375401,213.3580745862873,-6.3533796154270625,146.7336723423722
9.4,5.373113070004688,2.441334324862952,0.23607000961296526,191.61894051300138,1.1607930865013198,130.90321342457565
9.41,5.360659436254101,2.346547534255083,0.5731908834113446,172.59719819887619,7.735694200688655,117.05156187150371
9.42,5.349762506722339,2.2636090924731977,0.8681716479849266,155.95317367401665,13.488732675602574,104.93136676256574
9.43,5.340227693382046,2.191037955914048,1.126279816986811,141.38965221476457,18.52264134115225,94.32619604224503
9.44,5.331884731709289,2.127538211424792,1.3521244648634596,128.646570937919,22.927311423508222,85.04667166196441
9.45,5.324584640245629,2.0719759349966926,1.5497385317555272,117.49637482067912,26.78139774556969,76.92708782921886
9.46,5.318197060214924,2.0233589431221057,1.7226508402860865,107.73995321809424,30.15372327737348,69.82245197556651
9.47,5.312607927688058,1.9808190752318426,1.8739491102503258,99.20308431583247,33.1045081177018,63.605895603620695
9.48,5.307717436727051,1.9435966908278623,2.006335096469035,91.73332402635342,35.68644485298907,58.166408778168105
9.49,5.30343825713617,1.9110271044743796,2.1221728344104056,85.19728377305924,37.94563949636544,53.40685780589709
9.5,4.7828692249941485,1.9074903414150821,2.6163559801091045,79.47824855142684,39.92243480931975,49.24225070515996
9.51,4.3273713218698795,1.9043956737381968,3.048766232595466,74.47409273249849,41.652130708154786,45.59821949201496
9.52,3.9288106566361445,1.9016878395209222,3.427125203521033,66.94983114093617,42.47436449463544,60.52219318051309
9.53,3.5800700745566263,1.8993184845808069,3.758189303080904,60.366102248319145,43.19381905780601,73.58067015794896
9.54,3.274922065237048,1.897245299008206,4.047870390195791,54.60533946727925,43.82334180058026,85.00683751320534
9.55,3.0079175570824166,1.8954312616321802,4.301341341421317,49.56467203386934,44.37417420050773,95.00473394905467
9.56,2.7742886124471147,1.8938439789281578,4.523128423743652,45.15408802963567,44.856152550444264,103.75289333042284
9.57,2.569863285891225,1.892455106562138,4.717192120775696,41.29482702593121,45.27788360663873,111.40753278911998
9.58,2.390991125154822,1.8912398432418707,4.886997855678734,37.917973647689806,45.64689828080889,118.10534231547999
9.59,2.234477984510469,1.890176487836637,5.035577873718892,34.96322694172858,45.96978612070778,123.96592565104498
9.6,2.0975289864466604,1.8892460518570573,5.16558538950403,32.3778235740125,46.25231298061931,129.09393606966438
9.61,1.9776986131408278,1.8884319203749251,5.279341965816026,30.11559562726094,46.4995239830419,133.58094518595635
9.62,1.8728470364982244,1.8877195553280595,5.378878970089023,28.136146173853323,46.71583361016166,137.50707816271182
9.63,1.7811019069359462,1.887096235912052,5.465973848827895,26.404127902121658,46.90510453389145,140.94244451737285
9.64,1.7008249185689528,1.8865508314230455,5.542181867724408,24.88861191435645,47.07071659215502,143.94839007770122
9.65,1.6305825537478336,1.8860736024951648,5.608863884258857,23.562535425061892,47.21562714313565,146.57859244298857
9.66,1.9447896095293542,1.9477632771832691,5.4075806487264995,22.402218496929155,47.342423875243696,148.88001951261498
9.67,2.2197207833381847,2.0017417425353607,5.231457817635687,21.38694118481301,47.453371015838236,150.8937681985381
9.68,2.4602855604209117,2.0489728997184407,5.077350340431226,23.941698661711385,43.586699763858455,154.89142167372086
9.69,2.670779740368298,2.0903001622536355,4.9425062978773235,26.177111453997462,40.203362418376145,158.38936846450576
9.7,2.8549621478222607,2.126461516971931,4.824517760642658,28.13309764724778,37.24294224107912,161.45007190644253
9.71,3.016121754344478,2.1581027023504396,4.721277790562326,29.844585566341806,34.65257458594423,164.1281874181372
9.72,3.157136410051418,2.1857887395566347,4.630942816742036,31.342137495549082,32.3860028877012,166.47153849087005
9.73,3.2805242337949907,2.2100140221120554,4.551899714649282,32.652495433605445,30.402752651738552,168.5219706795113
9.74,3.3884885795706166,2.2312111443480487,4.482737000318122,33.79905862940476,28.667408695271234,170.3160988445724
9.75,3.4829573821242894,2.249758626304543,4.422219625278356,34.80230142572917,27.14898273336233,171.88596098900084
9.76,3.565617584358753,2.265987673016475,4.369266922118562,35.68013887251302,25.82036001669204,173.25959036537574
9.77,3.6379452613139085,2.2801880888894157,4.322933306853741,36.44824663844889,24.657815139605535,174.46151606970378
9.78,3.7012319786496697,2.2926134527782387,4.282391393497024,37.12034093364278,23.640588372154845,175.5132010609908
9.79,3.756607856318461,2.303485646180959,4.246917219309896,37.708423441937434,22.75051495063549,176.43342542836695
9.8,3.805061749278653,2.3129988154083394,4.215877316896159,38.22299563669525,21.971700706806057,177.23862174982108
9.81,3.8474589056188213,2.3213228384822973,4.188717402284139,38.67324630710834,21.290238243455303,177.94316853109345
9.82,3.9490234174164685,2.8597661086720105,3.9256449769986212,39.0672156437198,20.693958588023392,178.55964696470676
9.83,4.03789236523941,3.330903970088009,3.6954566048737933,39.41193881325482,20.172213889520467,179.09906559411843
9.84,4.115652694584484,3.7431495988270083,3.494041779264569,40.43544671159797,15.78693702833041,168.34480764485363
9.85,4.183692982761424,4.103864523973632,3.3178038068564977,41.33101612264822,11.949819774789109,158.93483193924695
9.86,4.243228234916246,4.419490083476928,3.1635955809994356,42.114639357317195,8.592342177940472,150.70110319684107
9.87,4.2953215805517155,4.695662448042312,3.0286633833745062,42.80030968765255,5.654549280697912,143.49659054723594
9.88,4.340903257982752,4.937313267037023,2.9105977104526928,43.400271226695985,3.083980495610673,137.19264197883146
9.89,4.380787225734908,5.148757733657395,2.8072902466461063,43.92523757335899,0.8347328086593386,131.67668698147753
9.9,4.415685697518045,5.333771641950221,2.716896215815343,44.38458312668912,-1.1333589174230787,126.85022635879284
9.91,4.44622186032829,5.495658811706443,2.637801438838425,44.786510485852986,-2.8554391777451937,122.62707331394374
9.92,4.472941002787254,5.637310085243138,2.568593508983622,45.13819692512136,-4.362259405527045,118.93181439970078
9.93,4.4963202524388475,5.761254949587746,2.508036570360669,45.4459225594812,-5.680727104836164,115.69846284973819
9.94,4.516777095883992,5.8697067058892785,2.4550492490655853,45.71518248954605,-6.834386341731643,112.86928024352092
9.95,4.534676833898493,5.964601992653119,2.408685342932387,45.950784928352796,-7.843838174015188,110.3937454630808
9.96,4.550339104661181,6.04763536857148,2.3681169250658387,46.1569370623087,-8.727108527263288,108.22765253019571
9.97,4.564043591578534,6.120289572500045,2.332619559432609,46.33732017952011,-9.499970086355377,106.33232121392126
9.98,4.266323517631217,6.44646300093754,2.025598114503533,46.4951554070801,-10.176223950560955,104.67390631218112
9.99,4.005818452927315,6.731864750820348,1.7569543501905913,46.633261231195085,-10.767946081740835,103.22279327315849
10.0,3.7778765213114003,6.9815912819678045,1.5218910564167674,44.7897285772957,-17.555078321523233,91.75494411401368
10.01,3.5784273311474752,7.20010199672183,1.3162106743646715,43.17663750513373,-23.493819031332826,81.72057609976197
10.02,3.403909289754041,7.3912988721316015,1.1362403400690875,41.76518281699202,-28.690217152416224,72.94050408729173
10.03,3.2512060035347856,7.558596138115152,0.9787662975604515,40.53015996486801,-33.237065508364196,65.25794107638026
10.04,3.1175906280929375,7.7049812458507585,0.8409765103653951,39.44951496925951,-37.21555781981867,58.535698441832736
10.05,3.0006771745813205,7.833068215119414,0.7204104465697208,38.50395059810207,-40.69673859234133,52.65373613660365
10.06,2.8983779027586554,7.945144313229488,0.6149151407485056,37.676581773339315,-43.74277176829867,47.507019119528195
10.07,2.8088660399138234,8.0432108990758,0.5226067481549423,36.9526340516719,-46.40805079726133,43.00364172958717
10.08,2.7305431599245953,8.129019161691325,0.44183690463557457,36.31917979521291,-48.74016994760366,39.06318651338878
10.09,2.662010639934021,8.20410139147991,0.3711632915561277,35.7649073208113,-50.780774204153204,35.615288199215186
10.1,2.6020446849422685,8.26979834254492,0.3093238801116117,35.279918905709884,-52.56630292863405,32.59837717431329
10.11,2.5495744743244853,8.327283174726805,0.25521439509766025,34.85555404249615,-54.12864056255479,29.95858002752413
10.12,2.503663040033924,8.377582402885954,0.20786859571045274,34.484234787184135,-55.495685992235444,27.64875752408361
10.13,2.463490535029684,8.42159422752521,0.16644102124664617,34.15933043878612,-56.69185074320601,25.627662833573158
10.14,2.2552695931509734,8.243059699084558,0.34037914359081545,33.875039133937854,-57.738494900305255,23.85920497937651
10.15,2.073076269007102,8.086841986698989,0.4925750006419636,33.626284242195624,-58.6543085377671,22.311804356954447
10.16,1.913657110381214,7.950151488361616,0.6257463755617182,31.36549871192117,-53.42689509554621,14.176578937335142
10.17,1.7741653465835623,7.830547302316415,0.7422713286165035,29.387311372931023,-48.852908333602926,7.05825669516825
10.18,1.652110053260617,7.725893639526863,0.8442306625394406,27.656397451314643,-44.850669916902554,0.8297247332722186
10.19,1.5453116716030397,7.634321684586006,0.9334450797220105,26.141847769900313,-41.34871130228973,-4.620240733386808
10.2,1.4518630876526597,7.554196224012755,1.0115076947567592,24.81661679866277,-38.28449751450351,-9.388960516713457
10.21,1.3700955766960772,7.484086446011161,1.0798124829121643,23.657039698829923,-35.60331045019056,-13.561590327124275
10.22,1.2985490046090675,7.422740390259766,1.1395791725481437,22.642409736476182,-33.25727176891674,-17.21264141123374
10.23,1.235945754032934,7.369062591477295,1.1918750259796256,21.75460851941666,-31.204487922802148,-20.40731110982952
10.24,1.1811679097788172,7.3220945175426335,1.2376338977321724,20.977782454489578,-29.40830205745188,-23.202647096100833
10.25,1.133237296056465,7.280997452849805,1.2776729105156508,20.29805964767838,-27.836639425270395,-25.64856608408823
10.26,1.0912980090494069,7.24503752124358,1.3127070467011943,19.70330219171858,-26.461434622111597,-27.788745198577203
10.27,1.054601132918231,7.213572581088132,1.343361915863545,19.182889417753756,-25.258130419347648,-29.66140192375505
10.28,1.022491366303452,7.186040758452116,1.3701849263806019,18.727528240534536,-24.205239241929192,-31.29997655828567
10.29,0.9943953205155205,7.161950413645602,1.3936550605830265,18.32908721046772,-23.283959461688045,-32.73372936349996
