time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.94,4.826013313913184,-0.40654230222243753,0.8849743342556536,-82.63551710207744,-11.358381515133111,108.38908282923173
4.95,4.593837904402642,-0.4949418348478855,0.8006781488451447,-83.72045375849211,-0.6726708466152118,108.40443371719556
4.96,4.377505154864843,-0.576705198344746,0.7193711139395184,-84.79719501483315,9.666665037822167,108.27986744833669
4.97,4.176682141080202,-0.6521101922978931,0.6416230698095933,-85.8508375858625,19.579255605003567,108.05012345423634
4.98,3.8065808001969583,-0.6310041846636167,0.5375415036818445,-86.87033206077774,29.010235061048647,107.74344251415584
4.99,3.3126585735801477,-0.5363367228082548,0.414924609245258,-87.84775229843507,37.925121956129274,107.38264861449802
5.0,2.731653516114462,-0.3868279516563644,0.2800324930477893,-88.77768725697841,46.305580376485864,106.98606188484597
5.01,2.0930538703030077,-0.1976673776235676,0.13784984950523066,-89.65673606497288,54.14592233306378,106.56826793738038
5.02,1.4203364872551287,0.018895974020660705,-0.007693000230560049,-90.48309002632844,61.45023227898963,106.14076524420548
5.03,0.732008920745735,0.2530557749042002,-0.15353440080592232,-91.2561877150799,68.2300128738549,105.71250902217774
5.04,0.04248492575032825,0.497029110347782,-0.2973256074838415,-89.78783769998212,80.57203267501964,105.54466428934123
5.05,-0.6371812723828788,0.7447038498225903,-0.4373003968546883,-86.62632225561066,96.97979780911422,105.57881967686731
5.06,-1.298680310447633,0.9913425589545124,-0.5721661356408885,-82.21787570826984,116.24402788351296,105.76709772861592
5.07,-1.9359341941152162,1.233334327524976,-0.7010129804046841,-76.92362951252032,137.3942353329196,106.07043410060133
5.08,-2.544668289515159,1.4679871608441595,-0.8232383774831418,-71.03391555776646,159.6579222186697,106.45712236820576
5.09,-3.1220554517820664,1.6933546713409693,-0.938484456848162,-64.78032338056794,182.4262466902804,106.90158492671219
5.1,-3.666420943958572,1.9080917392003867,-1.046586276098753,-58.34584931707894,205.22517924369674,107.3833361992138
5.11,-4.176998509156857,2.1113346077302473,-1.1475291802734437,-51.873426216640816,227.69131278859834,107.88610927973512
5.12,-4.653729418306218,2.3026015600776364,-1.2414138072154186,-45.47307999573286,249.5516137559668,108.39712135263841
5.13,-5.097097560962663,2.481710905467393,-1.3284274933551272,-39.22792304541689,270.6065069535463,108.90645684044502
5.14,-5.692208286418961,2.5894041245084978,-1.2871429172221678,-33.19916345774658,290.7157771211689,109.40655032579
5.15,-6.394198321746144,2.6407366652663984,-1.1482750555387744,-27.43028246940921,309.78684731011174,109.89175394229177
5.16,-7.167049234391234,2.6481159907643783,-0.9368648011946329,-21.950509799128895,327.7650601686756,110.35797619645264
5.17,-7.982077210722768,2.621728333868076,-0.6732175626937335,-16.777707132834138,344.62564455775293,110.80238112234997
5.18,-8.816662189309056,2.5699001382151554,-0.37369587129939275,-11.920753417501682,360.36709801880045,111.2231383293284
5.19,-9.65318010745623,2.499403845633777,-0.05138782833654765,-7.381511457051806,375.0057566527462,111.61921592015051
5.2,-10.478107339983655,2.415716295913131,0.28332995187463916,-2.859490120815935,382.4365146435367,117.42997490499633
5.21,-11.281270965825222,2.323236807909619,0.6223189718507878,1.5786900916274025,384.23261811080545,127.29555622300335
5.22,-12.055222398644151,2.225470984158342,0.959281456334858,5.883332877847655,381.6866250918267,140.11146118174304
5.23,-12.79471525504233,2.1251854005962967,1.289427335762742,10.018476028581166,375.85599559148636,154.98595916293837
5.24,-13.496271187987148,2.0245375881722882,1.6091957225784228,13.959234409164932,367.6016698710463,171.20415339599515
5.25,-14.157819852460726,1.925185066344965,1.9160224605688905,17.689592600406172,357.62067557147424,188.19770578699183
5.26,-14.77840125412861,1.8283766345342805,2.2081465808964538,21.200576299943904,346.4736536769351,205.51936751155193
5.27,-15.357920510809825,1.735028653389627,2.484449570195737,24.488742283965856,334.6080641221015,222.82158698017523
5.28,-15.896946574349977,1.6457886419915388,2.7443222718436924,27.554935861045696,322.37772103914915,239.8385737923997
5.29,-16.396547754648687,1.5610881701087598,2.9875550235453505,30.40327253941861,310.0592126469021,256.3712889331278
5.3,-16.3122877402735,1.7397182280405574,3.1290917705740364,33.04030726911946,297.8656793833551,272.27490990129263
5.31,-15.782325561450726,2.1171696282064563,3.190556002352655,35.47436027671668,285.95835415996197,287.44838656596113
5.32,-14.919403322016871,2.6409459403927467,3.1897543360213994,37.7149733250846,274.4562089239272,301.8257609253798
5.33,-13.815041696168812,3.268568258466739,3.1412928674861975,39.772474325786845,263.4440006350267,315.3689729829757
5.34,-12.543083690501255,3.965891076078596,3.0570990733344616,41.65763171185908,252.97896607579003,328.06191683983855
5.35,-11.16268405037295,4.705682669623946,2.946863245416188,43.38138293382284,243.09637756831518,339.9055468577517
5.36,-9.72082752823764,5.46643017609423,2.8184114202066315,43.53001457354786,228.76046785839986,344.62152067056405
5.37,-8.254447088974079,6.2313353736090695,2.6780200318398366,42.470372913750644,211.23898269208345,343.80669561052093
5.38,-6.792202720022695,6.987472159618726,2.5306810308740117,40.50220390994105,191.55231452268362,338.77008430501104
5.39,-5.355972598168938,7.725080993288326,2.380324935902146,37.869196299056505,170.51553230669495,330.57986495696423
5.4,-3.9621007299032645,8.436979225421483,2.23000819231584,34.76831237355026,148.77376874591153,320.1031366286633
5.41,-2.6224386474826202,9.118069368376222,2.0820702762526393,31.35766195599782,126.83196889865683,308.0394987424851
5.42,-1.345213152387398,9.764930034570064,1.9382651799503037,27.763137980746766,105.07985689218594,294.9493775680285
5.43,-0.13574731782406557,10.375476559709568,1.7998712284071046,24.08400024999601,83.81285138891627,281.2778882693348
5.44,1.002942122979487,10.948680281149038,1.6677825900629817,20.397566639733775,63.249552513148615,267.3749060208141
5.45,2.0696513647981525,11.48433711035818,1.5425853421110285,16.76314764688091,43.546330568996055,253.5119210802152
5.46,3.0645834348655967,11.982877462247082,1.4246205219273296,13.225340142245422,24.809467868488685,239.89616821819078
5.47,3.5809473254662088,11.556868286939412,1.1609475733190706,9.816779050536292,7.105237443592593,226.68244855479412
5.48,3.722839267871893,10.429657273236048,0.7898367287077618,6.560431010781858,-9.531755294899611,213.9829999288374
5.49,3.575809063340747,8.783201274100097,0.3422673519161696,3.471501527051405,-25.0916911681999,201.87571895070118
5.5,3.209870187006889,6.764924207978821,-0.15684731706358324,0.5590163984600984,-39.583881381067314,190.41099259321095
5.51,2.6820471537667965,4.49350721660505,-0.687627683672088,-2.17287094059356,-53.03213835058975,179.61735846648855
5.52,2.0385287977897444,2.063770860450052,-1.234358656799348,-3.979505466734742,-72.70123955615239,163.40742987780285
5.53,1.316486184654349,-0.44921412880065015,-1.7847591415874169,-5.0495146435188545,-96.82584492359642,143.3039309758747
5.54,0.5456053529623379,-2.986670962308209,-2.329369088665979,-5.538826143814209,-123.98474870611457,120.5335344732129
5.55,-0.2506222268168946,-5.503216288551367,-2.861036124887597,-5.575895493355743,-153.04242934107197,96.0770819403435
5.56,-1.0538148546663555,-7.9644302213226705,-3.3744864475434047,-5.266137737639795,-183.099834743757,70.7118748301725
5.57,-1.8497902126344372,-10.344824588267532,-3.8659669375838916,-4.695680444394151,-213.45300746231652,45.047233857851396
5.58,-2.627802733381337,-12.626147813143012,-4.332947391871391,-3.9345384629342965,-243.55835870836495,19.55434885001412
5.59,-3.379906011244098,-14.795974019482943,-4.773873436687268,-3.0392963605207473,-273.0035755263026,-5.408709169267766
5.6,-4.1004209113070855,-16.84653178653253,-5.187962104801184,-2.0553720108522366,-301.4832954099376,-29.57607061888566
5.61,-4.785492914303637,-18.7737346896403,-5.575033270938383,-1.018924133592717,-328.77881108006545,-52.756611859704265
5.62,-5.106639371061878,-19.79343276093156,-5.814232081403764,0.04154257139648898,-354.74117796688097,-74.81942292127313
5.63,-5.144137418094564,-20.10238966299937,-5.936478638144387,1.1038288991007796,-379.2771908338666,-95.6817403915169
5.64,-4.963881244446236,-19.862357905785675,-5.967273523177921,2.1509101515759275,-402.3377762033734,-115.29895624542984
5.65,-4.619723498302264,-19.20575720251604,-5.9275695519820655,3.1699893737588383,-423.9084157487243,-133.65637217662209
5.66,-4.155456075499812,-18.24048028591091,-5.834510268535518,4.1517064286526475,-444.00127427955977,-150.76241916805643
5.67,-3.6064838599869997,-17.05395559529275,-5.702054875450888,5.089478745233023,-462.64875580661254,-166.64310483074746
5.68,-3.001237228422706,-15.716577525986771,-5.541506451441548,5.589031319720606,-471.291534525659,-174.28115930951486
5.69,-2.362362475687189,-14.28459887095584,-5.361957869755623,5.7452663951920275,-472.13941923984055,-175.48910468686
5.7,-1.7077236106914464,-12.802566308964096,-5.170667738937405,5.63620783742496,-467.00609003288827,-171.75512363690768
5.71,-1.0512440795120273,-11.305367983236605,-4.973376892858811,5.325737881674783,-457.3736021864266,-164.29582361996125
5.72,-0.40361278096040887,-9.819952093488421,-4.774574418628967,4.8659134174023855,-444.4469536291914,-154.10087783167472
5.73,0.22712485044568032,-8.366766754564212,-4.577720892755666,4.29892416479692,-429.2001921614771,-141.97074927764794
5.74,0.8350729924527533,-6.960963952035299,-4.385435366809612,3.658746078195908,-412.4153248946103,-128.54852967725796
5.75,1.4160737419198446,-5.613404072723548,-4.199651677150764,2.972535573170197,-394.7151089263121,-114.34677505075221
5.76,1.9673647572630886,-4.331492054614183,-4.021748826050228,2.2618035369291025,-376.59064498298517,-99.77009133591575
5.77,2.487295335303024,-3.119871555520854,-3.852659474019345,1.5434023914174975,-358.4245609328913,-85.1341132208704
5.78,2.95634708512574,-2.103906024097511,-3.6088876033391486,0.8303546020192764,-340.5104565518368,-70.6814249887127
5.79,3.3791157985036673,-1.2536132887249898,-3.311745864797449,0.13254684760471225,-323.06918198584447,-56.594891326768334
5.8,3.7598433009570225,-0.5434496118190754,-2.978385660839,-0.542689508862762,-306.2624376621028,-43.008796846111416
5.81,4.102434134070419,0.048331447246688364,-2.622504447482703,-1.1900940707071914,-290.2041109351427,-30.018133839887973
5.82,4.410473597953013,0.5402292354806842,-2.254941230264871,-1.8060742185145329,-274.9697027858273,-17.686327165749898
5.83,4.687246553145108,0.9479679915429517,-1.8841771541095795,-2.388370359515239,-260.6041449248541,-6.051641850148091
5.84,4.935756510196164,1.2849015705352667,-1.5167556090202226,-4.436950711851479,-245.64951242309567,4.0789241703931065
5.85,5.158744641216564,1.5623603486616442,-1.1576341509202426,-7.5761458454862325,-230.47753578232602,12.899608761582568
5.86,5.358708434635048,1.7899484389668139,-0.8104787197043165,-11.501292997089621,-215.37621717013792,20.57959218668727
5.87,5.5379197853049025,1.9757982199978528,-0.47790908143424327,-15.966854238206437,-200.564954214398,27.266226540491076
5.88,5.698442369641121,2.1267882051622755,-0.16170309148630835,-20.776395622214523,-186.20719110430963,33.08784934980194
5.89,5.842148201872896,2.248729440598126,0.13703376162205294,-25.774147718998613,-172.4209788621434,38.15623483896491
5.9,5.970733304646084,2.3465248952193534,0.41772804350779746,-30.83790876623958,-159.28776981951387,42.56872948162149
5.91,6.085732456696712,2.424305682425928,0.6802226336467613,-35.87308664981094,-146.85972274282074,46.41011246613009
5.92,6.188533003474587,2.4855474150930568,0.9246816068211747,-40.80770589426698,-135.16575353187096,49.7542164782362
5.93,6.280387734547108,2.5331695320554983,1.1515123893012542,-45.588231504955715,-124.21653095580209,52.66533965190751
5.94,6.375742610922208,2.5026289882915003,1.354040732304733,-50.17608346462434,-114.00858662481494,55.199475571563546
5.95,6.472287366101234,2.4127223534051345,1.53479801472451,-54.544734473360876,-104.52768258039018,57.40538475111953
5.96,6.568234610439845,2.278768346173306,1.6960624963470812,-58.677299582028525,-95.75155788105887,59.32552800185583
5.97,6.66222520984847,2.113183600852479,1.8398830448339392,-62.564540093633,-87.6521568162418,60.99687947504681
5.98,6.753249149866817,1.9259688333279008,1.9681008859436595,-66.20321582761716,-80.19742542573745,62.45163487678605
5.99,6.840579492226695,1.7251188107961473,2.0823695004504197,-69.59472984539227,-73.3527494326054,63.71782835816788
6.0,6.923717387279934,1.5169675777515836,2.18417279123762,-72.98683073641708,-65.42725136860423,66.02955739300447
6.01,7.002346410253821,1.3064787184244713,2.2748416421334827,-76.32637937585143,-56.798084813843886,69.10565381978554
6.02,7.076294749557988,1.0974890024017683,2.3555689866922918,-79.57351225017068,-47.765002798264184,72.71890502435565
6.03,7.145503997625897,0.8929125322843587,2.427423500703063,-82.69915285316245,-38.5638149144881,76.68695830559908
6.04,7.210003484464986,0.694911460908774,2.491362027044074,-85.68293780149735,-29.377689536058156,80.86465609427609
6.05,7.269889255881398,0.5050384459351424,2.548240835851347,-88.51149287441785,-20.346629597321822,85.13758643100886
6.06,7.325306936248942,0.32435524000321897,2.5988258170342386,-91.17700390095985,-11.575401947393663,89.41666465083537
6.07,7.376437833151452,0.15353115671153986,2.64380169611123,-93.67603571970356,-3.1401588256143915,93.63358924647075
6.08,7.4234877411994455,-0.007075409507269759,2.6837803582778132,-96.00855952280884,4.906045468023089,97.73703802677798
6.09,7.466677987342449,-0.1573497116199948,2.7193083596510124,-98.17715494201744,12.528669966776423,101.68949049878229
6.1,7.301951488493461,-0.1954846974309875,2.703435214457821,-100.18635838888,19.707887677278563,105.46457935236712
6.11,6.980612583304493,-0.1471671600451696,2.6484560843183806,-102.0421335530579,26.435446788799286,109.04488842226229
6.12,6.544388224905058,-0.03341437110844703,2.564395483362897,-103.75144370136508,32.71208667435735,112.42012689105292
6.13,6.0270206969913485,0.12865989496980063,2.4593828282038093,-105.32190860082892,38.54541902932591,115.58562007979805
6.14,5.455611797541924,0.32519788157705587,2.3399695792819486,-106.76153159259297,43.9481982381405,118.5410662074342
6.15,4.851755737064367,0.5450512481735942,2.211396707774868,-108.07848463952807,48.93691676929322,121.28951620816446
6.16,4.232492569869606,0.7793202437213564,2.0778199513432773,-107.45875361859513,59.07270244518681,123.25904020547098
6.17,3.6111093235819047,1.0209657521294657,1.942499232335602,-105.36593215540279,72.99083975258681,124.60142516894831
6.18,2.9978120049619164,1.2644831921274016,1.8079576782151068,-102.17797615771799,89.58736913243077,125.44268204459584
6.19,2.4002882453159575,1.5056288697488305,1.6761148839944915,-98.20136959452621,107.97522167117955,125.88711808931666
6.2,1.8241774255039587,1.7411907655879113,1.5483983714819192,-93.68308691966804,127.44724580754692,126.02079387216045
6.21,1.2734626193118976,1.9687969238773966,1.425836613910076,-88.82068163860994,147.44508844621026,125.91445514539774
6.22,0.7507965548943524,2.1867556243821995,1.3091364930517888,-83.77078256969655,167.53304458446485,125.62601685232319
6.23,0.25777196565444516,2.3939223853252174,1.1987476271907282,-78.65623824240824,187.37611955618377,125.20266542712044
6.24,-0.20485485994570962,2.589589586901509,1.0949156419659987,-73.57211464429048,206.7216593383407,124.68263600115083
6.25,-0.6369798536091764,2.7733951383130204,0.9977261432475963,-68.59072134816455,225.383999681893,124.09671294062485
6.26,-1.0389999291701248,2.9452471520763184,0.9071408841780759,-63.76581520975305,243.23166638739565,123.46949511396238
6.27,-1.7498955506281928,3.0185140352376507,0.8775825626376919,-59.13610870987936,260.1767287964931,122.82046126051827
6.28,-2.686166267828461,3.0151568827324575,0.8952098389171215,-54.7281910973217,276.16596819101306,122.16486566552952
6.29,-3.780360562750096,2.9531869084279743,0.9486881623354796,-50.558954314311585,291.17357372445787,121.51448991834236
6.3,-4.978368311006502,2.8473097732819173,1.0287793449161682,-46.63760186615835,305.1951219965569,120.8782727381781
6.31,-6.237139363405836,2.7094705483531873,1.1279945730651928,-42.96730699388231,318.24263348618655,120.2628366043308
6.32,-7.522764022845861,2.54931408632411,1.2403014106626462,-39.702435810516555,322.69193704096256,124.73917738303629
6.33,-8.808860589872662,2.3745734343592835,1.3608767174065926,-36.798980751212824,320.4887172775729,133.04396703574773
6.34,-10.075223202285796,2.1913970846618493,1.4858985816729486,-34.21760139719571,313.2265846575156,144.15015051929637
6.35,-11.306690089878888,2.0046242843519098,1.6123713749132376,-31.923145307445164,302.20469270376054,157.2276170376493
6.36,-12.492198268037992,1.818016276546614,1.7379788982548143,-29.884215718301075,288.47645207192056,171.610011715175
6.37,-13.623995744002961,1.6344501881246434,1.8609613317779776,-28.07278188101418,272.89066699329436,186.766767097731
6.38,-14.696986628038594,1.4560812893621244,1.9800123303851187,-26.463828132450555,256.1262273394509,202.27956809222337
6.39,-15.708188232565274,1.284478502975788,2.0941931522814436,-25.03503810413699,238.72132464604812,217.8225789928156
6.4,-16.65628239489718,1.1207373149147524,2.20286116979142,-23.766510768332274,221.0980190425671,233.1458598074438
6.41,-17.541245950512277,0.965573619134979,2.3056105086695045,-22.640505296101598,203.58286286111183,248.06148351227722
6.42,-17.69644461105333,1.0970426236296058,2.392446416425077,-21.641211961173397,186.42418289623026,262.43193812203594
6.43,-17.290492044732368,1.445910586076592,2.4657417924187954,-20.75454656472566,169.8065344091142,276.1604592901007
6.44,-16.461251079193936,1.955773563792619,2.5275249585324424,-19.967966080496524,153.86276390477357,289.1829920236174
6.45,-15.320886823091168,2.5809317410471926,2.579528726986134,-19.27030342725083,138.6840526451257,301.4615252879721
6.46,-13.960136989151687,3.284594708928863,2.6232325852243332,-18.6516194673088,124.32825723312769,312.97858187649416
6.47,-12.451916163336277,4.037368173261253,2.6598989519188243,-18.10307050630149,110.8268160702991,323.7326788758861
6.48,-10.854353809769224,4.815979776058533,2.6906043271705626,-17.384367856369302,95.20943422578505,325.84210193985984
6.49,-9.213351260791805,5.602207897324285,2.7162660468606346,-16.546621017259202,78.21605688817608,321.2999867866545
6.5,-7.564730477031096,6.381982601147685,2.7376652533911483,-15.630820765170858,60.43470452206646,311.73625823519006
6.51,-5.936036682010694,7.1446324274945425,2.755466610681836,-14.669570247709924,42.32789240548149,298.4772901843003
6.52,-4.348047828291781,7.882254615986753,2.7702352184406154,-13.688541410158429,24.25481910676048,282.5963257674581
6.53,-2.816036021096179,8.589189672551308,2.7824511178427964,-12.70769837187434,6.48996886075907,264.95603545194683
6.54,-1.3508193246324187,9.261584033474932,2.792521726481297,-11.742323258627547,-10.76132232541012,246.24439078144684
6.55,0.04036335429502902,9.897027012409035,2.800792493618879,-10.803874761631915,-27.349868431611377,227.00485988088516
6.56,1.3531265091879967,10.494250292961567,2.8075560263707953,-9.900705212969136,-43.17180430305278,207.66178375575382
6.57,2.5853377916968627,11.052880003182075,2.813059902596937,-9.038658133321553,-58.159586465514906,188.54166638251647
6.58,3.4316277143724494,10.97183021876993,2.5856248093545005,-8.221564929633223,-72.2745355982513,169.8910036376548
6.59,3.969223315883876,10.402292224161103,2.1833994909445957,-7.451656618533827,-85.50067586240493,151.8911836980317
6.6,4.262074896480376,9.467654474786203,1.6536351769910032,-6.72990405818376,-97.83966339492247,134.67091246772605
6.61,4.362968530117066,8.26809094050251,1.0345013869797994,-6.0562981282566195,-109.30662793708555,118.31654995596506
6.62,4.315317897587078,6.884436782371206,0.3566180573309121,-5.430079554902142,-119.9267785562872,102.88068572108611
6.63,4.154682602406507,5.381457836577376,-0.35565346157731265,-4.849926591632275,-129.73264741229647,88.38923210811492
6.64,3.910053351371281,3.8106048962574537,-1.0831241954042767,-5.4390294073845284,-147.03006842061143,72.58977180899457
6.65,3.60493855993226,2.21233050607099,-1.8108650979373544,-6.914138947454465,-169.79293684228054,56.03573545796501
6.66,3.2582819452378176,0.6180346056771198,-2.5274418967839707,-9.044548799266533,-196.38461862071028,39.1626336351773
6.67,2.885236381718044,-0.9483043900256422,-3.224274666263662,-11.643385298321608,-225.492240597622,22.30888952655581
6.68,2.4978156161838734,-2.4687648337664183,-3.895102901236181,-14.560254128874377,-256.07132269560714,5.733305919540053
6.69,2.1054422860689006,-3.9303423167278497,-4.535539723305201,-17.675040387752677,-287.2991932910082,-10.3703175595742
6.7,1.7154079819797983,-5.324000384671323,-5.14270129452515,-20.89268864239774,-318.5358571016901,-25.860977448902702
6.71,1.333258780693145,-6.643881743180056,-5.7148996022634675,-24.138814858572903,-349.29118034577954,-40.64029552903073
6.72,0.9631176925097208,-7.886654662301115,-6.251388562840251,-27.356023791916808,-379.1974252928827,-54.644065691487654
6.73,0.607953770423822,-9.050973105654723,-6.7521549144874715,-30.500824041009537,-407.9863095915573,-67.83524807068923
6.74,0.5479252867889337,-9.692466365321472,-7.075850403803509,-33.54104888733038,-435.46988832661197,-80.19818070366092
6.75,0.7147978182748952,-9.92364826154568,-7.258918272126669,-36.45370467768024,-461.52466157178486,-91.73381380228517
6.76,1.0527840561582893,-9.837073303005686,-7.33145768268461,-39.2231801628281,-486.07839978181124,-102.45580142775866
6.77,1.5164981905352897,-9.508568486264041,-7.318240314476086,-41.83976017235024,-509.0992558835219,-112.38731068120306
6.78,2.0692272123155666,-8.999969009598344,-7.239571933902747,-44.29839552069765,-530.586798244464,-121.55843009897762
6.79,2.68147186629866,-8.361431425751194,-7.112021815434053,-46.59768831051524,-550.5646544232407,-130.00407730791477
6.8,3.3297168534685495,-7.633387128340858,-6.949039586990302,-49.06882359786753,-557.5611434597533,-132.5938060568211
6.81,3.99539576781005,-6.848189945505744,-6.761476246666332,-51.63291430852995,-554.5094531367748,-130.65963272306468
6.82,4.6640212996057295,-6.031503790749081,-6.5580236697516305,-54.22811009781008,-543.8123081529823,-125.29206831560953
6.83,5.324455561455457,-5.203469613033057,-6.345584842586443,-56.8065707786994,-527.4287548348757,-117.37968206122028
6.84,5.968299096911412,-4.379685139265585,-6.129585274247684,-59.331930194088116,-506.9475381564054,-107.64254761549695
6.85,6.589380302230638,-3.5720259774863394,-5.914234506703201,-61.77717521221247,-483.6490669782578,-96.66048306149789
6.86,7.183329704705816,-2.7893324321008803,-5.702745333009718,-64.1228756915231,-458.55767393595323,-84.89686365200645
6.87,7.747225861214846,-2.037982773413562,-5.497517210447369,-66.35571081331527,-432.48562810768954,-72.71867285955196
6.88,8.27930162383559,-1.3223706163964972,-5.30028939457233,-68.46724534697934,-406.0701457062425,-60.4133600831485
6.89,8.778701213594665,-0.6453014240491116,-5.11226849812781,-70.45291639076935,-379.8044615909746,-48.20299004991539
6.9,9.140727333666542,-0.1537745201573772,-4.778938647754228,-72.31119709006529,-354.0638681028636,-36.25609758619137
6.91,9.391920232883033,0.188016461262191,-4.339564908440795,-74.04290892093148,-329.1274938994214,-24.69760033136843
6.92,9.55433155833186,0.4098253929543261,-3.82586653133456,-75.65065846454885,-305.19648093273247,-13.617069677966985
6.93,9.646231814404684,0.5363073032662056,-3.263289890560496,-77.13837829537233,-282.40911974053734,-3.0756154952382673
6.94,9.682711091485366,0.5878281829852039,-2.6720810891778455,-78.51095475498136,-260.85341945681705,6.8883980430265055
6.95,9.676188692820805,0.5811520099109182,-2.0681884273508504,-79.77392806382294,-240.57751737308095,16.254620876338183
6.96,9.636845048642925,0.5300230334960602,-1.4640205077122,-80.70684623678254,-219.28936541251608,24.897594250649654
6.97,9.572987382809192,0.4456587697800585,-0.8690819675558552,-81.37248909988001,-197.55883701438805,32.851783298940475
6.98,9.491358945173845,0.3371669308446813,-0.2905055857555934,-81.82309863412839,-175.82915366247147,40.15433764374219
6.99,9.397400204715941,0.21189760211533498,0.26650326258766316,-82.10203250200404,-154.4396436014342,46.843881757047534
7.0,9.295469181479174,0.07574034102387708,0.7982962048725367,-82.24516884612753,-133.64478981093015,52.95956578509306
7.01,9.18902705147791,-0.06662553607776844,1.3024739543582597,-82.28209870575134,-113.63013931802969,58.540330622423355
7.02,9.08079426364135,-0.21152041798250065,1.7776310445214187,-82.23713719662345,-94.52556088880857,63.62434850377899
7.03,8.972881640709588,-0.35608758665983464,2.22314486285694,-82.13018013187516,-76.41626542129852,68.24860671757035
7.04,8.866900278766371,-0.4981449878868586,2.639001897787934,-81.97742892399171,-59.35194121302835,72.44860740129234
7.05,8.764053497297871,-0.6360612015155667,3.0256551917540397,-81.79200331289357,-43.354303190867924,76.25816090287178
7.06,8.58199046934077,-0.7470788306763655,3.3442913825756824,-81.5844586370076,-28.423309874044037,79.70925400716118
7.07,8.342122237477666,-0.8357675806482839,3.6058732883207574,-81.36322193770415,-14.542263180318812,82.83197754002084
7.08,8.061744837496889,-0.9059750207729046,3.819685789776819,-81.13495910639834,-1.681973224492955,85.65450056455371
7.09,7.754733502550717,-0.9609357167937406,3.993584020738853,-80.90488349951734,10.195857823318919,88.20308065264054
7.1,7.432127613255199,-1.0033643634847909,4.134205728495116,-80.67701491769411,21.13590265956053,90.5021016161345
7.11,7.102622860306206,-1.0355352123031765,4.247152883988269,-80.45439653602173,31.187016727002376,92.57413167230746
7.12,6.772984676637348,-1.0593497651125159,4.3371469111003975,-79.04326064167849,45.17580697040313,93.53218389231009
7.13,6.44839493169342,-1.0763944264022833,4.408161292622177,-76.74421502504572,61.96080568846928,93.62237726555725
7.14,6.132742112413015,-1.087989566664726,4.463534783277568,-73.80128611504492,80.62438591498135,93.04670693780028
7.15,5.828863702145003,-1.095231243324022,4.5060680060718905,-70.41136732277796,100.43463666785807,91.97022956283321
7.16,5.53874817393754,-1.0990266482143578,4.53810581717892,-66.73218938303017,120.81327187446902,90.5271417513298
7.17,5.263702907435927,-1.100124198080172,4.561607487914318,-62.889034563800934,141.30866025336695,88.82591607140796
7.18,5.004493392341943,-1.0991390534761831,4.578206462572447,-58.98038424026915,161.57319733637684,86.95363523722705
7.19,4.761458273092769,-1.0965747388031888,4.589261201567382,-55.08266158256093,181.34435550405038,84.97964468860063
7.2,4.534604099400545,-1.0928414394628776,4.595898404835889,-51.25420733552556,200.42884609329965,82.95862624217413
7.21,4.323683058614304,-1.0882714690388444,4.599049726012779,-47.53860631302151,218.68941165236083,80.93318047471988
7.22,3.9887744952214885,-0.9595713281042122,4.539807476194885,-43.967464806525896,236.0338382733239,78.93599262972022
7.23,3.5641709311360286,-0.7378449650745059,4.433720808737515,-40.562724203013225,252.40583935385308,76.99164581667797
7.24,3.0775290628340977,-0.448359875175598,4.293426488203943,-37.33858336277675,267.77751461310424,75.1181358376819
7.25,2.550992897058649,-0.11152021454712785,4.1291340320422405,-34.30309141692731,282.1431329895137,73.32813390317428
7.26,2.0021397873702798,0.2563121695988435,3.9490350729177766,-31.459463342496843,295.51402627786604,71.63003659545477
7.27,1.4447760973374617,0.6421259766856209,3.7596483061987684,-28.807162733284507,307.91441296304413,70.02883653805304
7.28,0.8896053018851875,1.0356784699757218,3.5661097300201723,-24.76013316164874,316.84049969133605,69.43793590757276
7.29,0.34478798502508395,1.4290066371825847,3.3724164649768693,-19.70849906521434,322.96710541000743,69.62977859818048
7.3,-0.18358967921194974,1.8160173021193613,3.181631223537827,-13.966646412237782,326.85463026633386,70.41791160195544
7.31,-0.6911248334057419,2.192144087740966,2.9960534570682813,-7.78606162461139,328.9671162615473,71.65026479856509
7.32,-1.1747722040633994,2.5540609222365545,2.8173623162233437,-1.3661441837003805,329.68758053504587,73.20346856161677
7.33,-1.6325735002846777,2.899443312362293,2.6467357971979486,5.136701109867429,329.33102092358314,74.97805473080295
7.34,-2.063433250512146,3.2267699186716507,2.4849497936129126,11.601431082913606,328.155436144126,76.89440889579232
7.35,-2.4669336959907993,3.5351580872730084,2.3324602159679175,17.93596760785656,326.3711537326022,78.88936114874055
7.36,-2.8431824793105367,3.8242279493697824,2.1894708640839697,24.071847640893253,324.1487166092073,80.91331893382997
7.37,-3.192687821550484,4.093990516453722,2.05598933117151,29.95975817179801,321.62554286458925,82.92785973907297
7.38,-3.8326063676162168,4.271521442557774,1.9358173398608534,35.56581845058763,318.9115422341069,84.90371346903912
7.39,-4.68487379557879,4.375663597816224,1.8277131537033058,40.86849243824549,316.09384602898587,86.81907469246572
7.4,-5.686404157681717,4.421990254220097,1.7305375087748194,45.85603201569846,313.2407844027372,88.65819382145693
7.41,-6.786565041827994,4.423328065307121,1.6432473976768405,50.52436650444059,310.4052252138478,90.41020386050556
