time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.84,0.04579790832090114,-1.2601378303030208,-0.2834166088672124,-143.50382970832337,65.41161875310459,80.46669678320262
14.85,-0.06644720857209803,-1.1263357583388216,-0.4024266896719716,-145.01003424700707,62.79074212066355,78.14956370289227
14.86,-0.19305866980936148,-0.9955587382671874,-0.5179056938869908,-146.3403308899523,59.964903103315514,75.89270303667197
14.87,-0.3299853249783701,-0.8697021644894177,-0.6254104362721307,-147.51516216517672,57.02629349466911,73.71725188539907
14.88,-0.4726700715143552,-0.7495793163706657,-0.7251301228440012,-148.55260852956454,54.04725967719501,71.63812131824638
14.89,-0.6175339075885571,-0.6357232714614545,-0.8173312559561521,-149.4686594721495,51.083823478235225,69.6652226134225
14.9,-0.7622394554017966,-0.5253616078362544,-0.8967490413708278,-150.2774537489388,48.178632896559215,67.804484220457
14.91,-0.9135313989556552,-0.42043513712576913,-0.9557615014325197,-150.99149223040342,45.36343021845478,66.05869260364814
14.92,-1.067502115130396,-0.3213094620954637,-0.9982290645823695,-151.62182645479973,42.66111207086772,64.42818510634686
14.93,-1.2250606929027694,-0.2208618911801445,-1.0266876197348735,-152.17822563512192,40.08744486301407,62.9114186926889
14.94,-1.382904374433137,-0.12097173702341345,-1.0439758632151521,-152.6693245601323,37.652489581016525,61.50543477140875
14.95,-1.532197109129307,-0.018626169981175417,-1.0562086611420036,-153.10275455646632,35.361781793533765,60.20623719462537
14.96,-1.6726103261759167,0.08400017306649393,-1.0643797460994056,-153.48525943558974,33.217305803218316,59.00909787498458
14.97,-1.7975822685057286,0.17403807363320184,-1.0684064713621133,-153.93818885186252,32.97321793870776,56.41966153846297
14.98,-1.9087792982815888,0.2530311057290688,-1.0691972536513408,-154.437960032261,34.187928605899565,52.804707741150125
14.99,-1.996517878918082,0.31855119115045016,-1.0685084111282284,-154.96578551362455,36.5005520447511,48.461075791002
15.0,-2.064925169109802,0.3727323004394695,-1.066697494022592,-155.50684279601813,39.61763020817258,43.62741887931044
15.01,-2.1047226230204967,0.41118714504450826,-1.064983690394486,-156.0495766560379,43.301914673789454,38.494112495682366
15.02,-2.1219938358111774,0.4370007113039206,-1.0633710174543036,-156.58511392923998,47.36289951974941,33.211594897347084
15.03,-2.1102094231694926,0.45351993060715945,-1.057575470711753,-157.10677354576595,51.64884270619142,27.897376800225587
15.04,-2.0763634287536794,0.4626650527204648,-1.0486679666321166,-157.60965714989104,56.04005175977683,22.641922666488416
15.05,-1.999955191954796,0.46719016101470695,-1.044204143717518,-158.09030781320726,60.44324235143166,17.51357616305701
15.06,-1.8921541170313572,0.4681073664116313,-1.0432122614279422,-158.54642621460238,64.78680645517626,12.562676853194576
15.07,-1.7469079328394845,0.47589176794346977,-1.0583840505901743,-158.97663525294234,69.0168508399936,7.824993352624984
15.08,-1.5752623084919652,0.4888122352421669,-1.0856940915020368,-159.38028541896918,73.09388724649446,3.324579510741625
15.09,-1.3783206537807087,0.517457823717073,-1.1333809963954622,-159.75729441453706,76.99007322574522,-0.9238557824306595
15.1,-1.1650889391770793,0.5576953707725938,-1.195923829885812,-160.1080154984166,80.68691769070682,-4.912988197790211
15.11,-0.9392275648840337,0.606377830693655,-1.268225533184895,-160.4331298829741,84.17337811402572,-8.641261653334396
15.12,-0.7072256913646077,0.6607652635911292,-1.3468691570672418,-160.73355922610446,87.44428731134762,-12.111560695027062
15.13,-0.4720443867737251,0.7160164034096466,-1.4247385541479876,-159.75094170403077,90.53186958255739,-14.42395276296321
15.14,-0.23810353815299126,0.7710655197799231,-1.5007984745043714,-157.80134482456762,93.43084870297491,-15.813691178055524
15.15,-0.017649645644101347,0.8210011007543548,-1.566244765488097,-155.14186682584477,96.1401319873106,-16.47530822745346
15.16,0.1890337040212066,0.8662413877386174,-1.6225423981867604,-151.98044043891878,98.66184684582836,-16.569119589844796
15.17,0.36693816385837663,0.8910620857775274,-1.6593466263750063,-148.48410710457046,101.00055283366497,-16.226738920584335
15.18,0.5200290289859227,0.8998612126232941,-1.6806511506695228,-144.7859908469511,103.16260037382635,-15.555748425047666
15.19,0.6517299408962953,0.8962563376673451,-1.6897558309783005,-140.99116760522767,105.15561179717137,-14.643650257761033
15.2,0.7654111400011696,0.8796840062531446,-1.6740150107306726,-137.18159719195148,106.98806414008911,-13.561205563154688
15.21,0.8716327433783206,0.8550800180414418,-1.6214016638109157,-133.42026051316267,108.6689563691966,-12.365252506922415
15.22,0.9704833812236657,0.8247112299099594,-1.541379872203431,-129.75462367294682,110.20754644508833,-11.101081377823917
15.23,1.0731256136173883,0.7953046541544501,-1.4221789712507724,-126.21953259726678,111.61314596498842,-9.80443346057938
15.24,1.1770670007060604,0.7670942499954749,-1.2748440787830995,-122.83962642061692,112.89496209795898,-8.50318062611748
15.25,1.2899107658097928,0.7460170772800803,-1.0884955192565517,-119.63134471629725,114.06197819823396,-7.218734227449501
15.26,1.4078072302515598,0.730730615712355,-0.8751888171306549,-116.60459240023536,115.12286589690959,-5.967224731165432
15.27,1.525988175992107,0.7149515183290598,-0.6283057511728486,-113.7641165269968,116.0859226678189,-4.760487386648482
15.28,1.6425403504498368,0.6990417950460829,-0.3595733295618274,-111.1106409908142,116.95902987261168,-3.6068839918363094
15.29,1.7560243691682575,0.6832806507349587,-0.0783114391164858,-107.27679814294292,119.89993953139658,-4.414017580310798
15.3,1.8541165652312945,0.6663811550790204,0.217752436991924,-102.599140366558,124.3780587306007,-6.709728959294222
15.31,1.9388917065103182,0.648874163794333,0.5205230853094265,-97.34852518828582,129.9631333717007,-10.109262218839433
15.32,1.991758256762847,0.6213577616577078,0.8279691428445546,-91.74128036135421,136.30845398173508,-14.30079139850937
15.33,2.00727803341302,0.5738753949959524,1.1311137471629409,-85.94860416008854,143.13669227720305,-19.03319981109246
15.34,1.99396169001373,0.5118484987237342,1.4262284169197845,-80.10446762849313,150.2279732022144,-24.105775004928066
15.35,1.953622244442184,0.43805836722275876,1.6987249856879962,-74.31224641479518,157.40984487601665,-29.359531403256454
15.36,1.8932235401070603,0.3564149795544688,1.9496468119997834,-68.65027632282653,164.54885834695872,-34.66991471755074
15.37,1.8245231017863082,0.2829129330653958,2.1771069632072484,-63.17649802861886,171.54351142085252,-39.94067827509557
15.38,1.7505400927315713,0.21679257039305244,2.3830502045503508,-57.93233186541894,178.31834711147664,-45.098752275792464
15.39,1.6809227874751076,0.1713107369346481,2.5568277611325643,-52.945902586321836,184.8190283103689,-50.08995342826677
15.4,1.615735744583829,0.1423409310534534,2.7032631909981255,-48.234716066601834,191.00823683279629,-54.87540503831324
15.41,1.5548967313610715,0.14062159637795352,2.8144924546295997,-43.807874573900556,196.8622677041423,-59.42855697353142
15.42,1.498337287934881,0.15979276832361838,2.8970290399938596,-39.66790414083394,202.3682089540144,-63.73271147122141
15.43,1.4459381314377215,0.1946586848394615,2.9563081594134673,-35.812256400816786,207.52161375541624,-67.77897489177748
15.44,1.3960564626908694,0.2554332039712873,2.9882846389782687,-32.23453771860339,212.32458588843616,-71.5645675904567
15.45,1.341138334077016,0.3411074888695401,2.9885304024110346,-25.03230734130558,214.44468042952272,-75.2008095067821
15.46,1.283222261637081,0.44450699623117834,2.964478496251574,-15.167595047104044,214.4775703370808,-78.66588845042524
15.47,1.2090422177121765,0.5606918691138204,2.9160024822193056,-3.418556164869992,212.91193029228808,-81.94577888461414
15.48,1.1235691338054183,0.6848501488346899,2.849584198316174,9.589591528791548,210.14687887842663,-85.03263607821792
15.49,1.014876129973597,0.8069538450454385,2.7707164309791485,23.358492098488796,206.50673206346357,-87.92347005334865
15.5,0.8901037031340215,0.925576630502958,2.683549336752689,37.49470501749936,202.25346762601586,-90.61905447097455
15.51,0.7431704434735024,1.0483225032672625,2.5855445093487948,51.6912631270934,197.59724226568844,-93.1230324396104
15.52,0.581566128366644,1.1723072104888823,2.480773367909114,65.71220180276549,192.70525347003638,-95.44118706497831
15.53,0.41193018198222675,1.2968594205415462,2.3645502226207777,79.37960468253374,187.70919561914593,-97.58084952713533
15.54,0.23879557956318498,1.4198999966671553,2.241375123530946,92.56277854856671,182.7115233017588,-99.55042170086281
15.55,0.06586907803043135,1.5265310315654004,2.1116774051101226,105.16922748430184,177.79070353841928,-101.35899393229694
15.56,-0.10419611967480866,1.61893240154116,1.979012333114334,117.13714563065685,173.00561182057467,-103.01604164179655
15.57,-0.27052509729796415,1.6979383972797701,1.841344163412647,128.42918992035587,168.39920394565343,-104.53118701872911
15.58,-0.43139464114541193,1.7654540909346472,1.7019965621814703,139.02733009652613,164.001576011016,-105.91401427577546
15.59,-0.5873878600107171,1.8204164799683087,1.558559889954765,148.92860399552325,159.8325081546371,-107.17392879639257
15.6,-0.7372102485167988,1.864908957822701,1.4142337207506506,158.1416322463879,155.9035732934308,-108.32005208879642
15.61,-0.8792061983336927,1.9008337305889902,1.2712082049420215,166.70728476273132,151.82831739510988,-107.91794254565568
15.62,-1.012991344313288,1.9296375295727275,1.1314132755738207,174.64345191176406,147.7047103261593,-106.33675019941268
15.63,-1.1376413256990205,1.9532526486450776,0.993513481595451,181.97366671474595,143.6085157526478,-103.87752871245455
15.64,-1.253349540733425,1.9725261984247662,0.859219334930833,188.72541464648606,139.59731191116794,-100.78449150037012
15.65,-1.3511180875451811,1.9858423193744532,0.7320033111574406,194.92877781849825,135.7138541589229,-97.2545178301747
15.66,-1.4336239423300385,1.9943892194863315,0.6121942255941019,200.61535635928104,131.98888103362714,-93.44517052283487
15.67,-1.493392253925788,1.9960283583300145,0.4977530315597628,205.8174188770791,128.44345040592214,-89.48144882623352
15.68,-1.5348182541486934,1.9923531309083027,0.3892097731341007,210.56724158793887,125.09087935649296,-85.4614673893632
15.69,-1.561553640973282,1.9846665172431124,0.28687811007173286,214.89660221675433,121.93835034432855,-81.46122429880056
15.7,-1.57348216149565,1.9735357111987772,0.18793405381973666,218.83640030417942,118.98823678276004,-77.53859717791978
15.71,-1.5726613699972183,1.9602357392086023,0.08614713491086864,222.41638022573642,116.23919307495352,-73.73668583259044
15.72,-1.562092211350025,1.9454828116034903,-0.016225930111715747,225.66493717777638,113.68704728186802,-70.08660236768844
15.73,-1.5367192740834237,1.928437073099522,-0.11683919973663637,228.6089897164042,111.32552873275773,-66.60979467787772
15.74,-1.5004086459561286,1.909902240915241,-0.21453304367233128,231.27390524259732,109.14685789464585,-63.31997637352453
15.75,-1.4513643268281038,1.8885202875098506,-0.3079481110032175,233.68346718854838,107.14222156711259,-60.22472522841781
15.76,-1.3933370930140205,1.8652925999415069,-0.396627629569002,235.85987464422107,105.30215285435881,-57.326802863751446
15.77,-1.325367568796769,1.8360655172729077,-0.4730287823839151,237.0171261861545,104.21511352968233,-52.29391225855765
15.78,-1.2508480023054862,1.8027018208973724,-0.5388355434080843,237.37600442628866,103.72159731970062,-45.70507550991618
15.79,-1.1712760060495746,1.7653965405333316,-0.5911854300764624,237.1180206347306,103.69020843518804,-38.02791806939511
15.8,-1.089079055696618,1.7256563799337796,-0.6324144303369947,236.3917828469013,104.01312623555827,-29.637470684161876
15.81,-0.9969052334623757,1.6788479072882823,-0.6545965331874493,235.31838555861162,104.60226450091115,-20.832011425402648
15.82,-0.8985330846664343,1.627359140617694,-0.6618492598512746,233.99596611041156,105.3860225243702,-11.8463940018932
15.83,-0.7875760162966287,1.5798338951883735,-0.6533886871430897,232.5035518749082,106.30654008101276,-2.8632432557391976
15.84,-0.6687173230713614,1.5360858026692314,-0.6330298160517749,230.9043043528055,107.31738106842639,5.977657210155885
15.85,-0.5459162403977762,1.5034618130425568,-0.6094022301216779,229.24825083818303,108.38158154209579,14.571508235448121
15.86,-0.4220155327195972,1.4798644645308439,-0.5836412154232964,227.57458107170356,109.47000724002868,22.841933110508613
15.87,-0.3106916388297477,1.4567767998182695,-0.563611403928859,225.91357495249738,110.55997372375809,30.735509450625102
15.88,-0.2107363038386169,1.4344401065255439,-0.5482825106920419,224.28821765884737,111.63408914530471,38.217224000860774
15.89,-0.12104682386355399,1.4130273865588392,-0.5367922719530407,222.7155502049771,112.67928554390595,45.266705078371515
15.9,-0.05647859975977841,1.373025048044349,-0.5331821630442266,221.2077963386549,113.68600962183649,51.87510926149112
15.91,-0.01622162193407871,1.3074507256184997,-0.5323482333633498,219.7733005919605,114.64754826553586,58.04255763198127
15.92,0.004793042681442606,1.2233224517984198,-0.5336528460551261,218.4173070891482,115.55946776984419,63.77603282763808
15.93,0.01805623836080357,1.1137390788455708,-0.535779161302656,215.4177603746646,115.87828945642644,70.00203690200598
15.94,0.02517747820342675,0.9863788858215837,-0.5385013688936922,211.20673614990895,115.73803903745932,76.50785208547506
15.95,0.036055841861006584,0.8401002554466315,-0.5410309908166152,206.1339717098631,115.24850295047732,83.12624428710804
15.96,0.04964077900726292,0.681622800074455,-0.5433736389948436,200.48069936186135,114.4991940252805,89.72741589012222
15.97,0.07484529683787694,0.518523829553969,-0.5534611408970053,194.47130802726846,113.56270447278169,96.2122596660218
15.98,0.10855223553884896,0.3544349329124411,-0.569320679214332,188.28315983316972,112.49753740176257,102.50671426528831
15.99,0.14850815367648615,0.19391566934451443,-0.5962300182508115,182.05484073404457,111.35049484111103,108.5570512980816
16.0,0.19262413547441953,0.0386375195918125,-0.6311789025404471,175.89308327168243,110.15868889871982,114.32594930290644
16.01,0.23235580692167446,-0.11342952505622197,-0.6745462217225049,169.8785645228164,108.95123296003405,119.78923152061755
16.02,0.26810993339032785,-0.2606620197858699,-0.7236812907568537,164.07075226942183,107.75066149197723,124.93316286666797
16.03,0.29197279688366673,-0.39938713262910236,-0.7782630265682011,158.5119467430819,106.57411987593409,129.75221727432114
16.04,0.30635855491944697,-0.5294312013273725,-0.8361620270086358,153.23064332849222,105.43435957808958,134.24724005089433
16.05,0.3137864547449749,-0.6479246882787454,-0.8931844800488338,148.2443228340643,104.34056873164474,138.42394137903796
16.06,0.3157711834435045,-0.7557233003465348,-0.9486448506569722,143.56175989561066,103.29906372840345,142.29166688997546
16.07,0.31819553536201145,-0.8556610767680215,-0.9985669179873131,139.1849263818632,102.31386358954055,145.86239957975613
16.08,0.32091859330958694,-0.9480188731412219,-1.0434686895685537,135.11055498255868,101.38716561463704,149.14995444256076
16.09,0.3238278002802371,-1.033130156721622,-1.0838252070359322,129.74384008336366,100.23973804612285,152.55378622123052
16.1,0.3275816806127624,-1.1139305588890904,-1.1098386156119575,123.47152961236493,98.94124293825851,155.99345764206785
16.11,0.33443707835777764,-1.1962319205659164,-1.12220371568404,116.60387738281332,97.54737573163959,159.40682392298913
16.12,0.34355995978196474,-1.278396495590894,-1.1239261248691652,109.38772368545641,96.1022684370151,162.74671648302277
16.13,0.3542221040007647,-1.3645324593507846,-1.1069560768254458,102.01750095333227,94.64051025148986,165.97816990425127
16.14,0.36589615029327155,-1.452363143177095,-1.0759397732165756,94.64447884665391,93.18884369926757,169.07610815012544
16.15,0.3765928240126397,-1.5384513676194715,-1.0336322474345254,87.38451693924932,91.76758584367133,172.02341855477712
16.16,0.38637406132883345,-1.621860393089112,-0.9833409347664788,80.32455365171691,90.39181680042309,174.80935279342017
16.17,0.39530158581578123,-1.701914890822288,-0.9277228370242794,73.52802623389184,89.07237152042956,177.42820318248408
16.18,0.4052927125977291,-1.786841867355153,-0.8629904209869035,67.03938764471495,87.81666545417778,179.8782104618848
16.19,0.4159420485308184,-1.874172351460703,-0.7922912990053672,60.88786141792772,86.62938013073223,182.16066587170903
16.2,0.4504409455962959,-1.9873072791124413,-0.7040073259412947,55.09055444088863,85.51303077167655,184.27917601561026
16.21,0.5113547426371099,-2.1079285474846716,-0.6119449039712814,49.6550294984542,84.4684347190921,186.2390638442907
16.22,0.5915406693927783,-2.2323968381527126,-0.5184280824009387,44.58142400348949,83.49509660509632,188.04688321555716
16.23,0.6828767434808248,-2.3368642350992954,-0.43094567084863045,39.86418817135261,82.59152375836366,189.71002799643998
16.24,0.7813225229625976,-2.4243861447130963,-0.3494502671468846,35.49350467219542,81.75548327010955,191.23641965685897
16.25,0.8646432522070393,-2.4933649482500204,-0.27884025076356533,30.248942263900148,80.80319478269452,192.61840057410384
16.26,0.9350819784690799,-2.5470688923915716,-0.21766764055190582,24.41726260342564,79.7767834285378,193.8682235642741
16.27,0.9945573160998754,-2.5882388981813285,-0.1646763664749805,18.227191291446324,78.70965943194065,194.9973346573064
16.28,1.0447095071593926,-2.6191693260800277,-0.11877691653366296,11.859446235533307,77.62803863092189,196.01638334326384
16.29,1.07874884863997,-2.649279148594969,-0.06805321397650323,5.455165735919695,76.55221903903374,196.9352428630865
16.3,1.1133286124510373,-2.6797730416361745,-0.014989000862794949,-0.8770203299707218,75.49765067900948,197.76303787259002
16.31,1.1550970626743384,-2.694062474720282,0.033831162315869134,-7.0550686877622795,74.47583042400639,198.50817731935692
16.32,1.2017167188972668,-2.695722095757797,0.07863915971334837,-13.018573357200154,73.49504887839454,199.17839079704788
16.33,1.2455025850851766,-2.6878270384934293,0.12053753022527233,-18.724638254782274,72.56101230631056,199.78076699407615
16.34,1.2864346766183392,-2.6727400409239377,0.15955355561369422,-24.144443563012615,71.67735917602265,200.32179314501846
16.35,1.3119857830012551,-2.6523455890203596,0.19554520699524078,-29.260396915204396,70.84608794852062,200.80739463331776
16.36,1.3253615865912807,-2.6282062807032394,0.22865895247493673,-34.06377684242616,70.06791022826874,201.24297409102633
16.37,1.329206677049405,-2.601576993386956,0.25905189897540803,-38.55278992979241,69.3425412513842,201.63344950253716
16.38,1.3218744544775096,-2.5827353672637554,0.29091031271834067,-42.73097507590419,68.6689378589041,201.983290950373
16.39,1.3060991675946911,-2.570150569649684,0.32339293710404937,-46.605898436585015,68.04549254499115,202.29655574714775
16.4,1.2880529609563662,-2.557525325075634,0.3563413067571068,-50.18809131528464,67.47019084301105,202.57692178300422
16.41,1.2600956158589556,-2.52497332024432,0.3826144912296491,-54.572456436237715,67.59589440176049,201.38396886072238
16.42,1.2249868888959543,-2.477673514666528,0.403366468540976,-59.5024789751512,68.25634099515052,199.08164600052655
16.43,1.1676534278009072,-2.4183217492293663,0.408457740724008,-64.7732388725201,69.31588074641554,195.96593557630592
16.44,1.0941999899656225,-2.3506700733598302,0.4014792344153292,-70.22252018656003,70.66442088806508,192.27615827375718
16.45,1.0018192017797698,-2.2835839141259697,0.3882728587350075,-75.72333693970685,72.21315601388949,188.20451378784088
16.46,0.8963906107971674,-2.217978949804327,0.3705046201870267,-81.17766025165197,73.89096643813178,183.9041216847512
16.47,0.7826196175324067,-2.154533102904877,0.3495213341083066,-86.51116322092788,75.64138434984649,179.4957883138739
16.48,0.6612248942901304,-2.0905212966395963,0.32884731298384423,-91.66882713145276,77.42004208928671,175.0736926187667
16.49,0.5358900453344794,-2.027076362207747,0.30873310442005514,-96.61127576401941,79.19252941965053,170.71015538940702
16.5,0.4019678946444578,-1.9533306254988665,0.2844028649818408,-101.31172443951546,80.93259741602827,166.45963225459403
16.51,0.2468562965435904,-1.8681683485577103,0.24879855877161666,-105.75344738732468,82.62065579737954,162.3620499598998
16.52,0.07794514648912021,-1.7755959435784234,0.2051188624736073,-109.92768152881418,84.24251840501756,158.44558771927606
16.53,-0.11198856443522608,-1.6745719312727438,0.15506365964429375,-113.83189714450435,85.78835827016202,154.72899024255986
16.54,-0.3150499592923783,-1.5686556573000712,0.10090932217115847,-117.46837645738425,87.25183947519197,151.223486061284
16.55,-0.521670043490942,-1.4631945935194302,0.05112469938436493,-120.8430501741613,88.62939793724314,147.93437368716212
16.56,-0.7277863104009215,-1.3597298791636359,0.005463524135345427,-123.96454970459746,89.91964744823166,144.86232867123815
16.57,-0.9302962755288601,-1.259410255998049,-0.0363271807292999,-127.06218914657832,91.2125783324536,140.19705469543325
16.58,-1.1015104476497994,-1.161451681136927,-0.06513179569239867,-130.09316009205463,92.48736009799144,134.38485970309148
16.59,-1.2359974630603656,-1.057339683491116,-0.08544528534082743,-133.02572904887157,93.72832797945024,127.78536885421902
16.6,-1.340263889498762,-0.9501432214889932,-0.09894035889445528,-135.83713759317092,94.92401698276323,120.68622165970388
16.61,-1.4292580770922414,-0.8335894424328525,-0.11463058147622573,-138.51185443813182,96.06635670431906,113.31544925047034
16.62,-1.5051689226389326,-0.7116926203049814,-0.1317563053048277,-141.0401242500842,97.15000182388026,105.85188210511231
16.63,-1.5899222274693847,-0.5845337155460647,-0.15862776096571318,-143.41676633657767,98.17177693379617,98.4338872265552
16.64,-1.6801212698009904,-0.45533288665961197,-0.19254092606598935,-145.6401834131652,99.13021758148497,91.16668978474499
16.65,-1.7692748136204857,-0.32289970693936515,-0.2316234442511072,-147.71154669972185,100.025192146411,84.1284965904724
16.66,-1.8562348735194665,-0.19006102704512357,-0.2740530840451645,-149.63412875193364,100.85759151414483,77.37560654188131
16.67,-1.940156796355882,-0.05898749045351481,-0.3183824006992839,-151.41275982703434,101.62907550640753,70.94666562121186
16.68,-2.015002724834452,0.07914861553777178,-0.3640490743766678,-153.0533873247359,102.34186672694605,64.86620045349288
16.69,-2.0817303775003184,0.22053362456957293,-0.4100261202487794,-154.56272102883963,102.99858393131233,59.14754430237221
16.7,-2.1108119962991805,0.3664365592256461,-0.45400762224072766,-155.94794958309345,103.6021082607285,53.795252181945884
16.71,-2.1222491419998843,0.5038920473338014,-0.4665800281058017,-157.21651593583317,104.15547672761386,48.80708708690157
16.72,-2.119998532583238,0.6327322171770171,-0.45490840090709583,-158.37594144127712,104.661798229954,44.17564682527543
16.73,-2.1417486670520045,0.7565444063198383,-0.46273377381891334,-158.29072130573772,106.10254762659014,39.34992465894799
16.74,-2.1815345252069664,0.8745724822835633,-0.48536426598860305,-157.2539009159382,108.2362066704742,34.45085731818248
16.75,-2.2352484709005003,0.9964952360326096,-0.5481701855249498,-155.5047119000614,110.86703624047179,29.572183005437285
16.76,-2.2987868282142916,1.1194948094337136,-0.6407540741461379,-153.23744673321727,113.83740528249382,24.785351390906786
16.77,-2.368854213841815,1.241396954546532,-0.7546900970882018,-150.60895553152073,117.02132221650297,20.143631086173958
16.78,-2.420434161996609,1.368807722608744,-0.8829358631362162,-147.7449708219168,120.31898805322086,15.685538507766417
16.79,-2.4043348853964264,1.4723073774906135,-1.0015220767802238,-144.74543615640883,123.65221686487642,11.437693603864293
16.8,-2.3366702535400923,1.5558829042362539,-1.1108597860267262,-141.68898878506042,126.96059187903651,7.417192152378851
16.81,-2.2598750001885226,1.6166523558971932,-1.215373254261912,-138.6367246134802,130.19824484489288,3.633570866829389
16.82,-2.1772890405882817,1.6590113836392066,-1.3145601400316336,-135.63535483190347,133.33116291492522,0.09043004091137341
16.83,-2.089076227135155,1.6859858520098228,-1.4044077847610823,-132.7198474705103,136.334941485498,-3.2132313576963476
16.84,-1.9979336789111182,1.7007600410434223,-1.4857012036201749,-129.91563332709194,139.1929135866319,-6.281921610416379
16.85,-1.9085341235691038,1.6934897632559687,-1.5512680055026022,-127.24044389967645,141.8945967955214,-9.122763794367398
16.86,-1.8218659152046066,1.669455288649075,-1.6037696349828574,-124.70583885525402,144.43440752114742,-11.744771641542904
16.87,-1.7386430851254668,1.63296126451803,-1.6454479038820709,-122.31847193287975,146.8106000841869,-14.158265577012543
16.88,-1.65296851076604,1.5745869919096045,-1.6677625956348738,-120.0811368058607,149.02439448269857,-16.374405206090664
16.89,-1.5710108130413842,1.4970468926951912,-1.6696752565763184,-117.99362813352016,151.0792622490169,-18.404818262633434
16.9,-1.493179438017173,1.4060445215357935,-1.655937727350607,-115.85766636667319,151.62846937871348,-19.975840473695346
16.91,-1.4095405659202431,1.308763572967883,-1.6249932170473185,-113.71798210195172,151.01632372209505,-21.170594346638133
16.92,-1.3227621862535273,1.2081956033929533,-1.5813581198299989,-111.60888036643134,149.52458211433884,-22.058599743943734
16.93,-1.2235875176609867,1.106822336009133,-1.5198479029006449,-109.55614809444805,147.38270831911393,-22.69787575525671
16.94,-1.11647154455637,1.0064164697932527,-1.4456131445812856,-107.57864763473509,144.7765438459087,-23.136729642742324
16.95,-0.9874607597644544,0.8990647523811999,-1.3506059211089436,-105.68964497597463,141.8556281422686,-23.415278249680647
16.96,-0.8437025532868244,0.7880724882316407,-1.2411792668706045,-103.89791411261156,138.73937033569624,-23.56674080421654
16.97,-0.6908995740572823,0.6760271846135151,-1.122422527424523,-102.20865276233964,135.522245259794,-23.6185364974672
16.98,-0.5214239872400191,0.5696427305213014,-0.9980829842951086,-100.62423934162615,132.2781612601221,-23.593215442339314
16.99,-0.34183149128242674,0.46925462144255503,-0.8714119124570396,-99.14485657667947,129.06412564693386,-23.509247518220473
17.0,-0.15109269763860714,0.3835875282190999,-0.7382645463238768,-97.76900326325656,125.92331513610327,-23.38169008384479
17.01,0.04522698339554551,0.31462562046646864,-0.5998058199668636,-96.49391239417876,122.887642758497,-23.222752515590834
17.02,0.24275203632176323,0.2595311501485717,-0.45944400103779304,-95.31589106638202,119.97989914504068,-23.042272931840294
17.03,0.4412778575258711,0.21290669396536047,-0.32493446777900786,-94.23059518937542,117.21553448559692,-22.84812023597128
17.04,0.6374679259864244,0.1734955994818806,-0.1970073021937035,-93.23324998370826,114.60413753562284,-22.646532699509514
17.05,0.8161922608079977,0.14185678340106195,-0.0826656238206782,-92.31882552962391,112.15065956555483,-22.442402668476138
17.06,0.9787518255806398,0.11666297447354357,0.019488077180867383,-90.68045642369019,109.77165828275972,-21.43232805614627
17.07,1.1263952450849963,0.0967972774122632,0.11071420642922467,-88.51341671096452,107.48685010870159,-19.82098453957893
17.08,1.2501920936885662,0.0765230987651538,0.19014306778454157,-85.97547356042512,105.30985866123987,-17.77447176065114
17.09,1.3537970856867907,0.05625296044525514,0.25929856995057265,-83.19321282703675,103.24942988644511,-15.426759277399375
17.1,1.463682093846575,0.055717745787125614,0.3120378361409625,-80.26736926823882,101.31043860751717,-12.88512377807538
17.11,1.5856483642525574,0.07299361666157135,0.36444215187827717,-77.27731141434293,99.4947196500955,-10.234729024248018
17.12,1.7149586280906912,0.10363616441448181,0.4157712037415606,-74.28480914472979,97.80175167253681,-7.542477884220068
17.13,1.8478806171528455,0.1261967530938276,0.47957238089092513,-71.33719321729582,96.22921753858505,-4.8602468725702295
17.14,1.981490927260544,0.14221708265936067,0.5519256355694866,-68.46999989445894,94.77346141198782,-2.2275973812669125
17.15,2.1135405720733047,0.1529797086914194,0.6296960550019871,-65.70918002393603,93.42985963674953,0.325956110219485
17.16,2.2242334786944293,0.14509955192391094,0.7135065315205893,-63.072940138317925,92.19311981450849,2.7790524535415795
17.17,2.3168455559716272,0.1230691420249762,0.8006318880501349,-60.57327305185535,91.05752023475351,5.11690666243597
17.18,2.378491465824925,0.08189276347696402,0.8911506783922848,-58.2172268129722,90.01709989658558,7.329999640145175
17.19,2.409748373902842,0.027976180471814625,0.9765462260231139,-56.0079535079996,89.0658077330416,9.412992722451518
17.2,2.417250313307765,-0.03485217496137499,1.0566849855213563,-53.94557312594245,88.19761826824947,11.363831305429006
17.21,2.4071709651442257,-0.09926972560613931,1.129613723488427,-50.224288597087096,87.3388072988266,12.170741575123817
17.22,2.3837884335011372,-0.1638974796059411,1.1958827771899587,-45.29105065160273,86.50059566131804,12.089223756997598
17.23,2.3605020509384422,-0.21140576814319648,1.250131571786601,-39.50699271440997,85.69125244414246,11.328776900041623
17.24,2.337653132242966,-0.24506464892729518,1.2943297180904896,-33.16190162633411,84.91665759905268,10.060406979871555
17.25,2.3153485830504454,-0.2548769537631318,1.3294736626342403,-26.486411580364557,84.18077002079562,8.422976744430851
17.26,2.293809325339759,-0.24627840662552022,1.3571363598218893,-19.662264364225923,83.48601593711763,6.528569552539832
17.27,2.273192544821581,-0.22371840324476264,1.3786389973589661,-12.83092880242875,82.8336102177842,4.467014490739834
